time,value,zscore,tonic,phasic,page,rnd
1722018447.75,0.16268,-0.5175988216663345,-0.5164941114542874,-0.001104710200683653,ForecastPage,5
1722018448.0,0.16268,-0.5175988216663345,-0.5168381627855293,-0.0007606588692516581,ForecastPage,5
1722018448.25,0.16268,-0.5175988216663345,-0.5172047037960167,-0.0003941178585672002,ForecastPage,5
1722018448.5,0.16268,-0.5175988216663345,-0.5175917922383613,-7.029416019696099e-06,ForecastPage,5
1722018448.75,0.163961,-0.5152942923314405,-0.5179971961404934,0.0027029038212147975,ForecastPage,5
1722018449.0,0.16268,-0.5175988216663345,-0.5184184428500461,0.0008196211960873996,ForecastPage,5
1722018449.25,0.16268,-0.5175988216663345,-0.5188528687744418,0.0012540471207026314,ForecastPage,5
1722018449.5,0.161399,-0.5199033510012286,-0.5192976691662647,-0.0006056818221438257,ForecastPage,5
1722018449.75,0.161399,-0.5199033510012286,-0.5197499473336193,-0.00015340365456051395,ForecastPage,5
1722018450.0,0.160118,-0.5222078803361225,-0.5202067626808212,-0.002001117642021723,ForecastPage,5
1722018450.25,0.161399,-0.5199033510012286,-0.5206651770142411,0.0007618260265224849,ForecastPage,5
1722018450.5,0.160118,-0.5222078803361225,-0.521122298586697,-0.0010855817356878916,ForecastPage,5
1722018450.75,0.160118,-0.5222078803361225,-0.5215753234022074,-0.0006325569199570821,ForecastPage,5
1722018451.0,0.160118,-0.5222078803361225,-0.5220215733581074,-0.00018630696384800793,ForecastPage,5
1722018451.25,0.161399,-0.5199033510012286,-0.5224585308585864,0.0025551798717190744,MarketWaitPage,5
1722018451.5,0.160118,-0.5222078803361225,-0.522883869587627,0.0006759892660426342,MarketWaitPage,5
1722018451.75,0.160118,-0.5222078803361225,-0.5232954811764955,0.0010876008550688493,MarketWaitPage,5
1722018452.0,0.158837,-0.5245124096710164,-0.52369149754062,-0.0008209121155622503,MarketWaitPage,5
1722018452.25,0.158837,-0.5245124096710164,-0.524070308696198,-0.0004421009598648099,MarketWaitPage,5
1722018452.5,0.157556,-0.5268169390059104,-0.5244305759047035,-0.0023863630861509777,MarketWaitPage,5
1722018452.75,0.157556,-0.5268169390059104,-0.5247712400402889,-0.0020456989504796753,MarketWaitPage,5
1722018453.0,0.158837,-0.5245124096710164,-0.5250915251341001,0.0005791154782964208,MarketWaitPage,5
1722018453.25,0.158837,-0.5245124096710164,-0.5253909371185065,0.0008785274627593577,MarketWaitPage,5
1722018453.5,0.158837,-0.5245124096710164,-0.5256692578657821,0.0011568482100775901,MarketWaitPage,5
1722018453.75,0.158837,-0.5245124096710164,-0.5259265346803992,0.0014141250247239276,MarketWaitPage,5
1722018454.0,0.157556,-0.5268169390059104,-0.5261630654544657,-0.0006538735360866507,MarketWaitPage,5
1722018454.25,0.158837,-0.5245124096710164,-0.5263793797300116,0.0018669700743594734,MarketWaitPage,5
1722018454.5,0.157556,-0.5268169390059104,-0.5265762159333226,-0.00024072305722627253,MarketWaitPage,5
1722018454.75,0.157556,-0.5268169390059104,-0.5267544950619824,-6.244392857687026e-05,MarketWaitPage,5
1722018455.0,0.157556,-0.5268169390059104,-0.5269152911218618,9.835213128526305e-05,MarketWaitPage,5
1722018455.25,0.157556,-0.5268169390059104,-0.5270597986351396,0.00024285964453888548,RoundResultsPage,5
1722018455.5,0.156275,-0.5291214683408044,-0.5271892975762235,-0.001932170749303515,RoundResultsPage,5
1722018455.75,0.157556,-0.5268169390059104,-0.5273051161430666,0.0004881771523922485,RoundResultsPage,5
1722018456.0,0.156275,-0.5291214683408044,-0.5274085918378604,-0.0017128764877605864,RoundResultsPage,5
1722018456.25,0.156275,-0.5291214683408044,-0.5275010314123453,-0.0016204369133418096,RoundResultsPage,5
1722018456.5,0.156275,-0.5291214683408044,-0.5275836703257631,-0.0015377980000067135,RoundResultsPage,5
1722018456.75,0.156275,-0.5291214683408044,-0.527657632462096,-0.001463835863776758,RoundResultsPage,5
1722018457.0,0.157556,-0.5268169390059104,-0.5277238909496239,0.0009069519585188841,RoundResultsPage,5
1722018457.25,0.158837,-0.5245124096710164,-0.5277832310097078,0.003270821353345318,RoundResultsPage,5
1722018457.5,0.156275,-0.5291214683408044,-0.5278362158219325,-0.0012852525043943448,RoundResultsPage,5
1722018457.75,0.157556,-0.5268169390059104,-0.5278831564202738,0.0010662174286414957,RoundResultsPage,5
1722018458.0,0.157556,-0.5268169390059104,-0.5279240866259224,0.001107147634070106,RoundResultsPage,5
1722018458.25,0.157556,-0.5268169390059104,-0.5279587439789909,0.0011418049869020787,RoundResultsPage,5
1722018458.5,0.156275,-0.5291214683408044,-0.5279865575596617,-0.0011349107675699462,RoundResultsPage,5
1722018458.75,0.156275,-0.5291214683408044,-0.5280066434965469,-0.0011148248309412437,RoundResultsPage,5
1722018459.0,0.154994,-0.5314259976756984,-0.528017808852702,-0.0034081888099408227,RoundResultsPage,5
1722018459.25,0.156275,-0.5291214683408044,-0.5280185644626051,-0.0011029038654057767,RoundResultsPage,5
1722018459.5,0.156275,-0.5291214683408044,-0.5280071471672851,-0.001114321160987444,RoundResultsPage,5
1722018459.75,0.156275,-0.5291214683408044,-0.5279815517543527,-0.0011399165741800994,RoundResultsPage,5
1722018460.0,0.158837,-0.5245124096710164,-0.5279395727437642,0.0034271630847622103,RoundResultsPage,5
1722018460.25,0.158837,-0.5245124096710164,-0.5278788559546399,0.0033664462953859834,RoundResultsPage,5
1722018460.5,0.157556,-0.5268169390059104,-0.5277969595310759,0.000980020536684789,RoundResultsPage,5
1722018460.75,0.160118,-0.5222078803361225,-0.5276914237897763,0.005483543464942764,RoundResultsPage,5
1722018461.0,0.158837,-0.5245124096710164,-0.5275598488831877,0.0030474392232471663,RoundResultsPage,5
1722018461.25,0.158837,-0.5245124096710164,-0.5273999788624145,0.002887569202283196,RoundResultsPage,5
1722018461.5,0.157556,-0.5268169390059104,-0.5272097902963865,0.0003928513011980479,RoundResultsPage,5
1722018461.75,0.157556,-0.5268169390059104,-0.5269875831844514,0.00017064418913228185,RoundResultsPage,5
1722018462.0,0.157556,-0.5268169390059104,-0.5267320715174019,-8.486747801170918e-05,RoundResultsPage,5
1722018462.25,0.157556,-0.5268169390059104,-0.5264424705231859,-0.00037446847228290146,RoundResultsPage,5
1722018462.5,0.160118,-0.5222078803361225,-0.5261185773983106,0.003910697072615588,RoundResultsPage,5
1722018462.75,0.160118,-0.5222078803361225,-0.5257608421868248,0.003552961861157916,RoundResultsPage,5
1722018463.0,0.157556,-0.5268169390059104,-0.5253704254331754,-0.0014465135622091687,RoundResultsPage,5
1722018463.25,0.158837,-0.5245124096710164,-0.5249492393101246,0.00043682964974617517,RoundResultsPage,5
1722018463.5,0.158837,-0.5245124096710164,-0.5244999691187469,-1.2440541478701283e-05,RoundResultsPage,5
1722018463.75,0.157556,-0.5268169390059104,-0.5240260723879477,-0.002790866606979624,RoundResultsPage,5
1722018464.0,0.157556,-0.5268169390059104,-0.5235317532786399,-0.0032851857160584247,RoundResultsPage,5
1722018464.25,0.156275,-0.5291214683408044,-0.5230219106295582,-0.00609955769977154,RoundResultsPage,5
1722018464.5,0.157556,-0.5268169390059104,-0.522502058766395,-0.004314880227749209,RoundResultsPage,5
1722018464.75,0.156275,-0.5291214683408044,-0.5219782211226089,-0.00714324720611513,RoundResultsPage,5
1722018465.0,0.157556,-0.5268169390059104,-0.5214567977672905,-0.005360141226209474,RoundResultsPage,5
1722018465.25,0.154994,-0.5314259976756984,-0.5209444090701147,-0.010481588592833846,RoundResultsPage,5
1722018465.5,0.157556,-0.5268169390059104,-0.5204477189130544,-0.006369220079764252,RoundResultsPage,5
1722018465.75,0.156275,-0.5291214683408044,-0.5199732420323242,-0.009148226295050703,RoundResultsPage,5
1722018466.0,0.156275,-0.5291214683408044,-0.5195271411837862,-0.009594327143261002,RoundResultsPage,5
1722018466.25,0.154994,-0.5314259976756984,-0.519115020805439,-0.012310976856189417,RiskPage1,5
1722018466.5,0.166523,-0.5106852336616526,-0.518741724629944,0.008056490982654683,RiskPage1,5
1722018466.75,0.163961,-0.5152942923314405,-0.5184111452021657,0.0031168528853588676,RiskPage1,5
1722018467.0,0.167804,-0.5083807043267586,-0.5181260534057007,0.009745349093819525,RiskPage1,5
1722018467.25,0.171647,-0.5014671163220767,-0.5178879558345088,0.016420839527523018,RiskPage1,5
1722018467.5,0.170366,-0.5037716456569706,-0.5176969871252352,0.013925341483535521,RiskPage1,5
1722018467.75,0.172928,-0.4991625869871828,-0.5175518431974309,0.018389256225662967,RiskPage1,5
1722018468.0,0.174209,-0.4968580576522888,-0.5174497597811304,0.020591702144362484,RiskPage1,5
1722018468.25,0.169085,-0.5060761749918646,-0.5173865387314892,0.011310363755213352,RiskPage1,5
1722018468.5,0.167804,-0.5083807043267586,-0.5173566225566499,0.008975918245510252,RiskPage1,5
1722018468.75,0.163961,-0.5152942923314405,-0.5173532154568953,0.002058923141066373,RiskPage1,5
1722018469.0,0.160118,-0.5222078803361225,-0.5173684471373119,-0.00483943318324378,RiskPage1,5
1722018469.25,0.158837,-0.5245124096710164,-0.5173935738498485,-0.007118835805682339,RiskPage1,5
1722018469.5,0.160118,-0.5222078803361225,-0.5174192096533906,-0.004788670667362742,RiskPage1,5
1722018469.75,0.158837,-0.5245124096710164,-0.5174355798212712,-0.007076829834526612,RiskPage1,5
1722018470.0,0.158837,-0.5245124096710164,-0.5174327876993239,-0.007079621956656891,RiskPage1,5
1722018470.25,0.158837,-0.5245124096710164,-0.517401086110996,-0.007111323545197047,RiskPage1,5
1722018470.5,0.158837,-0.5245124096710164,-0.517331144580185,-0.007181265076244795,RiskPage1,5
1722018470.75,0.158837,-0.5245124096710164,-0.5172143041442451,-0.007298105512440762,RiskPage1,5
1722018471.0,0.16268,-0.5175988216663345,-0.5170428122991534,-0.0005560093531208413,RiskPage1,5
1722018471.25,0.161399,-0.5199033510012286,-0.5168100315931938,-0.0030933193942553963,RiskPage2,5
1722018471.5,0.161399,-0.5199033510012286,-0.5165106165021326,-0.003392734485605121,RiskPage2,5
1722018471.75,0.161399,-0.5199033510012286,-0.5161406544202786,-0.0037626965677525007,RiskPage2,5
1722018472.0,0.16268,-0.5175988216663345,-0.5156977678399477,-0.0019010538134843534,RiskPage2,5
1722018472.25,0.16268,-0.5175988216663345,-0.5151811760285764,-0.0024176456251490453,RiskPage2,5
1722018472.5,0.163961,-0.5152942923314405,-0.5145917157166257,-0.0007025766024944258,RiskPage2,5
1722018472.75,0.163961,-0.5152942923314405,-0.5139318214520879,-0.0013624708673133077,RiskPage2,5
1722018473.0,0.165242,-0.5129897629965466,-0.5132054673326858,0.00021570434790646074,RiskPage2,5
1722018473.25,0.166523,-0.5106852336616526,-0.5124180727721317,0.0017328391219857233,RiskPage2,5
1722018473.5,0.165242,-0.5129897629965466,-0.5115763757745236,-0.001413387210762829,RiskPage2,5
1722018473.75,0.166523,-0.5106852336616526,-0.5106882778690748,3.0442184536651033e-06,RiskPage2,5
1722018474.0,0.167804,-0.5083807043267586,-0.5097626653893939,0.0013819610734600854,RiskPage2,5
1722018474.25,0.169085,-0.5060761749918646,-0.5088092121652843,0.0027330371840644675,RiskPage2,5
1722018474.5,0.169085,-0.5060761749918646,-0.5078381689310257,0.0017619939496566596,RiskPage2,5
1722018474.75,0.170366,-0.5037716456569706,-0.5068601448448228,0.003088499198232467,RiskPage2,5
1722018475.0,0.169085,-0.5060761749918646,-0.5058858864653553,-0.00019028851620791348,RiskPage2,5
1722018475.25,0.169085,-0.5060761749918646,-0.5049260593538897,-0.0011501156277154189,RiskPage2,5
1722018475.5,0.171647,-0.5014671163220767,-0.5039910371793065,0.002523920867483269,RiskPage2,5
1722018475.75,0.171647,-0.5014671163220767,-0.5030907028148351,0.0016235865030396865,RiskPage2,5
1722018476.0,0.172928,-0.4991625869871828,-0.50223426544286,0.0030716784660169065,RiskPage2,5
1722018476.25,0.174209,-0.4968580576522888,-0.5014300971380651,0.00457203949620047,RiskPage3,5
1722018476.5,0.174209,-0.4968580576522888,-0.5006855917891025,0.0038275341473428177,RiskPage3,5
1722018476.75,0.172928,-0.4991625869871828,-0.5000070485584429,0.0008444615819075108,RiskPage3,5
1722018477.0,0.172928,-0.4991625869871828,-0.4993995813891443,0.00023699441273299527,RiskPage3,5
1722018477.25,0.172928,-0.4991625869871828,-0.49886705537174175,-0.00029553160454638076,RiskPage3,5
1722018477.5,0.172928,-0.4991625869871828,-0.49841205011170725,-0.0007505368644649449,RiskPage3,5
1722018477.75,0.174209,-0.4968580576522888,-0.49803584961145386,0.0011777919702784256,RiskPage3,5
1722018478.0,0.174209,-0.4968580576522888,-0.4977384576162976,0.0008803999752067392,RiskPage3,5
1722018478.25,0.174209,-0.4968580576522888,-0.4975186368788497,0.0006605792378206938,RiskPage3,5
1722018478.5,0.174209,-0.4968580576522888,-0.4973739703739744,0.0005159127329810789,RiskPage3,5
1722018478.75,0.171647,-0.5014671163220767,-0.4973009421489272,-0.004166174161846958,RiskPage3,5
1722018479.0,0.172928,-0.4991625869871828,-0.4972950352239575,-0.0018675517519455903,RiskPage3,5
1722018479.25,0.174209,-0.4968580576522888,-0.49735084377083605,0.0004927861297732566,RiskPage3,5
1722018479.5,0.172928,-0.4991625869871828,-0.49746219669030556,-0.0017003902857356513,RiskPage3,5
1722018479.75,0.174209,-0.4968580576522888,-0.49762228967821664,0.0007642320369551179,RiskPage3,5
1722018480.0,0.172928,-0.4991625869871828,-0.49782382290301536,-0.0013387640732820624,RiskPage3,5
1722018480.25,0.174209,-0.4968580576522888,-0.4980591415022448,0.0012010838606748187,RiskPage3,5
1722018480.5,0.172928,-0.4991625869871828,-0.4983203762332227,-0.0008422107434277906,RiskPage3,5
1722018480.75,0.171647,-0.5014671163220767,-0.49859958177678615,-0.002867534534959628,RiskPage3,5
1722018481.0,0.174209,-0.4968580576522888,-0.4988888703890103,0.002030812746842108,RiskPage3,5
1722018481.25,0.171647,-0.5014671163220767,-0.4991805388210014,-0.002286577491168074,RiskPage3,5
1722018481.5,0.171647,-0.5014671163220767,-0.499467186677456,-0.001999929634924144,RiskPage3,5
1722018481.75,0.171647,-0.5014671163220767,-0.4997418246553208,-0.0017252916572620433,RiskPage3,5
1722018482.0,0.172928,-0.4991625869871828,-0.49999797138762114,0.0008353844097429655,RiskPage3,5
1722018482.25,0.172928,-0.4991625869871828,-0.5002297379057942,0.0010671509277460456,RiskPage4,5
1722018482.5,0.171647,-0.5014671163220767,-0.5004318990166287,-0.0010352172964579371,RiskPage4,5
1722018482.75,0.172928,-0.4991625869871828,-0.5005999511571498,0.0014373641788429496,RiskPage4,5
1722018483.0,0.172928,-0.4991625869871828,-0.5007301565352505,0.001567569556863687,RiskPage4,5
1722018483.25,0.171647,-0.5014671163220767,-0.5008195735828563,-0.0006475427304671842,RiskPage4,5
1722018483.5,0.171647,-0.5014671163220767,-0.5008660739432287,-0.0006010423700982712,RiskPage4,5
1722018483.75,0.171647,-0.5014671163220767,-0.5008683463884778,-0.0005987699248128564,RiskPage4,5
1722018484.0,0.172928,-0.4991625869871828,-0.5008258882221274,0.0016633012438064104,RiskPage4,5
1722018484.25,0.171647,-0.5014671163220767,-0.5007389848683809,-0.0007281314447199613,RiskPage4,5
1722018484.5,0.171647,-0.5014671163220767,-0.5006086784861364,-0.0008584378268134494,RiskPage4,5
1722018484.75,0.171647,-0.5014671163220767,-0.5004367265716837,-0.0010303897410805197,RiskPage4,5
1722018485.0,0.172928,-0.4991625869871828,-0.5002255516288643,0.0010629646512120637,RiskPage4,5
1722018485.25,0.172928,-0.4991625869871828,-0.4999781830885521,0.0008155961111466094,RiskPage4,5
1722018485.5,0.172928,-0.4991625869871828,-0.49969819274890775,0.0005356057717732158,RiskPage4,5
1722018485.75,0.170366,-0.5037716456569706,-0.499389625081681,-0.00438202056495134,RiskPage4,5
1722018486.0,0.172928,-0.4991625869871828,-0.4990569238064219,-0.00010566317011923118,RiskPage4,5
1722018486.25,0.172928,-0.4991625869871828,-0.498704856173538,-0.00045773080269347673,RiskPage4,5
1722018486.5,0.171647,-0.5014671163220767,-0.49833843641719205,-0.003128679893624455,RiskPage4,5
1722018486.75,0.174209,-0.4968580576522888,-0.497962849834561,0.001104792193833519,RiskPage4,5
1722018487.0,0.174209,-0.4968580576522888,-0.49758337890926285,0.0007253212688218208,RiskPage4,5
1722018487.25,0.175489,-0.49455532732546265,-0.49720533281243795,0.0026500054990888397,PreMarketWait,6
1722018487.5,0.17677,-0.4922507979905687,-0.4968339814750935,0.004583183496877875,PreMarketWait,6
1722018487.75,0.17677,-0.4922507979905687,-0.4964744952244132,0.004223697246407001,PreMarketWait,6
1722018488.0,0.175489,-0.49455532732546265,-0.4961318907169873,0.0015765634042640632,PreMarketWait,6
1722018488.25,0.17677,-0.4922507979905687,-0.49581098359543063,0.0035601856177441818,PreMarketWait,6
1722018488.5,0.175489,-0.49455532732546265,-0.49551634796338084,0.0009610206509077265,PreMarketWait,6
1722018488.75,0.174209,-0.4968580576522888,-0.4952522824452974,-0.0016057751939313942,PreMarketWait,6
1722018489.0,0.174209,-0.4968580576522888,-0.49502278230071556,-0.001835275338479905,PreMarketWait,6
1722018489.25,0.174209,-0.4968580576522888,-0.4948315168225516,-0.0020265408166468056,PreMarketWait,6
1722018489.5,0.174209,-0.4968580576522888,-0.4946818110827789,-0.002176246556457438,PreMarketWait,6
1722018489.75,0.174209,-0.4968580576522888,-0.49457663100308974,-0.0022814266362178584,PreMarketWait,6
1722018490.0,0.175489,-0.49455532732546265,-0.4945185707193163,-3.675659326735515e-05,PreMarketWait,6
1722018490.25,0.17677,-0.4922507979905687,-0.4945098412646244,0.002259043286804435,PreMarketWait,6
1722018490.5,0.175489,-0.49455532732546265,-0.4945522597021559,-3.0676107127681606e-06,PreMarketWait,6
1722018490.75,0.175489,-0.49455532732546265,-0.49464723797796895,9.191066492487791e-05,PreMarketWait,6
1722018491.0,0.175489,-0.49455532732546265,-0.49479577092970767,0.00024044361647166724,PreMarketWait,6
1722018491.25,0.175489,-0.49455532732546265,-0.49499842307196074,0.00044309575852044666,PreMarketWait,6
1722018491.5,0.172928,-0.4991625869871828,-0.49525531398747275,-0.003907272987900676,PreMarketWait,6
1722018491.75,0.172928,-0.4991625869871828,-0.4955661023876028,-0.0035964845879892125,PreMarketWait,6
1722018492.0,0.172928,-0.4991625869871828,-0.49592996916710996,-0.0032326178087037547,PreMarketWait,6
1722018492.25,0.172928,-0.4991625869871828,-0.4963456000638813,-0.002816986912154644,PreMarketWait,6
1722018492.5,0.172928,-0.4991625869871828,-0.4968111688323754,-0.0023514181438804484,PreMarketWait,6
