time,value,zscore,tonic,phasic,page,rnd
1722018652.0,34.63,0.584608428413598,0.591313234057957,-0.006704805658145966,MarketWaitPage,7
1722018652.25,34.63,0.584608428413598,0.5902346271659,-0.005626198766442308,MarketWaitPage,7
1722018652.5,34.63,0.584608428413598,0.5891097268913327,-0.0045012984922638815,MarketWaitPage,7
1722018652.75,34.63,0.584608428413598,0.5879440931915244,-0.0033356647928707355,MarketWaitPage,7
1722018653.0,34.65,0.6180358763547233,0.586744428960075,0.03129144737927291,MarketWaitPage,7
1722018653.25,34.65,0.6180358763547233,0.5855184532541503,0.0325174230847612,MarketWaitPage,7
1722018653.5,34.65,0.6180358763547233,0.5842747410435054,0.033761135294975174,MarketWaitPage,7
1722018653.75,34.65,0.6180358763547233,0.5830225341154058,0.03501334222265875,MarketWaitPage,7
1722018654.0,34.61,0.5511809804724607,0.5817715292148374,-0.030590548759427905,MarketWaitPage,7
1722018654.25,34.61,0.5511809804724607,0.5805316508394397,-0.029350670384390855,MarketWaitPage,7
1722018654.5,34.61,0.5511809804724607,0.5793128171274196,-0.028131836672692343,MarketWaitPage,7
1722018654.75,34.61,0.5511809804724607,0.5781247077833579,-0.026943727328906635,MarketWaitPage,7
1722018655.0,34.63,0.584608428413598,0.5769765428927662,0.007631885502596941,MarketWaitPage,7
1722018655.25,34.63,0.584608428413598,0.5758768808288881,0.008731547566303389,MarketWaitPage,7
1722018655.5,34.63,0.584608428413598,0.5748334424044742,0.009774985990601207,MarketWaitPage,7
1722018655.75,34.63,0.584608428413598,0.5738529671423086,0.010755461252706868,MarketWaitPage,7
1722018656.0,34.61,0.5511809804724607,0.5729411061590968,-0.021760125705222885,MarketWaitPage,7
1722018656.25,34.61,0.5511809804724607,0.5721023547276208,-0.020921374273697516,RoundResultsPage,7
1722018656.5,34.61,0.5511809804724607,0.5713400260916746,-0.020159045637650974,RoundResultsPage,7
1722018656.75,34.61,0.5511809804724607,0.5706562665373786,-0.019475286083208084,RoundResultsPage,7
1722018657.0,34.63,0.584608428413598,0.5700521100941124,0.014556318301383288,RoundResultsPage,7
1722018657.25,34.63,0.584608428413598,0.5695275696317975,0.015080858763920981,RoundResultsPage,7
1722018657.5,34.63,0.584608428413598,0.5690817596641126,0.015526668731857693,RoundResultsPage,7
1722018657.75,34.63,0.584608428413598,0.56871304497783,0.015895383418416224,RoundResultsPage,7
1722018658.0,34.61,0.5511809804724607,0.5684192083488864,-0.017238227893480697,RoundResultsPage,7
1722018658.25,34.61,0.5511809804724607,0.5681976300617447,-0.017016649606025377,RoundResultsPage,7
1722018658.5,34.61,0.5511809804724607,0.5680454716509167,-0.016864491194870563,RoundResultsPage,7
1722018658.75,34.61,0.5511809804724607,0.5679598561588131,-0.01677887570243123,RoundResultsPage,7
1722018659.0,34.63,0.584608428413598,0.5679380372255644,0.016670391172295594,RoundResultsPage,7
1722018659.25,34.63,0.584608428413598,0.5679775495351722,0.016630878863029594,RoundResultsPage,7
1722018659.5,34.63,0.584608428413598,0.5680763336272994,0.01653209477124193,RoundResultsPage,7
1722018659.75,34.63,0.584608428413598,0.5682328289326792,0.016375599466195982,RoundResultsPage,7
1722018660.0,34.63,0.584608428413598,0.5684460301389452,0.01616239826025492,RoundResultsPage,7
1722018660.25,34.63,0.584608428413598,0.5687155036050489,0.01589292479446445,RoundResultsPage,7
1722018660.5,34.63,0.584608428413598,0.5690413624154311,0.01556706598438109,RoundResultsPage,7
1722018660.75,34.63,0.584608428413598,0.5694242006631446,0.015184227736951035,RoundResultsPage,7
1722018661.0,34.61,0.5511809804724607,0.5698649895256281,-0.01868400906640404,RoundResultsPage,7
1722018661.25,34.61,0.5511809804724607,0.5703649395012648,-0.01918395904179544,RoundResultsPage,7
1722018661.5,34.61,0.5511809804724607,0.5709253346785326,-0.019744354218841402,RoundResultsPage,7
1722018661.75,34.61,0.5511809804724607,0.5715473460214947,-0.020366365561607362,RoundResultsPage,7
1722018662.0,34.63,0.584608428413598,0.5722318313517993,0.01237659704939444,RoundResultsPage,7
1722018662.25,34.63,0.584608428413598,0.5729791300424163,0.011629298358919557,RoundResultsPage,7
1722018662.5,34.63,0.584608428413598,0.5737888605211149,0.010819567880336861,RoundResultsPage,7
1722018662.75,34.63,0.584608428413598,0.5746597286265277,0.009948699775015578,RoundResultsPage,7
1722018663.0,34.63,0.584608428413598,0.5755893547364211,0.009019073665191278,RoundResultsPage,7
1722018663.25,34.63,0.584608428413598,0.5765741273990214,0.008034301002639757,RoundResultsPage,7
1722018663.5,34.63,0.584608428413598,0.5776090908897127,0.00699933751197818,RoundResultsPage,7
1722018663.75,34.63,0.584608428413598,0.5786878736039056,0.005920554797798198,RoundResultsPage,7
1722018664.0,34.61,0.5511809804724607,0.5798026633938148,-0.028621682933249973,RoundResultsPage,7
1722018664.25,34.61,0.5511809804724607,0.5809442347824026,-0.02976325432185118,RoundResultsPage,7
1722018664.5,34.61,0.5511809804724607,0.5821020313844498,-0.03092105092392009,RoundResultsPage,7
1722018664.75,34.61,0.5511809804724607,0.5832643048214274,-0.032083324360924204,RoundResultsPage,7
1722018665.0,34.63,0.584608428413598,0.5844183089960157,0.0001901194055968676,RoundResultsPage,7
1722018665.25,34.63,0.584608428413598,0.5855505459402778,-0.0009421175386920312,RoundResultsPage,7
1722018665.5,34.63,0.584608428413598,0.5866470567759828,-0.0020386283744210903,RoundResultsPage,7
1722018665.75,34.63,0.584608428413598,0.5876937488443846,-0.003085320442844059,RoundResultsPage,7
1722018666.0,34.63,0.584608428413598,0.5886767479543492,-0.004068319552827783,RoundResultsPage,7
1722018666.25,34.63,0.584608428413598,0.589582763077361,-0.00497433467585855,RoundResultsPage,7
1722018666.5,34.63,0.584608428413598,0.5903994497476572,-0.005791021346175445,RoundResultsPage,7
1722018666.75,34.63,0.584608428413598,0.5911157579410455,-0.006507329539587785,RoundResultsPage,7
1722018667.0,34.65,0.6180358763547233,0.5917222503379733,0.026313626004580225,RoundResultsPage,7
1722018667.25,34.65,0.6180358763547233,0.5922113776591725,0.025824498683343532,RiskPage1,7
1722018667.5,34.65,0.6180358763547233,0.5925776992240369,0.02545817711843092,RiskPage1,7
1722018667.75,34.65,0.6180358763547233,0.5928180390220701,0.025217837320336136,RiskPage1,7
1722018668.0,34.65,0.6180358763547233,0.5929315703481115,0.025104305994218194,RiskPage1,7
1722018668.25,34.65,0.6180358763547233,0.5929198253032296,0.025116051039008103,RiskPage1,7
1722018668.5,34.65,0.6180358763547233,0.5927866290162994,0.02524924732583164,RiskPage1,7
1722018668.75,34.65,0.6180358763547233,0.5925379620742921,0.025497914267719024,RiskPage1,7
1722018669.0,34.63,0.584608428413598,0.5921817581289703,-0.007573329728215797,RiskPage1,7
1722018669.25,34.63,0.584608428413598,0.591727646741845,-0.007119218341230929,RiskPage1,7
1722018669.5,34.63,0.584608428413598,0.5911866540190979,-0.006578225618630758,RiskPage1,7
1722018669.75,34.63,0.584608428413598,0.5905708752902943,-0.005962446889976278,RiskPage1,7
1722018670.0,34.61,0.5511809804724607,0.5898931348777522,-0.038712154418717365,RiskPage1,7
1722018670.25,34.61,0.5511809804724607,0.5891666478426912,-0.037985667383794074,RiskPage1,7
1722018670.5,34.61,0.5511809804724607,0.5884046975086371,-0.03722371704986479,RiskPage1,7
1722018670.75,34.61,0.5511809804724607,0.5876203406491111,-0.03643936019044891,RiskPage1,7
1722018671.0,34.63,0.584608428413598,0.586826149654329,-0.0022177212546249173,RiskPage1,7
1722018671.25,34.63,0.584608428413598,0.5860339979999807,-0.0014255696003576679,RiskPage1,7
1722018671.5,34.63,0.584608428413598,0.5852548922136896,-0.0006464638141344368,RiskPage1,7
1722018671.75,34.63,0.584608428413598,0.5844988505479858,0.00010957785151418514,RiskPage1,7
1722018672.0,34.63,0.584608428413598,0.5837748259416451,0.000833602457812152,RiskPage1,7
1722018672.25,34.63,0.584608428413598,0.5830906687221052,0.0015177596773212933,RiskPage2,7
1722018672.5,34.63,0.584608428413598,0.5824531229374579,0.0021553054619494675,RiskPage2,7
1722018672.75,34.63,0.584608428413598,0.581867849230594,0.0027405791688049396,RiskPage2,7
1722018673.0,34.65,0.6180358763547233,0.5813394667828475,0.03669640955767805,RiskPage2,7
1722018673.25,34.65,0.6180358763547233,0.5808716070495614,0.037164269290973634,RiskPage2,7
1722018673.5,34.65,0.6180358763547233,0.5804669727546986,0.03756890358585228,RiskPage2,7
1722018673.75,34.65,0.6180358763547233,0.5801273968327767,0.03790847950779473,RiskPage2,7
1722018674.0,34.61,0.5511809804724607,0.5798538975620791,-0.028672917103747093,RiskPage2,7
1722018674.25,34.61,0.5511809804724607,0.5796467278057392,-0.028465747347383205,RiskPage2,7
1722018674.5,34.61,0.5511809804724607,0.5795054178084521,-0.028324437350071653,RiskPage2,7
1722018674.75,34.61,0.5511809804724607,0.5794288121606165,-0.028247831702210655,RiskPage2,7
1722018675.0,34.63,0.584608428413598,0.579415102223825,0.005193326175744681,RiskPage2,7
1722018675.25,34.63,0.584608428413598,0.5794618555419401,0.005146572857658219,RiskPage2,7
1722018675.5,34.63,0.584608428413598,0.5795660436826789,0.005042384716950763,RiskPage2,7
1722018675.75,34.63,0.584608428413598,0.5797240697431071,0.00488435865655795,RiskPage2,7
1722018676.0,34.63,0.584608428413598,0.5799317965487879,0.004676631850917127,RiskPage2,7
1722018676.25,34.63,0.584608428413598,0.5801845764498216,0.0044238519499276464,RiskPage2,7
1722018676.5,34.63,0.584608428413598,0.5804772835738683,0.004131144825927301,RiskPage2,7
1722018676.75,34.63,0.584608428413598,0.5808043494071161,0.0038040789927252737,RiskPage2,7
1722018677.0,34.63,0.584608428413598,0.5811598025973487,0.0034486258025346337,RiskPage2,7
1722018677.25,34.63,0.584608428413598,0.5815373138659659,0.003071114533951349,RiskPage2,7
1722018677.5,34.63,0.584608428413598,0.5819302468371735,0.002678181562765445,RiskPage2,7
1722018677.75,34.63,0.584608428413598,0.5823317154044143,0.002276712995530907,RiskPage2,7
1722018678.0,34.61,0.5511809804724607,0.5827346479215862,-0.031553667462789994,RiskPage2,7
1722018678.25,34.61,0.5511809804724607,0.5831318580011027,-0.03195087754233756,RiskPage3,7
1722018678.5,34.61,0.5511809804724607,0.5835161210109563,-0.03233514055224098,RiskPage3,7
1722018678.75,34.61,0.5511809804724607,0.5838802545173929,-0.03269927405874368,RiskPage3,7
1722018679.0,34.65,0.6180358763547233,0.5842172000143717,0.033818676326461385,RiskPage3,7
1722018679.25,34.65,0.6180358763547233,0.5845201024858436,0.03351577385490215,RiskPage3,7
1722018679.5,34.65,0.6180358763547233,0.5847823838723881,0.033253492468264964,RiskPage3,7
1722018679.75,34.65,0.6180358763547233,0.5849978065372022,0.033038069803355795,RiskPage3,7
1722018680.0,34.63,0.584608428413598,0.5851605234144645,-0.0005520950151259654,RiskPage3,7
1722018680.25,34.63,0.584608428413598,0.5852651125979156,-0.0006566841986670735,RiskPage3,7
1722018680.5,34.63,0.584608428413598,0.5853065955000735,-0.0006981671009070115,RiskPage3,7
1722018680.75,34.63,0.584608428413598,0.5852804391596187,-0.0006720107605217105,RiskPage3,7
1722018681.0,34.63,0.584608428413598,0.5851825446114441,-0.0005741162124000866,RiskPage3,7
1722018681.25,34.63,0.584608428413598,0.5850092243481166,-0.0004007959491055305,RiskPage3,7
1722018681.5,34.63,0.584608428413598,0.5847571727447981,-0.0001487443457974997,RiskPage3,7
1722018681.75,34.63,0.584608428413598,0.5844234338807004,0.0001849945183133258,RiskPage3,7
1722018682.0,34.63,0.584608428413598,0.5840053714709761,0.0006030569280743336,RiskPage3,7
1722018682.25,34.63,0.584608428413598,0.5835006456277556,0.0011077827713538509,RiskPage3,7
1722018682.5,34.63,0.584608428413598,0.5829072009006611,0.0017012274985281736,RiskPage3,7
1722018682.75,34.63,0.584608428413598,0.5822232695059867,0.00238515889330112,RiskPage3,7
1722018683.0,34.61,0.5511809804724607,0.5814473928374401,-0.030266412379174146,RiskPage3,7
1722018683.25,34.61,0.5511809804724607,0.5805784632565909,-0.02939748279819513,RiskPage4,7
1722018683.5,34.61,0.5511809804724607,0.5796157867936717,-0.02843480633513462,RiskPage4,7
1722018683.75,34.61,0.5511809804724607,0.5785591657858165,-0.027378185327130905,RiskPage4,7
1722018684.0,34.63,0.584608428413598,0.5774089987341987,0.0071994296657749215,RiskPage4,7
1722018684.25,34.63,0.584608428413598,0.5761663929343227,0.00844203546579923,RiskPage4,7
1722018684.5,34.63,0.584608428413598,0.5748332839275877,0.009775144472674732,RiskPage4,7
1722018684.75,34.63,0.584608428413598,0.5734125547308393,0.011195873669549975,RiskPage4,7
1722018685.0,34.63,0.584608428413598,0.5719081472574621,0.012700281143034004,RiskPage4,7
1722018685.25,34.63,0.584608428413598,0.5703251583977018,0.014283270002874708,RiskPage4,7
1722018685.5,34.63,0.584608428413598,0.568669913851103,0.015938514549522054,RiskPage4,7
1722018685.75,34.63,0.584608428413598,0.5669500139250067,0.017658414475630966,RiskPage4,7
1722018686.0,34.63,0.584608428413598,0.5651743470278329,0.019434081372779122,RiskPage4,7
1722018686.25,34.63,0.584608428413598,0.5633530683752025,0.021255360025345425,RiskPage4,7
1722018686.5,34.63,0.584608428413598,0.5614975433566587,0.023110885043788054,RiskPage4,7
1722018686.75,34.63,0.584608428413598,0.5596202569312847,0.024988171469026297,RiskPage4,7
1722018687.0,34.59,0.5177535325313354,0.5577346921669939,-0.039981159649113036,RiskPage4,7
1722018687.25,34.59,0.5177535325313354,0.5558551824354483,-0.03810164991776319,RiskPage4,7
1722018687.5,34.59,0.5177535325313354,0.5539967426577402,-0.03624321014027411,RiskPage4,7
1722018687.75,34.59,0.5177535325313354,0.5521748852564283,-0.03442135273919739,RiskPage4,7
1722018688.0,34.61,0.5511809804724607,0.5504054261088401,0.0007755543492727474,RiskPage4,7
1722018688.25,34.61,0.5511809804724607,0.5487042849494478,0.0024766955084216044,PreMarketWait,8
1722018688.5,34.61,0.5511809804724607,0.5470872835671919,0.0040936968904406595,PreMarketWait,8
1722018688.75,34.61,0.5511809804724607,0.5455699440378954,0.00561103641951329,PreMarketWait,8
1722018689.0,34.61,0.5511809804724607,0.5441672883199761,0.007013692137226666,PreMarketWait,8
1722018689.25,34.61,0.5511809804724607,0.5428936399341362,0.008287340522882443,PreMarketWait,8
1722018689.5,34.61,0.5511809804724607,0.5417624281760508,0.009418552280808321,PreMarketWait,8
1722018689.75,34.61,0.5511809804724607,0.5407859953553218,0.010394985101405019,PreMarketWait,8
1722018690.0,34.61,0.5511809804724607,0.5399754078664027,0.011205572590221244,PreMarketWait,8
1722018690.25,34.61,0.5511809804724607,0.5393402724141685,0.011840708042384152,PreMarketWait,8
1722018690.5,34.61,0.5511809804724607,0.5388885593625827,0.012292421093931173,PreMarketWait,8
1722018690.75,34.61,0.5511809804724607,0.5386264358633874,0.012554544593120956,PreMarketWait,8
1722018691.0,34.59,0.5177535325313354,0.5385581120580792,-0.020804579542667904,PreMarketWait,8
1722018691.25,34.59,0.5177535325313354,0.5386857041314325,-0.020932171615958423,PreMarketWait,8
1722018691.5,34.59,0.5177535325313354,0.5390091182371364,-0.021255585721564725,PreMarketWait,8
1722018691.75,34.59,0.5177535325313354,0.5395259592568113,-0.02177242674110594,PreMarketWait,8
1722018692.0,34.61,0.5511809804724607,0.540231467995127,0.010949512461874936,PreMarketWait,8
1722018692.25,34.61,0.5511809804724607,0.5411184898314845,0.01006249062572685,PreMarketWait,8
1722018692.5,34.61,0.5511809804724607,0.5421774771697189,0.009003503287740508,PreMarketWait,8
1722018692.75,34.61,0.5511809804724607,0.543396527381504,0.007784453076241763,PreMarketWait,8
1722018693.0,34.61,0.5511809804724607,0.5447614574110642,0.006419523047004141,PreMarketWait,8
1722018693.25,34.61,0.5511809804724607,0.5462559158156247,0.00492506464279824,PreMarketWait,8
1722018693.5,34.61,0.5511809804724607,0.5478615327194553,0.003319447739348661,PreMarketWait,8
1722018693.75,34.61,0.5511809804724607,0.5495581078942468,0.001622872564956807,PreMarketWait,8
1722018694.0,34.61,0.5511809804724607,0.551323836877285,-0.00014285641767254088,PreMarketWait,8
1722018694.25,34.61,0.5511809804724607,0.553135574643313,-0.001954594183292216,PreMarketWait,8
1722018694.5,34.61,0.5511809804724607,0.5549691358114157,-0.0037881553509966776,PreMarketWait,8
1722018694.75,34.61,0.5511809804724607,0.5567996296647891,-0.005618649203990658,PreMarketWait,8
1722018695.0,34.61,0.5511809804724607,0.558601827374505,-0.007420846913354823,PreMarketWait,8
1722018695.25,34.61,0.5511809804724607,0.5603505577502343,-0.009169577288767883,PreMarketWait,8
1722018695.5,34.61,0.5511809804724607,0.5620211266098194,-0.010840146148079296,PreMarketWait,8
1722018695.75,34.61,0.5511809804724607,0.5635897535009453,-0.012408773038980905,PreMarketWait,8
1722018696.0,34.61,0.5511809804724607,0.5650340180740526,-0.013853037611919148,PreMarketWait,8
1722018696.25,34.61,0.5511809804724607,0.5663333069647244,-0.015152326502483103,PreMarketWait,8
1722018696.5,34.61,0.5511809804724607,0.567469250680771,-0.016288270218488252,PreMarketWait,8
1722018696.75,34.61,0.5511809804724607,0.5684261388041317,-0.017245158341877356,PreMarketWait,8
1722018697.0,34.63,0.584608428413598,0.5691913009246201,0.015417127478670911,PreMarketWait,8
1722018697.25,34.63,0.584608428413598,0.5697554402457548,0.01485298815736281,MarketGridChoice,8
1722018697.5,34.63,0.584608428413598,0.5701129068649325,0.014495521537939812,MarketGridChoice,8
1722018697.75,34.63,0.584608428413598,0.5702618984273744,0.014346529975184168,MarketGridChoice,8
1722018698.0,34.63,0.584608428413598,0.5702045772267448,0.014403851175436171,MarketGridChoice,8
1722018698.25,34.63,0.584608428413598,0.5699470948464987,0.014661333555246646,MarketGridChoice,8
1722018698.5,34.63,0.584608428413598,0.5694995180174248,0.01510891038383395,MarketGridChoice,8
