time,value,zscore,tonic,phasic,page,rnd
1721413450.0,68.18,-0.2901505916436182,-0.2941647858880127,0.004014194244399345,PreMarketWait,4
1721413451.0,68.07,-0.3040320774893427,-0.3099014005827663,0.0058693230934304475,PreMarketWait,4
1721413452.0,67.95,-0.31917551659376625,-0.321825245496795,0.002649728903036579,PreMarketWait,4
1721413453.0,67.87,-0.3292711426633826,-0.33235266521571,0.0030815225523352346,PreMarketWait,4
1721413454.0,67.73,-0.34693848828521157,-0.34368467306109124,-0.003253815224113376,PreMarketWait,4
1721413455.0,67.65,-0.35703411435482785,-0.35745547077399753,0.00042135641917538224,PreMarketWait,4
1721413456.0,67.5,-0.3759634132353596,-0.37460238518877553,-0.0013610280465793786,PreMarketWait,4
1721413457.0,67.33,-0.3974166186332949,-0.3954229260967146,-0.0019936925365760263,PreMarketWait,4
1721413458.0,67.15,-0.4201317772899311,-0.41974229707494953,-0.000389480214976769,PreMarketWait,4
1721413459.0,66.93,-0.44789474898137643,-0.4471070329834244,-0.0007877159979456421,PreMarketWait,4
1721413460.0,66.7,-0.47691967393152446,-0.47693994218707414,2.0268255558386346e-05,PreMarketWait,4
1721413461.0,66.45,-0.5084685053990761,-0.5086254190875544,0.0001569136884894888,MarketGridChoice,4
1721413462.0,66.2,-0.5400173368666278,-0.5415290475798057,0.0015117107131907867,MarketGridChoice,4
1721413463.0,65.93,-0.574090074851583,-0.5749803459470845,0.0008902710955145075,MarketGridChoice,4
1721413464.0,65.67,-0.6069008595778373,-0.6082562336658696,0.0013553740880435524,MarketGridChoice,4
1721413465.0,65.4,-0.6409735975627926,-0.6405947750522846,-0.00037882251049962994,MarketGridChoice,4
1721413466.0,65.15,-0.6725224290303443,-0.6712490971901973,-0.0012733318401414995,MarketGridChoice,4
1721413467.0,64.93,-0.7002854007217896,-0.6995691931557251,-0.0007162075660609059,MarketGridChoice,4
1721413468.0,64.73,-0.7255244658958312,-0.7250841478402091,-0.0004403180556186499,MarketGridChoice,4
1721413469.0,64.55,-0.7482396245524693,-0.7475550213378994,-0.0006846032145649476,MarketGridChoice,4
1721413470.0,64.4,-0.7671689234329991,-0.7669790026837964,-0.0001899207491957688,MarketGridChoice,4
1721413471.0,64.28,-0.7823123625374245,-0.7835430336337869,0.001230671096371485,MarketGridChoice,4
1721413472.0,64.17,-0.7961938483831472,-0.7975421414866407,0.001348293103504627,MarketGridChoice,4
1721413473.0,64.07,-0.808813380970169,-0.8092874708453519,0.0004740898751956435,MarketGridChoice,4
1721413474.0,63.98,-0.820170960298487,-0.8190283375760852,-0.0011426227223880231,MarketGridChoice,4
1721413475.0,63.92,-0.8277426798506988,-0.8269033735330096,-0.000839306317674862,MarketGridChoice,4
1721413476.0,63.88,-0.832790492885507,-0.8329237609704457,0.00013326808495322476,MarketGridChoice,4
1721413477.0,63.85,-0.8365763526616133,-0.8369827812353384,0.00040642857373967363,MarketGridChoice,4
1721413478.0,63.83,-0.8391002591790179,-0.8388830939684913,-0.00021716521051197906,MarketGridChoice,4
1721413479.0,63.83,-0.8391002591790179,-0.8383747644380319,-0.0007254947409708556,MarketGridChoice,4
1721413480.0,63.87,-0.8340524461442097,-0.8351996461728056,0.00114720002861156,MarketGridChoice,4
1721413481.0,63.92,-0.8277426798506988,-0.829138625368594,0.0013959455179109114,MarketGridChoice,4
1721413482.0,63.98,-0.820170960298487,-0.820056356251542,-0.00011460404693007791,ForecastPage,4
1721413483.0,64.07,-0.808813380970169,-0.8079340397227631,-0.0008793412473923202,ForecastPage,4
1721413484.0,64.18,-0.7949318951244445,-0.7928772650943877,-0.00205463003004422,ForecastPage,4
1721413485.0,64.33,-0.7760025962439145,-0.7750875082372156,-0.0009150880066868746,ForecastPage,4
1721413486.0,64.5,-0.7545493908459793,-0.7547960882505061,0.000246697404538914,ForecastPage,4
1721413487.0,64.68,-0.7318342321893412,-0.73217689025442,0.00034265806509081503,ForecastPage,4
1721413488.0,64.88,-0.7065951670153013,-0.7072716188591749,0.0006764518438848563,ForecastPage,4
1721413489.0,65.12,-0.6763082888064506,-0.6799685344598769,0.0036602456534364563,ForecastPage,4
1721413490.0,65.35,-0.6472833638563044,-0.6500647408184044,0.0027813769621084024,ForecastPage,4
1721413491.0,65.58,-0.6182584389061564,-0.617412205412866,-0.0008462334932837284,ForecastPage,4
1721413492.0,65.85,-0.5841857009212011,-0.5821069727441055,-0.0020787281770901023,ForecastPage,4
1721413493.0,66.13,-0.5488510096775431,-0.5446458524686938,-0.004205157208844459,ForecastPage,4
1721413494.0,66.45,-0.5084685053990761,-0.5059642438946179,-0.002504261504453966,ForecastPage,4
1721413495.0,66.77,-0.46808600112061083,-0.4672948335052139,-0.0007911676153934798,ForecastPage,4
1721413496.0,67.07,-0.43022740335954923,-0.4298468143488546,-0.00038058901069173306,ForecastPage,4
1721413497.0,67.35,-0.3948927121158913,-0.3943804092027361,-0.0005123029131525265,ForecastPage,4
1721413498.0,67.63,-0.35955802087223326,-0.3608145918308937,0.0012565709586631825,ForecastPage,4
1721413499.0,67.93,-0.3216994231111699,-0.3280309440928002,0.006331520981633098,ForecastPage,4
1721413500.0,68.25,-0.28131691883270465,-0.29400601407025784,0.012689095237555875,ForecastPage,4
1721413501.0,68.5,-0.24976808736515302,-0.2563142616645815,0.006546174299431002,ForecastPage,4
1721413502.0,68.75,-0.21821925589760136,-0.21290935278775033,-0.005309903109848674,ForecastPage,4
1721413503.0,69.02,-0.1841465179126461,-0.16295478019437698,-0.02119173771826705,ForecastPage,4
1721413504.0,69.53,-0.1197869017188401,-0.10739794038440824,-0.012388961334430173,ForecastPage,4
1721413505.0,70.03,-0.05668923878373683,-0.04902131114826243,-0.007667927635473313,ForecastPage,4
1721413506.0,70.58,0.012718190444876423,0.008128763302190114,0.004589427142686552,ForecastPage,4
1721413507.0,71.17,0.08717343270829872,0.05979804458530221,0.027375388122995756,ForecastPage,4
1721413508.0,71.37,0.1124124978823404,0.10272588650069694,0.009686611381641737,ForecastPage,4
1721413509.0,71.55,0.13512765653897665,0.13558543372212165,-0.00045777718314735354,ForecastPage,4
1721413510.0,71.7,0.15405695541950834,0.15935583493139363,-0.005298879511887829,ForecastPage,4
1721413511.0,71.83,0.1704623477826346,0.17703651601252857,-0.006574168229896156,ForecastPage,4
1721413512.0,71.97,0.18812969340446362,0.1928441506420181,-0.0047144572375559845,ForecastPage,4
1721413513.0,72.12,0.2070589922849953,0.21118335504208133,-0.004124362757086891,MarketWaitPage,4
1721413514.0,72.35,0.23608391723514152,0.2357107910139497,0.0003731262211908706,MarketWaitPage,4
1721413515.0,72.58,0.2651088421852895,0.26873411601242536,-0.0036252738271381237,MarketWaitPage,4
1721413516.0,72.97,0.31432501927467016,0.31104943221347925,0.0032755870611863684,MarketWaitPage,4
1721413517.0,73.38,0.36606510288145444,0.3621766556901256,0.003888447191321873,MarketWaitPage,4
1721413518.0,73.83,0.4228529995230477,0.42084378144772117,0.002009218075317736,MarketWaitPage,4
1721413519.0,74.33,0.485950662458151,0.4855227515909496,0.00042791086719157613,MarketWaitPage,4
1721413520.0,74.9,0.5578819982041697,0.5548362780488981,0.003045720155261196,MarketWaitPage,4
1721413521.0,75.48,0.6310752872088893,0.627723671076012,0.003351616132866122,MarketWaitPage,4
1721413522.0,76.07,0.7055305294723098,0.7033502231041038,0.00218030636819349,MarketWaitPage,4
1721413523.0,76.63,0.7761999119596258,0.7808404597423484,-0.004640547782737012,MarketWaitPage,4
1721413524.0,77.18,0.8456073411882408,0.8589819002686638,-0.013374559080439644,MarketWaitPage,4
1721413525.0,77.83,0.927634303003874,0.9360577267527285,-0.008423423748873199,RoundResultsPage,4
1721413526.0,78.53,1.015971031113019,1.00991228365573,0.0060587474572687625,RoundResultsPage,4
1721413527.0,79.13,1.0916882266351422,1.0782486510227536,0.013439575612367458,RoundResultsPage,4
1721413528.0,79.57,1.1472141700180327,1.1390494775664302,0.008164692451581093,RoundResultsPage,4
1721413529.0,79.87,1.1850727677790962,1.1909567317503424,-0.005883963971268502,RoundResultsPage,4
1721413530.0,80.25,1.233026991609774,1.2334713617223887,-0.0004443701126373035,RoundResultsPage,4
1721413531.0,80.48,1.262051916559922,1.2669204125232632,-0.004868495963363473,RoundResultsPage,4
1721413532.0,80.7,1.2898148882513674,1.2922352641417556,-0.0024203758904100953,RoundResultsPage,4
1721413533.0,80.87,1.3112680936493026,1.310643666952186,0.0006244266970955809,RoundResultsPage,4
1721413534.0,80.97,1.3238876262363226,1.32338390080199,0.0005037254343117224,RoundResultsPage,4
1721413535.0,81.03,1.3314593457885353,1.3315146627069026,-5.53169183868424e-05,RiskPage1,4
1721413536.0,81.07,1.3365071588233426,1.3358444935979434,0.000662665225381246,RiskPage1,4
1721413537.0,81.08,1.3377691120820452,1.3369614417907365,0.0008076702912921127,RiskPage1,4
1721413538.0,81.07,1.3365071588233426,1.3353186079839239,0.0011885508394023994,RiskPage1,4
1721413539.0,81.03,1.3314593457885353,1.3313261320933027,0.00013321369521635256,RiskPage1,4
1721413540.0,80.98,1.3251495794950254,1.3254111400184343,-0.0002615605234241947,RiskPage1,4
1721413541.0,80.92,1.3175778599428127,1.3180272174908791,-0.0004493575480798549,RiskPage2,4
1721413542.0,80.85,1.3087441871318972,1.309616105457456,-0.0008719183255701531,RiskPage2,4
1721413543.0,80.78,1.2999105143209837,1.3005397125982816,-0.0006291982773069089,RiskPage2,4
1721413544.0,80.72,1.292338794768771,1.291006847572878,0.001331947195885019,RiskPage2,4
1721413545.0,80.63,1.280981215440452,1.2810171575298186,-3.594208937516142e-05,RiskPage2,4
1721413546.0,80.55,1.2708855893708357,1.2703384030920657,0.0005471862787583273,RiskPage3,4
1721413547.0,80.45,1.2582660567838158,1.258526278744393,-0.0002602219605936013,RiskPage3,4
1721413548.0,80.33,1.2431226176793904,1.2449899345287092,-0.0018673168493402695,RiskPage3,4
1721413549.0,80.22,1.2292411318336678,1.2290998055011404,0.00014132633250314486,RiskPage3,4
1721413550.0,80.07,1.210311832953136,1.2103253133332936,-1.3480380182380918e-05,RiskPage3,4
1721413551.0,79.9,1.1888586275552024,1.1883787231991303,0.0004799043560491544,RiskPage4,4
1721413552.0,79.7,1.1636195623811607,1.1633314977363731,0.0002880646447680123,RiskPage4,4
1721413553.0,79.48,1.1358565906897156,1.1356660785411237,0.0001905121485769829,RiskPage4,4
1721413554.0,79.25,1.1068316657395676,1.1062329729210534,0.0005986928185030833,RiskPage4,4
1721413555.0,79.02,1.0778067407894194,1.0761010174603933,0.0017057233290172446,RiskPage4,4
1721413556.0,78.78,1.0475198625805706,1.0463154019732628,0.0012044606072996442,PreMarketWait,5
1721413557.0,78.55,1.0184949376304226,1.0176087368853386,0.0008862007450752972,PreMarketWait,5
1721413558.0,78.32,0.9894700126802746,0.9901378180791192,-0.0006678053988539884,PreMarketWait,5
1721413559.0,78.08,0.9591831344714257,0.9633325715060868,-0.004149437034670078,PreMarketWait,5
1721413560.0,77.83,0.927634303003874,0.9359324619316568,-0.008298158927791167,PreMarketWait,5
1721413561.0,77.63,0.9023952378298323,0.9062418468141276,-0.0038466089843032054,PreMarketWait,5
1721413562.0,77.43,0.8771561726557924,0.8725637459806203,0.004592426675164227,PreMarketWait,5
1721413563.0,77.22,0.850655154223048,0.8336939963633596,0.01696115785968031,PreMarketWait,5
1721413564.0,76.75,0.7913433510640511,0.789311930595975,0.002031420468067731,PreMarketWait,5
1721413565.0,76.32,0.7370793609398614,0.7401218892249731,-0.0030425282851197005,PreMarketWait,5
1721413566.0,75.88,0.6815534175569709,0.6876843472877772,-0.006130929730813242,PreMarketWait,5
1721413567.0,75.48,0.6310752872088893,0.6339899357615595,-0.002914648552676,PreMarketWait,5
1721413568.0,75.08,0.5805971568608059,0.5809201657848841,-0.0003230089240829927,PreMarketWait,5
1721413569.0,74.67,0.5288570732540216,0.5297677801323367,-0.0009107068783193088,PreMarketWait,5
1721413570.0,74.28,0.47964089616464106,0.480954832270133,-0.0013139361054959136,PreMarketWait,5
1721413571.0,73.92,0.43421057885136677,0.43401195415377974,0.00019862469758284837,PreMarketWait,5
1721413572.0,73.55,0.38751830827938977,0.3877987182573776,-0.0002804099779926219,PreMarketWait,5
1721413573.0,73.2,0.3433499442248182,0.34087704045026423,0.002472903774548846,PreMarketWait,5
1721413574.0,72.82,0.2953957203941385,0.29191278691309486,0.003482933481039072,PreMarketWait,5
1721413575.0,72.42,0.24491759004605693,0.23998297672052796,0.004934613325525685,PreMarketWait,5
1721413576.0,71.93,0.18308188036965636,0.1847064599439019,-0.001624579574247075,PreMarketWait,5
1721413577.0,71.45,0.1225081239519567,0.12618282178865242,-0.003674697836695501,PreMarketWait,5
1721413578.0,70.98,0.06319632079295977,0.06479480578844012,-0.0015984849954786876,PreMarketWait,5
1721413579.0,70.48,9.865785785648366e-05,0.0009773064696035412,-0.0008786486117447307,PreMarketWait,5
1721413580.0,69.95,-0.06678486485335314,-0.06493734156690685,-0.0018475232864443394,PreMarketWait,5
1721413581.0,69.4,-0.1361922940819664,-0.13272414096232993,-0.0034681531196358497,PreMarketWait,5
1721413582.0,68.85,-0.20559972331058143,-0.20211164134303322,-0.003488081967549349,PreMarketWait,5
1721413583.0,68.35,-0.26869738624568473,-0.2725325241502174,0.0038351379045301597,PreMarketWait,5
1721413584.0,67.87,-0.3292711426633826,-0.3428943767092613,0.013623234045876195,PreMarketWait,5
1721413585.0,67.28,-0.40372638492680485,-0.41149638840618,0.007770003479374308,PreMarketWait,5
1721413586.0,66.67,-0.4807055337076308,-0.4761707167437568,-0.004534816963871856,PreMarketWait,5
1721413587.0,66.13,-0.5488510096775431,-0.5346344253266085,-0.014216584350928563,PreMarketWait,5
1721413588.0,65.78,-0.5930193737321147,-0.5849406743987389,-0.008078699333366133,PreMarketWait,5
1721413589.0,65.57,-0.6195203921648591,-0.6258689396709138,0.006348547506067244,PreMarketWait,5
1721413590.0,65.28,-0.656117036667218,-0.6571213588496977,0.0010043221824936983,PreMarketWait,5
1721413591.0,65.13,-0.6750463355477497,-0.6792775359263433,0.0042312003786077,PreMarketWait,5
1721413592.0,65.0,-0.691451727910876,-0.6935534390782081,0.0021017111673452228,MarketGridChoice,5
1721413593.0,64.92,-0.7015473539804923,-0.7014666781833496,-8.067579713163207e-05,MarketGridChoice,5
1721413594.0,64.88,-0.7065951670153013,-0.7045159495406991,-0.002079217474593883,MarketGridChoice,5
1721413595.0,64.9,-0.7040712604978959,-0.7039506340704003,-0.0001206264274893668,MarketGridChoice,5
1721413596.0,64.93,-0.7002854007217896,-0.7006619036766629,0.00037650295487822306,MarketGridChoice,5
1721413597.0,64.97,-0.6952375876869823,-0.6951883921747973,-4.919551218042235e-05,MarketGridChoice,5
1721413598.0,65.03,-0.6876658681347696,-0.6878053235785949,0.00013945544383023518,MarketGridChoice,5
1721413599.0,65.1,-0.678832195323856,-0.6786551347138531,-0.00017706060999696542,MarketGridChoice,5
1721413600.0,65.18,-0.668736569254238,-0.6678766448153207,-0.0008599244389104004,MarketGridChoice,5
1721413601.0,65.28,-0.656117036667218,-0.6556964965677154,-0.0004205400994950554,MarketGridChoice,5
1721413602.0,65.38,-0.643497504080198,-0.6424599245352144,-0.001037579544975945,MarketGridChoice,5
1721413603.0,65.5,-0.6283540649757727,-0.6285962490306959,0.0002421840549308318,MarketGridChoice,5
1721413604.0,65.62,-0.6132106258713473,-0.614534153422427,0.0013235275510875728,MarketGridChoice,5
1721413605.0,65.73,-0.5993291400256247,-0.6005972312851727,0.0012680912595565525,MarketGridChoice,5
1721413606.0,65.83,-0.5867096074386048,-0.5869160042976417,0.00020639685904609158,MarketGridChoice,5
1721413607.0,65.93,-0.574090074851583,-0.5733861010138825,-0.0007039738376912656,MarketGridChoice,5
1721413608.0,66.05,-0.5589466357471594,-0.5596859826637784,0.0007393469166277326,MarketGridChoice,5
1721413609.0,66.15,-0.5463271031601377,-0.5453480358533577,-0.0009790673067721976,MarketGridChoice,5
1721413610.0,66.27,-0.5311836640557142,-0.5298613130108021,-0.0013223510449052634,MarketGridChoice,5
1721413611.0,66.42,-0.5122543651751824,-0.5127774288754301,0.0005230637002536845,MarketGridChoice,5
1721413612.0,66.57,-0.4933250662946525,-0.4937939418042018,0.0004688755095546808,ForecastPage,5
1721413613.0,66.73,-0.4731338141554181,-0.4727993050698328,-0.00033450908558017346,ForecastPage,5
1721413614.0,66.92,-0.44915670224007914,-0.4498755872891525,0.0007188850490786087,ForecastPage,5
1721413615.0,67.1,-0.4264415435834429,-0.42526541765120984,-0.001176125932227592,ForecastPage,5
1721413616.0,67.32,-0.3986785718919976,-0.3993159466613472,0.0006373747693548353,ForecastPage,5
1721413617.0,67.53,-0.37217755345925324,-0.37241504837472167,0.00023749491547302268,ForecastPage,5
1721413618.0,67.75,-0.3444145817678079,-0.3449341784821848,0.0005195967143801926,ForecastPage,5
1721413619.0,67.97,-0.3166516100763626,-0.31718853831243654,0.0005369282360759844,ForecastPage,5
1721413620.0,68.18,-0.2901505916436182,-0.289418868859584,-0.0007317227840328433,ForecastPage,5
1721413621.0,68.4,-0.26238761995217297,-0.2617918658461565,-0.0005957541060150948,ForecastPage,5
1721413622.0,68.62,-0.23462464826072765,-0.2344107057191012,-0.00021394254162457495,ForecastPage,5
1721413623.0,68.83,-0.20812362982798505,-0.20732621060902742,-0.000797419218955301,ForecastPage,5
1721413624.0,69.05,-0.18036065813653976,-0.18054338702461378,0.00018272888807658143,ForecastPage,5
1721413625.0,69.27,-0.15259768644509444,-0.15402512954026673,0.0014274430951749242,ForecastPage,5
1721413626.0,69.48,-0.1260966680123501,-0.12770046586885586,0.0016037978565083618,ForecastPage,5
1721413627.0,69.67,-0.10211955609701112,-0.10148485807106102,-0.0006346980259476357,ForecastPage,5
1721413628.0,69.87,-0.07688049092296945,-0.07531384186816371,-0.0015666490548034541,ForecastPage,5
1721413629.0,70.08,-0.05037947249022686,-0.04918217220797879,-0.0011973002822460886,ForecastPage,5
1721413630.0,70.3,-0.02261650079878156,-0.023174744145515278,0.0005582433467352587,ForecastPage,5
1721413631.0,70.5,0.002622564375260113,0.0025229590754255664,9.96052998355055e-05,ForecastPage,5
1721413632.0,70.72,0.030385536066705413,0.027639528252442428,0.002746007814263256,ForecastPage,5
1721413633.0,70.88,0.05057678820593803,0.05185386239929026,-0.0012770741933526514,ForecastPage,5
1721413634.0,71.07,0.074553900121277,0.07484568629407806,-0.0002917861728020146,ForecastPage,5
1721413635.0,71.23,0.0947451522605114,0.09635401904476566,-0.001608866784255495,ForecastPage,5
1721413636.0,71.4,0.11619835765844673,0.11623875914080806,-4.040148236268302e-05,ForecastPage,5
1721413637.0,71.55,0.13512765653897665,0.13453820653714912,0.0005894500018261274,ForecastPage,5
