time,value,zscore,tonic,phasic,page,rnd
1709838726.0,1.475446,0.11620320610123196,0.11667823238511921,-0.0004750262868799117,RiskPage1,3
1709838726.25,1.474165,0.11520930234046271,0.11539728582117653,-0.0001879834836320208,RiskPage1,3
1709838726.5,1.472884,0.11421539857969364,0.11412290462162318,9.249395523014859e-05,RiskPage1,3
1709838726.75,1.467758,0.11023823177430488,0.1128593960348344,-0.002621164263289781,RiskPage1,3
1709838727.0,1.467758,0.11023823177430488,0.11161068596943212,-0.0013724541978064645,RiskPage1,3
1709838727.25,1.467758,0.11023823177430488,0.1103803475417246,-0.00014211577001809302,RiskPage2,3
1709838727.5,1.467758,0.11023823177430488,0.10917163870527292,0.0010665930665132014,RiskPage2,3
1709838727.75,1.466477,0.10924432801353581,0.10798754610867452,0.0012567819024200534,RiskPage2,3
1709838728.0,1.462633,0.10626184085007236,0.10683083221845686,-0.0005689913707511386,RiskPage2,3
1709838728.25,1.465196,0.10825042425276656,0.10570408274116574,0.0025463415093051997,RiskPage2,3
1709838728.5,1.466477,0.10924432801353581,0.10460975148465686,0.004634576526650132,RiskPage2,3
1709838728.75,1.462633,0.10626184085007236,0.10355020001037542,0.0027116408375301108,RiskPage2,3
1709838729.0,1.461352,0.1052679370893031,0.10252772973819115,0.002740207349001884,RiskPage2,3
1709838729.25,1.458789,0.10327935368660873,0.1015446045597656,0.001734749124784244,RiskPage2,3
1709838729.5,1.453664,0.0993029627623762,0.10060306247580607,-0.0013000997154434066,RiskPage2,3
1709838729.75,1.454945,0.10029686652314528,0.0997053152726062,0.0005915512485647955,RiskPage2,3
1709838730.0,1.453664,0.0993029627623762,0.09885353576954016,0.00044942699089478653,RiskPage2,3
1709838730.25,1.453664,0.0993029627623762,0.09804983268190795,0.0012531300785536598,RiskPage2,3
1709838730.5,1.452382,0.09830828312045106,0.09729621363993407,0.0010120694786226424,RiskPage2,3
1709838730.75,1.452382,0.09830828312045106,0.09659453737766142,0.0017137457409090269,RiskPage2,3
1709838731.0,1.451101,0.09731437935968182,0.09594645654996202,0.0013679228078464594,RiskPage2,3
1709838731.25,1.447257,0.09433189219621836,0.09535335304584994,-0.0010214608515039267,RiskPage2,3
1709838731.5,1.447257,0.09433189219621836,0.09481626803341991,-0.0004843758390789391,RiskPage2,3
1709838731.75,1.44982,0.09632047559891274,0.09433582928635724,0.0019846463106673387,RiskPage2,3
1709838732.0,1.44982,0.09632047559891274,0.09391217859509311,0.002408297001915312,RiskPage2,3
1709838732.25,1.443413,0.0913494050327549,0.0935449022506958,-0.002195497219866279,RiskPage2,3
1709838732.5,1.447257,0.09433189219621836,0.09323296770176802,0.0010989244924995457,RiskPage2,3
1709838732.75,1.448538,0.0953257959569876,0.09297466951907675,0.002351126435931101,RiskPage2,3
1709838733.0,1.445976,0.09333798843544912,0.09276758775325054,0.0005704006801872841,RiskPage2,3
1709838733.25,1.444695,0.09234408467468004,0.09260856163110567,-0.0002644769584700448,RiskPage3,3
1709838733.5,1.443413,0.0913494050327549,0.09249368129967145,-0.001144276268994635,RiskPage3,3
1709838733.75,1.443413,0.0913494050327549,0.09241829998715749,-0.0010688949565140255,RiskPage3,3
1709838734.0,1.442132,0.09035550127198566,0.09237706850045578,-0.0020215672306137284,RiskPage3,3
1709838734.25,1.438288,0.0873730141085222,0.09236399341537382,-0.00499097930902541,RiskPage3,3
1709838734.5,1.438288,0.0873730141085222,0.09237251964001304,-0.004999505533692148,RiskPage3,3
1709838734.75,1.438288,0.0873730141085222,0.0923956372518126,-0.005022623145515952,RiskPage3,3
1709838735.0,1.44085,0.08936082163006052,0.09242601164111701,-0.0030651900133024813,RiskPage3,3
1709838735.25,1.434444,0.08439052694505875,0.09245613506411389,-0.008065608121317265,RiskPage3,3
1709838735.5,1.434444,0.08439052694505875,0.09247849674975206,-0.00808796980696691,RiskPage3,3
1709838735.75,1.439569,0.08836691786929146,0.09248576775964264,-0.004118849892631468,RiskPage3,3
1709838736.0,1.433162,0.08339584730313362,0.09247099591294282,-0.009075148612091435,RiskPage3,3
1709838736.25,1.453465,0.09914856241234253,0.09242780531093875,0.00672075709912421,RiskPage3,3
1709838736.5,1.452183,0.0981538827704174,0.0923505943839469,0.0058032883841979245,RiskPage3,3
1709838736.75,1.453465,0.09914856241234253,0.09223472599064604,0.006913836419434894,RiskPage3,3
1709838737.0,1.450902,0.09715997900964815,0.09207670296952943,0.005083276037871752,RiskPage3,3
1709838737.25,1.447058,0.0941774918461847,0.09187432269251247,0.0023031691514430012,RiskPage3,3
1709838737.5,1.447058,0.0941774918461847,0.09162680459137186,0.002550687252603879,RiskPage3,3
1709838737.75,1.447058,0.0941774918461847,0.09133488528485617,0.0028426065591416875,RiskPage3,3
1709838738.0,1.447058,0.0941774918461847,0.09100087678423449,0.003176615059786653,RiskPage3,3
1709838738.25,1.443214,0.09119500468272124,0.09062868425592127,0.0005663204246600757,RiskPage4,3
1709838738.5,1.443214,0.09119500468272124,0.09022378093677816,0.0009712237438264273,RiskPage4,3
1709838738.75,1.448339,0.09517139560695395,0.08979313900220033,0.005378256602658969,RiskPage4,3
1709838739.0,1.44962,0.09616529936772301,0.0893451164547931,0.006820182910855253,RiskPage4,3
1709838739.25,1.452183,0.0981538827704174,0.0888893014102716,0.0092645813580883,RiskPage4,3
1709838739.5,1.450902,0.09715997900964815,0.08843631648391213,0.00872366252369217,RiskPage4,3
1709838739.75,1.441933,0.090201100921952,0.08799758729486185,0.0022035136250559027,RiskPage4,3
1709838740.0,1.440651,0.08920642128002686,0.08758508036346727,0.0016213409145305123,RiskPage4,3
1709838740.25,1.43937,0.0882125175192578,0.08721101682259275,0.001001500694636346,RiskPage4,3
1709838740.5,1.438089,0.08721861375848854,0.08688756933708999,0.00033104441936531804,RiskPage4,3
1709838740.75,1.436807,0.08622393411656341,0.08662655037217944,-0.0004026162576585725,RiskPage4,3
1709838741.0,1.434245,0.0842361265950251,0.08643910043203776,-0.0022029738390690733,RiskPage4,3
1709838741.25,1.434245,0.0842361265950251,0.0863353850804995,-0.002099258487548595,RiskPage4,3
1709838741.5,1.4304,0.08125286355040558,0.08632430944512091,-0.005071445896810334,RiskPage4,3
1709838741.75,1.427838,0.07926505602886726,0.08641325849225594,-0.007148202465506502,RiskPage4,3
1709838742.0,1.426557,0.07827115226809818,0.08660787065182951,-0.008336718385872896,RiskPage4,3
1709838742.25,1.427838,0.07926505602886726,0.0869118513843828,-0.007646795357680782,RiskPage4,3
1709838742.5,1.426557,0.07827115226809818,0.08732683205067708,-0.009055679784766936,RiskPage4,3
1709838742.75,1.423994,0.0762825688654038,0.08785227801075918,-0.011569709147564724,RiskPage4,3
1709838743.0,1.426557,0.07827115226809818,0.08848544830346533,-0.010214296037595855,RiskPage4,3
1709838743.25,1.425275,0.07727647262617304,0.08922140760866012,-0.011944934984732787,PreMarketWait,4
1709838743.5,1.434245,0.0842361265950251,0.0900530895520396,-0.005816962959274521,PreMarketWait,4
1709838743.75,1.459871,0.10411885709734431,0.09097140886268938,0.013147448232383625,PreMarketWait,4
1709838744.0,1.466278,0.10908992766350215,0.09196541852683505,0.0171245091343878,PreMarketWait,4
1709838744.25,1.467559,0.11008383142427139,0.09302250697896287,0.01706132444302466,PreMarketWait,4
1709838744.5,1.450902,0.09715997900964815,0.09412862958601234,0.0030313494213508336,PreMarketWait,4
1709838744.75,1.450902,0.09715997900964815,0.09526856821349872,0.0018914107938664236,PreMarketWait,4
1709838745.0,1.44962,0.09616529936772301,0.09642621246067662,-0.00026091309523190373,PreMarketWait,4
1709838745.25,1.443214,0.09119500468272124,0.09758485612631736,-0.006389851445867239,PreMarketWait,4
1709838745.5,1.440651,0.08920642128002686,0.09872750252745015,-0.009521081249685022,PreMarketWait,4
1709838745.75,1.443214,0.09119500468272124,0.09983717237762468,-0.008642167697153817,PreMarketWait,4
1709838746.0,1.444495,0.0921889084434905,0.10089720801416847,-0.008708299572915135,PreMarketWait,4
1709838746.25,1.454746,0.10014246617311177,0.10189156785752272,-0.001749101686633199,PreMarketWait,4
1709838746.5,1.466278,0.10908992766350215,0.1028051051315592,0.0062848225297369885,PreMarketWait,4
1709838746.75,1.479091,0.11903129291466175,0.10362382513106902,0.015407467781404002,PreMarketWait,4
1709838747.0,1.480372,0.120025196675431,0.1043351157508124,0.01569008092244755,PreMarketWait,4
1709838747.25,1.470122,0.11207241482696559,0.10492794662788014,0.007144468196931888,PreMarketWait,4
1709838747.5,1.461152,0.10511276085811355,0.10539303309430473,-0.0002802722383281678,PreMarketWait,4
1709838747.75,1.459871,0.10411885709734431,0.10572296214322549,-0.0016041050480032704,PreMarketWait,4
1709838748.0,1.463715,0.10710134426080793,0.10591227870078522,0.0011890655579131623,PreMarketWait,4
1709838748.25,1.463715,0.10710134426080793,0.10595753158365166,0.0011438126750564137,PreMarketWait,4
1709838748.5,1.464996,0.10809524802157701,0.10585727954464719,0.002237968474836642,PreMarketWait,4
1709838748.75,1.454746,0.10014246617311177,0.10561205873050299,-0.005469592559480539,PreMarketWait,4
1709838749.0,1.459871,0.10411885709734431,0.10522431368080007,-0.0011054565855435792,PreMarketWait,4
1709838749.25,1.462434,0.10610744050003869,0.10469829467955583,0.0014091458183946451,MarketGridChoice,4
1709838749.5,1.45859,0.10312495333657523,0.10403992482886532,-0.000914971494380063,MarketGridChoice,4
1709838749.75,1.456027,0.10113636993388085,0.10325664065070274,-0.0021202707189144554,MarketGridChoice,4
1709838750.0,1.452183,0.0981538827704174,0.10235721034630384,-0.004203327577981836,MarketGridChoice,4
1709838750.25,1.450902,0.09715997900964815,0.10135153406207861,-0.00419155505452824,MarketGridChoice,4
1709838750.5,1.457309,0.10213104957580599,0.10025043063673568,0.0018806189369712737,MarketGridChoice,4
1709838750.75,1.459871,0.10411885709734431,0.09906541534903811,0.00505344174620769,MarketGridChoice,4
1709838751.0,1.45859,0.10312495333657523,0.09780847316672134,0.0053164801677581695,MarketGridChoice,4
1709838751.25,1.452183,0.0981538827704174,0.09649183193226976,0.0016620508360573214,MarketGridChoice,4
1709838751.5,1.443214,0.09119500468272124,0.09512773981929903,-0.0039327351386599756,MarketGridChoice,4
1709838751.75,1.443214,0.09119500468272124,0.09372825124767681,-0.0025332465670268437,MarketGridChoice,4
1709838752.0,1.444495,0.0921889084434905,0.09230502523738562,-0.00011611679595281612,MarketGridChoice,4
1709838752.25,1.43937,0.0882125175192578,0.09086913989085843,-0.002656622373642243,MarketGridChoice,4
1709838752.5,1.438089,0.08721861375848854,0.08943092631183362,-0.0022123125553682984,MarketGridChoice,4
1709838752.75,1.434245,0.0842361265950251,0.08799982479981545,-0.0037636982067930963,MarketGridChoice,4
1709838753.0,1.432963,0.08324144695309996,0.08658426561627,-0.00334281866515057,MarketGridChoice,4
1709838753.25,1.432963,0.08324144695309996,0.08519157601931537,-0.0019501290681723969,MarketGridChoice,4
1709838753.5,1.431682,0.08224754319233071,0.08382791462830497,-0.0015803714379066585,MarketGridChoice,4
1709838753.75,1.432963,0.08324144695309996,0.0824982335318331,0.0007432134193597897,MarketGridChoice,4
1709838754.0,1.4304,0.08125286355040558,0.08120626791752993,4.659563099438269e-05,MarketGridChoice,4
1709838754.25,1.431682,0.08224754319233071,0.07995455240311947,0.002292990787355945,MarketGridChoice,4
1709838754.5,1.426557,0.07827115226809818,0.07874446270372693,-0.0004733104374583237,MarketGridChoice,4
1709838754.75,1.422713,0.07528866510463456,0.07757628079078185,-0.0022876156879517847,MarketGridChoice,4
1709838755.0,1.426557,0.07827115226809818,0.07644928128604533,0.0018218709802724853,MarketGridChoice,4
1709838755.25,1.422713,0.07528866510463456,0.07536183648853174,-7.317138565469646e-05,MarketGridChoice,4
1709838755.5,1.423994,0.0762825688654038,0.07431153714973626,0.001971031713931418,MarketGridChoice,4
1709838755.75,1.417587,0.07131149829924596,0.07329532589237449,-0.0019838275948447764,MarketGridChoice,4
1709838756.0,1.418869,0.0723061779411711,0.07230964000933714,-3.4620698638062296e-06,MarketGridChoice,4
1709838756.25,1.416306,0.07031759453847689,0.07135056028132704,-0.0010329657445304757,MarketGridChoice,4
1709838756.5,1.417587,0.07131149829924596,0.07041396241133051,0.0008975358862518535,MarketGridChoice,4
1709838756.75,1.416306,0.07031759453847689,0.06949566769039524,0.000821926846434228,MarketGridChoice,4
1709838757.0,1.415025,0.06932369077770764,0.06859158958315908,0.0007321011929169831,MarketGridChoice,4
1709838757.25,1.415025,0.06932369077770764,0.06769787305530948,0.0016258177207823423,MarketGridChoice,4
1709838757.5,1.413743,0.0683290111357825,0.06681102365930412,0.0015179874748785494,MarketGridChoice,4
1709838757.75,1.409899,0.06534652397231906,0.06592802364662904,-0.0005814996758934485,MarketGridChoice,4
1709838758.0,1.412462,0.06733510737501344,0.06504643267852787,0.002288674694918978,MarketGridChoice,4
1709838758.25,1.407337,0.06335871645078073,0.0641644710539726,-0.0008057546047410577,MarketGridChoice,4
1709838758.5,1.407337,0.06335871645078073,0.06328108375421776,7.763269503174375e-05,MarketGridChoice,4
1709838758.75,1.406055,0.062364036808855605,0.06239598400870727,-3.194720136443299e-05,MarketGridChoice,4
1709838759.0,1.406055,0.062364036808855605,0.06150967551011841,0.0008543612972433672,MarketGridChoice,4
1709838759.25,1.408618,0.0643526202115498,0.06062345284174061,0.0037291673683348234,MarketGridChoice,4
1709838759.5,1.402211,0.05938154964539215,0.059739380124727855,-0.0003578304807900106,MarketGridChoice,4
1709838759.75,1.403493,0.06037622928731728,0.05886024834259102,0.0015159809432927587,MarketGridChoice,4
1709838760.0,1.40093,0.0583876458846229,0.05798951224980795,0.0003981336334032059,MarketGridChoice,4
1709838760.25,1.399649,0.057393742123853654,0.057131208211356074,0.0002625339111087564,MarketGridChoice,4
1709838760.5,1.40093,0.0583876458846229,0.05628985473898727,0.002097791144271066,MarketGridChoice,4
1709838760.75,1.397086,0.05540515872115945,0.05547033787729267,-6.517915747205613e-05,MarketGridChoice,4
1709838761.0,1.395805,0.0544112549603902,0.054677783938918485,-0.0002665289798398538,MarketGridChoice,4
1709838761.25,1.394523,0.05341657531846507,0.05391742238591742,-0.0005008470687351417,MarketGridChoice,4
1709838761.5,1.394523,0.05341657531846507,0.05319444189613754,0.00022213342107487094,MarketGridChoice,4
1709838761.75,1.394523,0.05341657531846507,0.05251384283397339,0.0009027324832702908,MarketGridChoice,4
1709838762.0,1.391961,0.05142876779692675,0.05188028946016962,-0.00045152166443214025,MarketGridChoice,4
1709838762.25,1.389398,0.04944018439423237,0.05129796526436352,-0.0018577808712878158,MarketGridChoice,4
1709838762.5,1.388117,0.04844628063346329,0.05077043478648652,-0.002324154154147283,MarketGridChoice,4
1709838762.75,1.391961,0.05142876779692675,0.050300515209318664,0.0011282525865161518,MarketGridChoice,4
1709838763.0,1.393242,0.05242267155769599,0.04989016085627318,0.0025325107003620704,MarketGridChoice,4
1709838763.25,1.386835,0.04745160099153816,0.04954036352060218,-0.0020887625300948284,MarketGridChoice,4
1709838763.5,1.386835,0.04745160099153816,0.04925107129114401,-0.0017994703006082486,MarketGridChoice,4
1709838763.75,1.391961,0.05142876779692675,0.049021128230550784,0.0024076395654002852,MarketGridChoice,4
1709838764.0,1.395805,0.0544112549603902,0.048848236906536315,0.005563018052903192,MarketGridChoice,4
1709838764.25,1.386835,0.04745160099153816,0.048728945374913894,-0.001277344384303227,MarketGridChoice,4
1709838764.5,1.384273,0.04546379346999983,0.04865865976356786,-0.003194866294474181,MarketGridChoice,4
1709838764.75,1.384273,0.04546379346999983,0.04863168310429928,-0.0031678896351861534,MarketGridChoice,4
1709838765.0,1.38171,0.04347521006730546,0.04864128049617646,-0.005166070429740247,MarketGridChoice,4
1709838765.25,1.38171,0.04347521006730546,0.04867977005255855,-0.005204559986107007,MarketGridChoice,4
1709838765.5,1.380429,0.04248130630653621,0.04873863838713379,-0.006257332081438428,MarketGridChoice,4
1709838765.75,1.379147,0.04148662666461108,0.04880867864950734,-0.007322051985726344,MarketGridChoice,4
1709838766.0,1.389398,0.04944018439423237,0.0488801483592075,0.0005600360342033197,MarketGridChoice,4
1709838766.25,1.382991,0.044469113828074704,0.04894294354968142,-0.004473829722421737,MarketGridChoice,4
1709838766.5,1.388117,0.04844628063346329,0.04898678506778407,-0.0005405044351309662,MarketGridChoice,4
1709838766.75,1.389398,0.04944018439423237,0.04900141232630935,0.00043877206711634593,MarketGridChoice,4
1709838767.0,1.389398,0.04944018439423237,0.048976779418201055,0.0004634049752272197,MarketGridChoice,4
1709838767.25,1.390679,0.05043408815500161,0.04890324830234755,0.0015308398518519679,MarketGridChoice,4
1709838767.5,1.394523,0.05341657531846507,0.048771773782794896,0.00464480153486984,MarketGridChoice,4
1709838767.75,1.398367,0.056399062481928525,0.048574075236155236,0.00782498724497474,MarketGridChoice,4
1709838768.0,1.403493,0.06037622928731728,0.048302790496066055,0.01207343879045466,MarketGridChoice,4
1709838768.25,1.40093,0.0583876458846229,0.047951607966889784,0.010436037916938905,MarketGridChoice,4
1709838768.5,1.40093,0.0583876458846229,0.04751537388371635,0.010872272000115132,MarketGridChoice,4
