time,value,zscore,tonic,phasic,page,rnd
1709840004.0,84.32,0.07170651533462456,0.06780718878268656,0.0038993265519377805,RoundResultsPage,18
1709840005.0,83.9,0.046221485407154185,0.04628469311720415,-6.320771004996546e-05,RoundResultsPage,18
1709840006.0,83.52,0.02316360118706066,0.025467875387072517,-0.002304274200011778,RoundResultsPage,18
1709840007.0,83.22,0.0049600083817243025,0.005838633482645919,-0.0008786251009215091,RiskPage1,18
1709840008.0,82.93,-0.012636797996767193,-0.012333578692756563,-0.00030321930401042184,RiskPage1,18
1709840009.0,82.67,-0.028413245094725828,-0.029081457638052872,0.0006682125433275116,RiskPage1,18
1709840010.0,82.38,-0.04601005147321819,-0.04477075190716085,-0.0012392995660564323,RiskPage1,18
1709840011.0,82.13,-0.06117971214433196,-0.06005763849176315,-0.0011220736525673369,RiskPage1,18
1709840012.0,81.9,-0.07513579996175601,-0.07577960251646068,0.0006438025547066923,RiskPage2,18
1709840013.0,81.65,-0.09030546063286979,-0.09280576563486756,0.0025003050020002,RiskPage2,18
1709840014.0,81.33,-0.10972262629189587,-0.11188292367213386,0.00216029738024063,RiskPage2,18
1709840015.0,80.93,-0.1339940833656774,-0.13351138881865862,-0.0004826945470158969,RiskPage2,18
1709840016.0,80.5,-0.1600858997199935,-0.15787058231571244,-0.0022153174042778383,RiskPage2,18
1709840017.0,80.03,-0.18860486178168734,-0.18479528073015622,-0.0038095810515274267,RiskPage2,18
1709840018.0,79.63,-0.2128763188554697,-0.21379050037114863,0.0009141815156829167,RiskPage3,18
1709840019.0,79.12,-0.24382242662454126,-0.2440734921932392,0.00025106556870184643,RiskPage3,18
1709840020.0,78.68,-0.2705210294057014,-0.27464224939059034,0.00412121998489253,RiskPage3,18
1709840021.0,78.18,-0.30086035074792894,-0.30437927765714123,0.003518926909215593,RiskPage3,18
1709840022.0,77.63,-0.3342336042243799,-0.3321950836617401,-0.0020385205626366988,RiskPage3,18
1709840023.0,77.22,-0.3591118477250063,-0.3571959364208775,-0.001915911304125795,RiskPage4,18
1709840024.0,76.8,-0.3845968776524775,-0.378836317020417,-0.0057605606320576055,RiskPage4,18
1709840025.0,76.6,-0.39673260618936873,-0.39700590058182755,0.0002732943924616297,RiskPage4,18
1709840026.0,76.38,-0.4100819075799488,-0.4120153285025094,0.0019334209225636504,RiskPage4,18
1709840027.0,76.18,-0.4222176361168391,-0.42448018922044656,0.00226255310361091,RiskPage4,18
1709840028.0,76.0,-0.4331397918000415,-0.43514062988579366,0.0020008380857558855,PreMarketWait,19
1709840029.0,75.8,-0.44527552033693263,-0.44467535217911686,-0.0006001681578119187,PreMarketWait,19
1709840030.0,75.65,-0.4543773167396004,-0.4535647154651024,-0.0008126012744940526,PreMarketWait,19
1709840031.0,75.52,-0.46226554028858013,-0.4620339206406082,-0.0002316196479677042,PreMarketWait,19
1709840032.0,75.4,-0.46954697741071416,-0.47007739623395955,0.0005304188232500156,PreMarketWait,19
1709840033.0,75.25,-0.4786487738133828,-0.47754180846578614,-0.0011069653475916064,PreMarketWait,19
1709840034.0,75.15,-0.4847166380818279,-0.4842333171796765,-0.00048332090214580503,PreMarketWait,19
1709840035.0,75.07,-0.4895709294965851,-0.490014688572069,0.00044375907549021933,PreMarketWait,19
1709840036.0,74.98,-0.4950320073381854,-0.4948666979134451,-0.00016530942473334006,PreMarketWait,19
1709840037.0,74.9,-0.4998862987529417,-0.49890210305032673,-0.000984195702607433,MarketGridChoice,19
1709840038.0,74.87,-0.5017066580334755,-0.5023353971222247,0.0006287390887571608,MarketGridChoice,19
1709840039.0,74.82,-0.5047405901676989,-0.5054239667925566,0.0006833766248655671,MarketGridChoice,19
1709840040.0,74.77,-0.5077745223019214,-0.5084033204936736,0.0006287981917594309,MarketGridChoice,19
1709840041.0,74.72,-0.5108084544361441,-0.5114388110986321,0.0006303566624945157,MarketGridChoice,19
1709840042.0,74.65,-0.5150559594240555,-0.5146085809922178,-0.0004473784318318521,MarketGridChoice,19
1709840043.0,74.6,-0.5180898915582789,-0.5179197786899528,-0.00017011286832079877,MarketGridChoice,19
1709840044.0,74.53,-0.5223373965461904,-0.5213472549502873,-0.0009901415958980945,MarketGridChoice,19
1709840045.0,74.48,-0.5253713286804129,-0.5248760910009175,-0.0004952376794907893,MarketGridChoice,19
1709840046.0,74.43,-0.5284052608146356,-0.5285294248906998,0.00012416407606879348,MarketGridChoice,19
1709840047.0,74.37,-0.532045979375703,-0.5323705455430477,0.0003245661673494625,MarketGridChoice,19
1709840048.0,74.3,-0.5362934843636152,-0.5364793964329468,0.00018591206933614115,MarketGridChoice,19
1709840049.0,74.23,-0.5405409893515267,-0.5409135427488204,0.0003725533972985305,MarketGridChoice,19
1709840050.0,74.15,-0.5453952807662831,-0.5456685178483547,0.0002732370820774364,MarketGridChoice,19
1709840051.0,74.07,-0.5502495721810402,-0.5506510615739527,0.0004014893929198438,MarketGridChoice,19
1709840052.0,73.98,-0.5557106500226405,-0.5556724290120982,-3.822101053363054e-05,MarketGridChoice,19
1709840053.0,73.9,-0.5605649414373968,-0.5604606495485357,-0.00010429188885157715,MarketGridChoice,19
1709840054.0,73.8,-0.5666328057058428,-0.5646839245840319,-0.001948881121801469,MarketGridChoice,19
1709840055.0,73.77,-0.5684531649863765,-0.5679754132134931,-0.00047775177287552074,MarketGridChoice,19
1709840056.0,73.75,-0.5696667378400654,-0.5699538097266447,0.00028707188658433965,MarketGridChoice,19
1709840057.0,73.77,-0.5684531649863765,-0.5702424477440229,0.00178928275764831,MarketGridChoice,19
1709840058.0,73.8,-0.5666328057058428,-0.5684968768631371,0.0018640711572942856,ForecastPage,19
1709840059.0,73.83,-0.5648124464253091,-0.5644508699507781,-0.00036157647453129616,ForecastPage,19
1709840060.0,73.93,-0.5587445821568631,-0.5579812051069519,-0.0007633770499097412,ForecastPage,19
1709840061.0,74.07,-0.5502495721810402,-0.549176364333216,-0.0010732078478196756,ForecastPage,19
1709840062.0,74.25,-0.5393274164978379,-0.5383822500502993,-0.0009451664475305132,ForecastPage,19
1709840063.0,74.45,-0.5271916879609467,-0.526197174603811,-0.0009945133571248905,ForecastPage,19
1709840064.0,74.68,-0.5132356001435218,-0.5134010852942166,0.0001654851507069558,ForecastPage,19
1709840065.0,74.9,-0.4998862987529417,-0.5008257544261671,0.0009394556732373296,ForecastPage,19
1709840066.0,75.1,-0.4877505702160514,-0.48919468219532036,0.0014441119792798465,ForecastPage,19
1709840067.0,75.25,-0.4786487738133828,-0.478974773208287,0.000325999394913456,ForecastPage,19
1709840068.0,75.38,-0.4707605502644039,-0.4702812257010775,-0.0004793245633191353,ForecastPage,19
1709840069.0,75.5,-0.463479113142269,-0.46286307981623204,-0.0006160333260312812,ForecastPage,19
1709840070.0,75.65,-0.4543773167396004,-0.4561749446877406,0.0017976279481448677,ForecastPage,19
1709840071.0,75.75,-0.4483094524711552,-0.44951749059782364,0.0012080381266730295,ForecastPage,19
1709840072.0,75.83,-0.4434551610563989,-0.44221075347287925,-0.0012444075835142208,ForecastPage,19
1709840073.0,75.93,-0.4373872967879529,-0.43375393850568406,-0.0036333582822621903,ForecastPage,19
1709840074.0,76.12,-0.42585835467790656,-0.42392697815020436,-0.0019313765276946604,ForecastPage,19
1709840075.0,76.35,-0.41190226686048254,-0.4128054642078206,0.0009031973473458566,ForecastPage,19
1709840076.0,76.58,-0.39794617904305757,-0.40068935614383216,0.0027431771007816247,ForecastPage,19
1709840077.0,76.78,-0.3858104505061664,-0.38797656446624823,0.002166113960087506,ForecastPage,19
1709840078.0,76.97,-0.37428150839612007,-0.37503057383046,0.0007490654343442965,ForecastPage,19
1709840079.0,77.18,-0.361538993432384,-0.3620874864545086,0.0005484930221280688,MarketWaitPage,19
1709840080.0,77.33,-0.35243719702971626,-0.3492250635886299,-0.003212133441083262,MarketWaitPage,19
1709840081.0,77.55,-0.3390878956391362,-0.33638775505190394,-0.00270014058722906,MarketWaitPage,19
1709840082.0,77.82,-0.3227046621143336,-0.32344252289220043,0.000737860777870504,MarketWaitPage,19
1709840083.0,78.05,-0.30874857429690866,-0.3102384537833881,0.0014898794864835003,MarketWaitPage,19
1709840084.0,78.27,-0.2953992729063286,-0.29665526397331493,0.0012559910669906033,RoundResultsPage,19
1709840085.0,78.5,-0.2814431850889037,-0.28264033848715564,0.0011971533982561085,RoundResultsPage,19
1709840086.0,78.72,-0.26809388369832365,-0.2682400449536627,0.00014616125534279586,RoundResultsPage,19
1709840087.0,78.93,-0.2553513687345876,-0.2536259021305834,-0.0017254666040009442,RoundResultsPage,19
1709840088.0,79.17,-0.24078849449031867,-0.23910583777285394,-0.0016826567174619902,RoundResultsPage,19
1709840089.0,79.42,-0.22561883381920492,-0.22510492914671085,-0.0005139046724919089,RoundResultsPage,19
1709840090.0,79.65,-0.21166274600177998,-0.21210511422383294,0.0004423682220546166,RoundResultsPage,19
1709840091.0,79.85,-0.19952701746488966,-0.2005484576956852,0.001021440230796989,RoundResultsPage,19
1709840092.0,80.0,-0.19042522106222104,-0.19072613980384096,0.00030091874162145024,RoundResultsPage,19
1709840093.0,80.15,-0.18132342465955245,-0.18268615623140635,0.0013627315718557028,RoundResultsPage,19
1709840094.0,80.23,-0.17646913324479613,-0.17619116407510593,-0.0002779691696881435,RoundResultsPage,19
1709840095.0,80.32,-0.17100805540319583,-0.17074444835628486,-0.00026360704690866804,RiskPage1,19
1709840096.0,80.4,-0.16615376398843867,-0.1656819521316498,-0.0004718118567864679,RiskPage1,19
1709840097.0,80.52,-0.15887232686630465,-0.16030878531371348,0.0014364584474112212,RiskPage1,19
1709840098.0,80.58,-0.1552316083052372,-0.15404542837678686,-0.0011861799284480137,RiskPage1,19
1709840099.0,80.7,-0.1479501711831023,-0.14654514454163278,-0.0014050266414672914,RiskPage1,19
1709840100.0,80.85,-0.13884837478043455,-0.13775079556473832,-0.0010975792156940273,RiskPage1,19
1709840101.0,81.02,-0.1285330055240771,-0.12787556385279816,-0.0006574416712767856,RiskPage2,19
1709840102.0,81.22,-0.1163972769871859,-0.11731486901469791,0.0009175920275140196,RiskPage2,19
1709840103.0,81.43,-0.10365476202344984,-0.10651932238105723,0.0028645603576092234,RiskPage2,19
1709840104.0,81.58,-0.0945529656207821,-0.09587179910145595,0.0013188334806754124,RiskPage2,19
1709840105.0,81.73,-0.08545116921811348,-0.08560854182010448,0.0001573726019922844,RiskPage2,19
1709840106.0,81.87,-0.07695615924228974,-0.07580453713314612,-0.0011516221091425697,RiskPage3,19
1709840107.0,82.02,-0.06785436283962198,-0.06641564249427308,-0.0014387203453480317,RiskPage3,19
1709840108.0,82.17,-0.05875256643695338,-0.057347192110482954,-0.001405374326469658,RiskPage3,19
1709840109.0,82.32,-0.049650770034285634,-0.048511789990436094,-0.0011389800438488273,RiskPage3,19
1709840110.0,82.48,-0.03994218720477216,-0.03985039217432859,-9.179503044292098e-05,RiskPage3,19
1709840111.0,82.65,-0.02962681794841469,-0.031314257297923684,0.0016874393495095105,RiskPage4,19
1709840112.0,82.8,-0.02052502154574694,-0.022828926507163824,0.002303904961417186,RiskPage4,19
1709840113.0,82.93,-0.012636797996767193,-0.014273002477693541,0.0016362044809263682,RiskPage4,19
1709840114.0,83.05,-0.005355360874633168,-0.005497571161639827,0.0001422102870063864,RiskPage4,19
1709840115.0,83.17,0.0019260762475017202,0.0036107657639153218,-0.0016846895164141051,RiskPage4,19
1709840116.0,83.32,0.011027872650169468,0.013047849892038,-0.0020199772418691433,PreMarketWait,20
1709840117.0,83.48,0.02073645547968294,0.022633095449168996,-0.001896639969486644,PreMarketWait,20
1709840118.0,83.65,0.031051824736040408,0.03201307813662789,-0.0009612534005879353,PreMarketWait,20
1709840119.0,83.82,0.041367193992397015,0.04074300117303271,0.0006241928193640319,PreMarketWait,20
1709840120.0,83.97,0.050468990395065624,0.0484266313557975,0.0020423590392679835,PreMarketWait,20
1709840121.0,84.08,0.057143641090355655,0.05486539170989488,0.002278249380460658,PreMarketWait,20
1709840122.0,84.15,0.06139114607826796,0.06015660849392084,0.0012345375843468662,PreMarketWait,20
1709840123.0,84.22,0.0656386510661794,0.06469552039287106,0.000943130673307825,PreMarketWait,20
1709840124.0,84.25,0.06745901034671313,0.06907050575929836,-0.0016114954125860123,MarketGridChoice,20
1709840125.0,84.32,0.07170651533462456,0.07388198584555017,-0.00217547051092657,MarketGridChoice,20
1709840126.0,84.42,0.0777743796030706,0.0795456992727093,-0.0017713196696397817,MarketGridChoice,20
1709840127.0,84.55,0.08566260315204949,0.0861481904972559,-0.00048558734520760105,MarketGridChoice,20
1709840128.0,84.68,0.09355082670102922,0.0934040047676929,0.00014682193333501843,MarketGridChoice,20
1709840129.0,84.82,0.10204583667685212,0.10072842809821397,0.0013174085786366455,MarketGridChoice,20
1709840130.0,84.92,0.10811370094529814,0.10740111650104578,0.0007125844442506858,MarketGridChoice,20
1709840131.0,85.0,0.11296799236005445,0.11276849011800813,0.00019950224204452868,MarketGridChoice,20
1709840132.0,85.07,0.1172154973479659,0.11642410830657558,0.0007913890413884677,MarketGridChoice,20
1709840133.0,85.1,0.11903585662849961,0.1183165331181345,0.0007193235103632998,MarketGridChoice,20
1709840134.0,85.1,0.11903585662849961,0.11875794714796008,0.00027790948053785865,MarketGridChoice,20
1709840135.0,85.08,0.11782228377481076,0.11833610133367284,-0.0005138175588635084,MarketGridChoice,20
1709840136.0,85.07,0.1172154973479659,0.11775893291467092,-0.0005434355667062092,MarketGridChoice,20
1709840137.0,85.05,0.11600192449427703,0.11767831473120305,-0.0016763902369270989,MarketGridChoice,20
1709840138.0,85.05,0.11600192449427703,0.11854202537862524,-0.0025401008843493663,MarketGridChoice,20
1709840139.0,85.15,0.12206978876272306,0.12051036431738031,0.0015594244453413478,MarketGridChoice,20
1709840140.0,85.22,0.1263172937506345,0.12345056689408634,0.002866726856546429,MarketGridChoice,20
1709840141.0,85.25,0.12813765303116822,0.12699784743427317,0.001139805596893051,MarketGridChoice,20
1709840142.0,85.28,0.12995801231170195,0.13065680039243757,-0.0006987880807377562,MarketGridChoice,20
1709840143.0,85.32,0.13238515801907966,0.13391577702756166,-0.0015306190084841335,MarketGridChoice,20
1709840144.0,85.37,0.1354190901533031,0.1363555292157234,-0.0009364390624223404,MarketGridChoice,20
1709840145.0,85.38,0.13602587658014711,0.1377421778268476,-0.0017163012467025583,ForecastPage,20
1709840146.0,85.43,0.13905980871437057,0.1380961287224694,0.0009636799918991204,ForecastPage,20
1709840147.0,85.45,0.1402733815680594,0.13772356069381236,0.002549820874245013,ForecastPage,20
1709840148.0,85.43,0.13905980871437057,0.13719322532487074,0.0018665833894976665,ForecastPage,20
1709840149.0,85.42,0.1384530222875257,0.13724731464076714,0.0012057076467561856,ForecastPage,20
1709840150.0,85.4,0.13723944943383684,0.13865404586665586,-0.0014145964328215737,ForecastPage,20
1709840151.0,85.43,0.13905980871437057,0.1420349323471663,-0.0029751236327982987,ForecastPage,20
1709840152.0,85.53,0.14512767298281573,0.14771805898817675,-0.002590386005363478,ForecastPage,20
1709840153.0,85.7,0.15544304223917318,0.1556675113755271,-0.0002244691363561825,ForecastPage,20
1709840154.0,85.88,0.16636519792237467,0.16551507542727384,0.0008501224950987258,ForecastPage,20
1709840155.0,86.08,0.17850092645926585,0.17668250486851939,0.0018184215907445804,ForecastPage,20
1709840156.0,86.28,0.19063665499615703,0.18854814918624113,0.0020885058099142924,ForecastPage,20
1709840157.0,86.47,0.20216559710620338,0.20059644894200312,0.001569148164198743,ForecastPage,20
1709840158.0,86.65,0.2130877527894057,0.21249929965927328,0.0005884531301307929,ForecastPage,20
1709840159.0,86.78,0.2209759763383846,0.22410911369404435,-0.0031331373556616102,ForecastPage,20
1709840160.0,87.0,0.23432527772896464,0.23538036725436912,-0.001055089525406623,ForecastPage,20
1709840161.0,87.2,0.24646100626585585,0.24626350708025005,0.0001974991856034836,ForecastPage,20
1709840162.0,87.37,0.25677637552221333,0.25662197521964386,0.00015440030256695517,ForecastPage,20
1709840163.0,87.48,0.2634510262175033,0.26620924472229723,-0.0027582185047969198,ForecastPage,20
1709840164.0,87.67,0.2749799683275497,0.27471578850799433,0.0002641798195514726,ForecastPage,20
1709840165.0,87.83,0.28468855115706226,0.2818665634348672,0.002821987722190252,ForecastPage,20
1709840166.0,87.9,0.2889360561449746,0.287527856273836,0.0014081998711329377,MarketWaitPage,20
1709840167.0,87.95,0.2919699882791972,0.2917758934426913,0.0001940948364998671,MarketWaitPage,20
1709840168.0,88.0,0.2950039204134198,0.29489184073336416,0.00011207968005001886,MarketWaitPage,20
1709840169.0,88.05,0.2980378525476423,0.29727512863937783,0.0007627239082600158,MarketWaitPage,20
1709840170.0,88.05,0.2980378525476423,0.29929928344059764,-0.0012614308929586242,MarketWaitPage,20
1709840171.0,88.08,0.29985821182817607,0.30115940853135303,-0.0013011967031796728,RoundResultsPage,20
1709840172.0,88.1,0.3010717846818649,0.3027688157556143,-0.0016970310737523919,RoundResultsPage,20
1709840173.0,88.12,0.30228535753555463,0.3037501619521157,-0.0014648044165648422,RoundResultsPage,20
1709840174.0,88.13,0.3028921439623986,0.30353618597324816,-0.0006440420108541869,RoundResultsPage,20
1709840175.0,88.13,0.3028921439623986,0.30155550758159566,0.001336636380797672,RoundResultsPage,20
1709840176.0,88.08,0.29985821182817607,0.2974435580693161,0.00241465375885443,RoundResultsPage,20
1709840177.0,88.02,0.2962174932671086,0.2912021496986898,0.005015343568413406,RoundResultsPage,20
1709840178.0,87.82,0.2840817647302174,0.2832432391256414,0.0008385256045708568,RoundResultsPage,20
1709840179.0,87.62,0.2719460361933271,0.2742923352371692,-0.002346299043846992,RoundResultsPage,20
1709840180.0,87.45,0.2616306669369696,0.26518091077760036,-0.0035502438406353285,RoundResultsPage,20
1709840181.0,87.33,0.2543492298148347,0.25660230341872914,-0.0022530736038986225,RoundResultsPage,20
1709840182.0,87.22,0.2476745791195447,0.24892099114520752,-0.0012464120256662388,RiskPage1,20
1709840183.0,87.12,0.24160671485109952,0.24210327856308375,-0.0004965637119868102,RiskPage1,20
