time,value,zscore,tonic,phasic,page,rnd
1710439485.25,0.207451,-0.9307582056237215,-0.9172987881917835,-0.013459417411665738,ConsentWaitPage,-2
1710439485.5,0.208731,-0.9048200613842677,-0.9165704140791164,0.011750352714995579,ConsentWaitPage,-2
1710439485.75,0.207451,-0.9307582056237215,-0.9158150051700439,-0.014943200433631398,ConsentWaitPage,-2
1710439486.0,0.207451,-0.9307582056237215,-0.9150301903693961,-0.015728015234358947,ConsentWaitPage,-2
1710439486.25,0.208731,-0.9048200613842677,-0.9142134329135331,0.00939337154916942,ConsentWaitPage,-2
1710439486.5,0.207451,-0.9307582056237215,-0.9133622878998213,-0.01739591770404341,ConsentWaitPage,-2
1710439486.75,0.208731,-0.9048200613842677,-0.912474657307482,0.007654595943036208,ConsentWaitPage,-2
1710439487.0,0.207451,-0.9307582056237215,-0.9115490332458641,-0.019209172358059884,ConsentWaitPage,-2
1710439487.25,0.208731,-0.9048200613842677,-0.910584720864172,0.005764659499685028,ConsentWaitPage,-2
1710439487.5,0.208731,-0.9048200613842677,-0.9095820333108264,0.004761971946329584,ConsentWaitPage,-2
1710439487.75,0.207451,-0.9307582056237215,-0.9085424522928409,-0.0222157533111136,ConsentWaitPage,-2
1710439488.0,0.208731,-0.9048200613842677,-0.9074687491121622,0.0026486877476621477,ConsentWaitPage,-2
1710439488.25,0.207451,-0.9307582056237215,-0.9063650625078089,-0.02439314309614079,ConsentWaitPage,-2
1710439488.5,0.208731,-0.9048200613842677,-0.9052369311719224,0.0004168698074329697,ConsentWaitPage,-2
1710439488.75,0.208731,-0.9048200613842677,-0.9040912803875188,-0.00072878097696134,ConsentWaitPage,-2
1710439489.0,0.208731,-0.9048200613842677,-0.902936363791311,-0.0018836975731562544,ConsentWaitPage,-2
1710439489.25,0.208731,-0.9048200613842677,-0.9017816627191583,-0.003038398645291166,ConsentWaitPage,-2
1710439489.5,0.208731,-0.9048200613842677,-0.9006377468704456,-0.004182314493980067,ConsentWaitPage,-2
1710439489.75,0.208731,-0.9048200613842677,-0.8995161010743811,-0.005303960290012552,ConsentWaitPage,-2
1710439490.0,0.210012,-0.8788616529696269,-0.8984289237184264,0.01956727076871815,ConsentWaitPage,-2
1710439490.25,0.211292,-0.8529235087301732,-0.897388902881224,0.04446539417103131,ConsentWaitPage,-2
1710439490.5,0.208731,-0.9048200613842677,-0.8964089763842303,-0.008411084979974278,ConsentWaitPage,-2
1710439490.75,0.210012,-0.8788616529696269,-0.895502081848733,0.016640428899273165,ConsentWaitPage,-2
1710439491.0,0.208731,-0.9048200613842677,-0.8946809024777346,-0.01013915888624238,ConsentWaitPage,-2
1710439491.25,0.208731,-0.9048200613842677,-0.8939576137858725,-0.01086244757796401,ConsentWaitPage,-2
1710439491.5,0.208731,-0.9048200613842677,-0.8933436360037499,-0.011476425359933396,ConsentWaitPage,-2
1710439491.75,0.208731,-0.9048200613842677,-0.8928493964855737,-0.011970664877948903,ConsentWaitPage,-2
1710439492.0,0.210012,-0.8788616529696269,-0.892484106192131,0.013622453243410354,ConsentWaitPage,-2
1710439492.25,0.207451,-0.9307582056237215,-0.8922555541868541,-0.03850265141580726,ConsentWaitPage,-2
1710439492.5,0.208731,-0.9048200613842677,-0.8921699240125491,-0.012650137350519444,ConsentWaitPage,-2
1710439492.75,0.210012,-0.8788616529696269,-0.8922316357336524,0.013369982785341482,ConsentWaitPage,-2
1710439493.0,0.210012,-0.8788616529696269,-0.8924432172496658,0.013581564301443687,ConsentWaitPage,-2
1710439493.25,0.213854,-0.8010066919008921,-0.8928052081203239,0.09179851624089247,ConsentWaitPage,-2
1710439493.5,0.208731,-0.9048200613842677,-0.8933160985150175,-0.011503962847770534,ConsentWaitPage,-2
1710439493.75,0.207451,-0.9307582056237215,-0.893972304990864,-0.036785900611395896,ConsentWaitPage,-2
1710439494.0,0.210012,-0.8788616529696269,-0.8947681837028395,0.01590653075462075,ConsentWaitPage,-2
1710439494.25,0.207451,-0.9307582056237215,-0.8956960805330557,-0.035062125069344266,ConsentWaitPage,-2
1710439494.5,0.208731,-0.9048200613842677,-0.8967464166785426,-0.008073644684520053,ConsentWaitPage,-2
1710439494.75,0.208731,-0.9048200613842677,-0.8979078075577267,-0.006912253805478621,ConsentWaitPage,-2
1710439495.0,0.210012,-0.8788616529696269,-0.899167212474063,0.020305559525332376,ConsentWaitPage,-2
1710439495.25,0.208731,-0.9048200613842677,-0.900510112226586,-0.004309949136971855,ConsentWaitPage,-2
1710439495.5,0.208731,-0.9048200613842677,-0.9019207116797832,-0.0028993496839765714,ConsentWaitPage,-2
1710439495.75,0.208731,-0.9048200613842677,-0.9033821641225376,-0.0014378972414325394,ConsentWaitPage,-2
1710439496.0,0.210012,-0.8788616529696269,-0.9048768140243808,0.02601516107484118,ConsentWaitPage,-2
1710439496.25,0.208731,-0.9048200613842677,-0.9063864545386234,0.0015663931742408905,ConsentWaitPage,-2
1710439496.5,0.208731,-0.9048200613842677,-0.9078925958248636,0.003072534460295819,ConsentWaitPage,-2
1710439496.75,0.208731,-0.9048200613842677,-0.9093767399979954,0.004556678633268012,ConsentWaitPage,-2
1710439497.0,0.207451,-0.9307582056237215,-0.9108206583042163,-0.01993754730009069,ConsentWaitPage,-2
1710439497.25,0.207451,-0.9307582056237215,-0.912206666036773,-0.01855153956762074,ConsentWaitPage,-2
1710439497.5,0.207451,-0.9307582056237215,-0.9135178907865683,-0.017240314817870243,ConsentWaitPage,-2
1710439497.75,0.207451,-0.9307582056237215,-0.9147385298904814,-0.016019675713958757,ConsentWaitPage,-2
1710439498.0,0.208731,-0.9048200613842677,-0.9158540933550132,0.011034031990066778,ConsentWaitPage,-2
1710439498.25,0.210012,-0.8788616529696269,-0.9168516290043305,0.03798997605410405,ConsentWaitPage,-2
1710439498.5,0.208731,-0.9048200613842677,-0.9177199270133796,0.012899865648627476,ConsentWaitPage,-2
1710439498.75,0.208731,-0.9048200613842677,-0.9184497012419588,0.013629639877354478,ConsentWaitPage,-2
1710439499.0,0.207451,-0.9307582056237215,-0.9190337448557678,-0.01172446074811457,ConsentWaitPage,-2
1710439499.25,0.207451,-0.9307582056237215,-0.9194670576631796,-0.011291147940504344,ConsentWaitPage,-2
1710439499.5,0.207451,-0.9307582056237215,-0.9197469425274166,-0.011011263076051256,ConsentWaitPage,-2
1710439499.75,0.207451,-0.9307582056237215,-0.9198730682466073,-0.010885137356632858,ConsentWaitPage,-2
1710439500.0,0.208731,-0.9048200613842677,-0.9198474964891643,0.015027435125610814,ConsentWaitPage,-2
1710439500.25,0.208731,-0.9048200613842677,-0.9196746707221561,0.014854609358834394,ConsentWaitPage,-2
1710439500.5,0.208731,-0.9048200613842677,-0.9193613655258819,0.014541304162784421,ConsentWaitPage,-2
1710439500.75,0.207451,-0.9307582056237215,-0.9189165951989829,-0.011841610403355664,ConsentWaitPage,-2
1710439501.0,0.20617,-0.9567166140383623,-0.9183514811128106,-0.03836513290396979,ConsentWaitPage,-2
1710439501.25,0.210012,-0.8788616529696269,-0.917679077903817,0.03881742495595734,ConsentWaitPage,-2
1710439501.5,0.207451,-0.9307582056237215,-0.9169141593463359,-0.013844046255445419,ConsentWaitPage,-2
1710439501.75,0.207451,-0.9307582056237215,-0.9160729656478871,-0.014685239953731277,ConsentWaitPage,-2
1710439502.0,0.208731,-0.9048200613842677,-0.9151729149391096,0.010352853577101433,ConsentWaitPage,-2
1710439502.25,0.207451,-0.9307582056237215,-0.9142322828570103,-0.016525922744300307,ConsentWaitPage,-2
1710439502.5,0.207451,-0.9307582056237215,-0.9132698553136401,-0.017488350287524636,ConsentWaitPage,-2
1710439502.75,0.207451,-0.9307582056237215,-0.9123045607744088,-0.018453644826617023,ConsentWaitPage,-2
1710439503.0,0.207451,-0.9307582056237215,-0.9113550895992462,-0.01940311600164911,ConsentWaitPage,-2
1710439503.25,0.208731,-0.9048200613842677,-0.9104395091585085,0.005619447797188672,ConsentWaitPage,-2
1710439503.5,0.207451,-0.9307582056237215,-0.9095748844258911,-0.021183321174769947,ConsentWaitPage,-2
1710439503.75,0.210012,-0.8788616529696269,-0.9087769144493119,0.029915261502847443,ConsentWaitPage,-2
1710439504.0,0.210012,-0.8788616529696269,-0.9080595953799089,0.02919794243353306,ConsentWaitPage,-2
1710439504.25,0.208731,-0.9048200613842677,-0.9074349204964641,0.0026148591355176724,ConsentWaitPage,-2
1710439504.5,0.210012,-0.8788616529696269,-0.906912626849378,0.02805097390311815,ConsentWaitPage,-2
1710439504.75,0.208731,-0.9048200613842677,-0.9064999967891711,0.0016799354282855325,ConsentWaitPage,-2
1710439505.0,0.210012,-0.8788616529696269,-0.9062017208345722,0.027340067888305838,ConsentWaitPage,-2
1710439505.25,0.208731,-0.9048200613842677,-0.906019826215002,0.0011997648540305536,ConsentWaitPage,-2
1710439505.5,0.207451,-0.9307582056237215,-0.9059536731446038,-0.024804532455933677,ConsentWaitPage,-2
1710439505.75,0.208731,-0.9048200613842677,-0.9060000185930493,0.0011799572318015922,ConsentWaitPage,-2
1710439506.0,0.210012,-0.8788616529696269,-0.9061531451309554,0.0272914921841313,ConsentWaitPage,-2
1710439506.25,0.207451,-0.9307582056237215,-0.9064050504234943,-0.024353155177693493,ConsentWaitPage,-2
1710439506.5,0.210012,-0.8788616529696269,-0.9067456911566704,0.02788403820925953,ConsentWaitPage,-2
1710439506.75,0.208731,-0.9048200613842677,-0.9071632736099304,0.0023432122475202407,ConsentWaitPage,-2
1710439507.0,0.210012,-0.8788616529696269,-0.907644581741978,0.028782928793820092,ConsentWaitPage,-2
1710439507.25,0.208731,-0.9048200613842677,-0.9081753325621722,0.003355271198968241,ConsentWaitPage,-2
1710439507.5,0.207451,-0.9307582056237215,-0.9087405477733569,-0.022017657829707146,ConsentWaitPage,-2
1710439507.75,0.20617,-0.9567166140383623,-0.9093249302738284,-0.047391683744268304,ConsentWaitPage,-2
1710439508.0,0.207451,-0.9307582056237215,-0.9099132341848335,-0.02084497141898463,ConsentWaitPage,-2
1710439508.25,0.208731,-0.9048200613842677,-0.9104906176801759,0.005670556315492327,ConsentWaitPage,-2
1710439508.5,0.208731,-0.9048200613842677,-0.9110429690090633,0.006222907644115424,ConsentWaitPage,-2
1710439508.75,0.207451,-0.9307582056237215,-0.9115571976020382,-0.0192010080025635,ConsentWaitPage,-2
1710439509.0,0.208731,-0.9048200613842677,-0.9120214838647834,0.007201422499505571,ConsentWaitPage,-2
1710439509.25,0.207451,-0.9307582056237215,-0.9124254830473644,-0.018332722557423964,ConsentWaitPage,-2
1710439509.5,0.208731,-0.9048200613842677,-0.9127604803321379,0.00794041896681887,ConsentWaitPage,-2
1710439509.75,0.210012,-0.8788616529696269,-0.9130194959576824,0.0341578430070876,ConsentWaitPage,-2
1710439510.0,0.207451,-0.9307582056237215,-0.9131973407495598,-0.01756086485498655,ConsentWaitPage,-2
1710439510.25,0.207451,-0.9307582056237215,-0.9132906238339306,-0.017467581770423964,ConsentWaitPage,-2
1710439510.5,0.207451,-0.9307582056237215,-0.9132977155641754,-0.01746049003995046,ConsentWaitPage,-2
1710439510.75,0.207451,-0.9307582056237215,-0.9132186698147569,-0.017539535789117166,ConsentWaitPage,-2
1710439511.0,0.208731,-0.9048200613842677,-0.9130551108040359,0.0082350494398764,ConsentWaitPage,-2
1710439511.25,0.210012,-0.8788616529696269,-0.9128100904666816,0.03394843751741898,ConsentWaitPage,-2
1710439511.5,0.208731,-0.9048200613842677,-0.9124879230258548,0.007667861662189268,ConsentWaitPage,-2
1710439511.75,0.208731,-0.9048200613842677,-0.9120940037274403,0.007273942363982813,ConsentWaitPage,-2
1710439512.0,0.207451,-0.9307582056237215,-0.9116346186529375,-0.019123586949804906,ConsentWaitPage,-2
1710439512.25,0.208731,-0.9048200613842677,-0.9111167521566556,0.006296690793489497,ConsentWaitPage,-2
1710439512.5,0.208731,-0.9048200613842677,-0.9105478978576761,0.0057278364945823465,ConsentWaitPage,-2
1710439512.75,0.208731,-0.9048200613842677,-0.9099358783364662,0.0051158169733922,ConsentWaitPage,-2
1710439513.0,0.210012,-0.8788616529696269,-0.9092886777835815,0.030427024835114724,ConsentWaitPage,-2
1710439513.25,0.208731,-0.9048200613842677,-0.9086142908397103,0.0037942294765158976,ConsentWaitPage,-2
1710439513.5,0.208731,-0.9048200613842677,-0.9079205897739221,0.0031005284105882595,ConsentWaitPage,-2
1710439513.75,0.208731,-0.9048200613842677,-0.9072152110236359,0.002395149660111272,ConsentWaitPage,-2
1710439514.0,0.207451,-0.9307582056237215,-0.9065054610516748,-0.02425274455154374,ConsentWaitPage,-2
1710439514.25,0.208731,-0.9048200613842677,-0.9057982405591319,0.0009781791950805592,ConsentWaitPage,-2
1710439514.5,0.208731,-0.9048200613842677,-0.9050999854016595,0.000279924037280659,ConsentWaitPage,-2
1710439514.75,0.207451,-0.9307582056237215,-0.9044166221197962,-0.026341583484397434,ConsentWaitPage,-2
1710439515.0,0.210012,-0.8788616529696269,-0.903753535792236,0.024891882841750933,ConsentWaitPage,-2
1710439515.25,0.208731,-0.9048200613842677,-0.9031155479047779,-0.0017045134607483624,ConsentWaitPage,-2
1710439515.5,0.207451,-0.9307582056237215,-0.9025069020389294,-0.028251303566453733,ConsentWaitPage,-2
1710439515.75,0.210012,-0.8788616529696269,-0.9019312553737829,0.02306960242210005,ConsentWaitPage,-2
1710439516.0,0.208731,-0.9048200613842677,-0.9013916742305027,-0.003428387136195098,ConsentWaitPage,-2
1710439516.25,0.208731,-0.9048200613842677,-0.9008906321507723,-0.003929429216267893,ConsentWaitPage,-2
1710439516.5,0.210012,-0.8788616529696269,-0.900430009273345,0.021568356320645018,ConsentWaitPage,-2
1710439516.75,0.208731,-0.9048200613842677,-0.9000110920454231,-0.004808969322169426,ConsentWaitPage,-2
1710439517.0,0.207451,-0.9307582056237215,-0.8996345725801025,-0.031123633027141953,ConsentWaitPage,-2
1710439517.25,0.210012,-0.8788616529696269,-0.8993005472657187,0.020438894312426133,ConsentWaitPage,-2
1710439517.5,0.207451,-0.9307582056237215,-0.899008514570572,-0.031749691036902006,ConsentWaitPage,-2
1710439517.75,0.210012,-0.8788616529696269,-0.8987573723747762,0.019895719421364744,ConsentWaitPage,-2
1710439518.0,0.208731,-0.9048200613842677,-0.8985454155777467,-0.006274645790285832,ConsentWaitPage,-2
1710439518.25,0.210012,-0.8788616529696269,-0.8983703351284515,0.019508682175126104,ConsentWaitPage,-2
1710439518.5,0.208731,-0.9048200613842677,-0.898229219956701,-0.006590841411159266,ConsentWaitPage,-2
1710439518.75,0.208731,-0.9048200613842677,-0.8981185635180969,-0.006701497849625137,ConsentWaitPage,-2
1710439519.0,0.208731,-0.9048200613842677,-0.8980342768030365,-0.0067857845645227545,ConsentWaitPage,-2
1710439519.25,0.210012,-0.8788616529696269,-0.8979717097227522,0.019110056770014303,ConsentWaitPage,-2
1710439519.5,0.208731,-0.9048200613842677,-0.8979256827948463,-0.006894378572340548,ConsentWaitPage,-2
1710439519.75,0.208731,-0.9048200613842677,-0.8978905310148331,-0.006929530352157179,ConsentWaitPage,-2
1710439520.0,0.207451,-0.9307582056237215,-0.8978601617152715,-0.032898043890977946,ConsentWaitPage,-2
1710439520.25,0.207451,-0.9307582056237215,-0.8978281280750399,-0.03293007753102286,ConsentWaitPage,-2
1710439520.5,0.210012,-0.8788616529696269,-0.8977877197336611,0.01892606678186727,ConsentWaitPage,-2
1710439520.75,0.213854,-0.8010066919008921,-0.8977320716393226,0.09672537975642159,ConsentWaitPage,-2
1710439521.0,0.210012,-0.8788616529696269,-0.8976542917204297,0.01879263876893325,ConsentWaitPage,-2
1710439521.25,0.207451,-0.9307582056237215,-0.897547607128707,-0.0332105984767647,ConsentWaitPage,-2
1710439521.5,0.208731,-0.9048200613842677,-0.8974055276563088,-0.00741453370960931,ConsentWaitPage,-2
1710439521.75,0.208731,-0.9048200613842677,-0.8972220236126591,-0.007598037753177042,ConsentWaitPage,-2
1710439522.0,0.210012,-0.8788616529696269,-0.8969917141630995,0.01813006121197,ConsentWaitPage,-2
1710439522.25,0.208731,-0.9048200613842677,-0.8967100610401636,-0.008110000325554376,ConsentWaitPage,-2
1710439522.5,0.210012,-0.8788616529696269,-0.8963735616937193,0.01751190874268426,ConsentWaitPage,-2
1710439522.75,0.207451,-0.9307582056237215,-0.8959799353326138,-0.03477827027248273,ConsentWaitPage,-2
1710439523.0,0.210012,-0.8788616529696269,-0.8955282949065428,0.01666664195556351,ConsentWaitPage,-2
1710439523.25,0.211292,-0.8529235087301732,-0.8950192978818816,0.04209578917036543,ConsentWaitPage,-2
1710439523.5,0.208731,-0.9048200613842677,-0.894455268687083,-0.010364792678534365,ConsentWaitPage,-2
1710439523.75,0.210012,-0.8788616529696269,-0.8938402859505233,0.014978632999522202,ConsentWaitPage,-2
1710439524.0,0.207451,-0.9307582056237215,-0.8931802281525285,-0.03757797745261206,ConsentWaitPage,-2
1710439524.25,0.207451,-0.9307582056237215,-0.8924827721244717,-0.03827543348073674,ConsentWaitPage,-2
1710439524.5,0.208731,-0.9048200613842677,-0.8917573400260284,-0.0130627213398206,ConsentWaitPage,-2
1710439524.75,0.208731,-0.9048200613842677,-0.8910149920496937,-0.013805069316279719,ConsentWaitPage,-2
1710439525.0,0.210012,-0.8788616529696269,-0.890268264083643,0.011406611132153813,ConsentWaitPage,-2
1710439525.25,0.208731,-0.9048200613842677,-0.8895309517670906,-0.015289109599226676,ConsentWaitPage,-2
1710439525.5,0.208731,-0.9048200613842677,-0.8888178446157464,-0.01600221675078521,ConsentWaitPage,-2
1710439525.75,0.210012,-0.8788616529696269,-0.888144416018363,0.009282763066235981,ConsentWaitPage,-2
1710439526.0,0.210012,-0.8788616529696269,-0.8875264767954519,0.008664823843072352,ConsentWaitPage,-2
1710439526.25,0.210012,-0.8788616529696269,-0.8869798015924009,0.00811814863975862,ConsentWaitPage,-2
1710439526.5,0.210012,-0.8788616529696269,-0.8865197385977508,0.007658085644840941,ConsentWaitPage,-2
1710439526.75,0.208731,-0.9048200613842677,-0.8861608139036358,-0.01865924746418257,ConsentWaitPage,-2
1710439527.0,0.208731,-0.9048200613842677,-0.8859163422633697,-0.018903719104711864,ConsentWaitPage,-2
1710439527.25,0.210012,-0.8788616529696269,-0.8857980560802824,0.006936403126587135,ConsentWaitPage,-2
1710439527.5,0.210012,-0.8788616529696269,-0.8858157642069066,0.006954111252969696,ConsentWaitPage,-2
1710439527.75,0.211292,-0.8529235087301732,-0.8859770515366924,0.03305354282198397,ConsentWaitPage,-2
1710439528.0,0.210012,-0.8788616529696269,-0.8862870293938372,0.007425376439468287,ConsentWaitPage,-2
1710439528.25,0.208731,-0.9048200613842677,-0.8867481453389575,-0.01807191603023817,ConsentWaitPage,-2
1710439528.5,0.211292,-0.8529235087301732,-0.8873600592236844,0.03443655050842169,ConsentWaitPage,-2
1710439528.75,0.210012,-0.8788616529696269,-0.8881195902147252,0.00925793725987425,ConsentWaitPage,-2
1710439529.0,0.211292,-0.8529235087301732,-0.8890207371647079,0.036097228449205494,ConsentWaitPage,-2
1710439529.25,0.210012,-0.8788616529696269,-0.8900547722323912,0.011193119277360794,ConsentWaitPage,-2
1710439529.5,0.208731,-0.9048200613842677,-0.8912104051524993,-0.0136096562172144,ConsentWaitPage,-2
1710439529.75,0.210012,-0.8788616529696269,-0.8924740131531232,0.013612360198040564,ConsentWaitPage,-2
1710439530.0,0.208731,-0.9048200613842677,-0.8938299293667801,-0.010990132002919971,ConsentWaitPage,-2
1710439530.25,0.207451,-0.9307582056237215,-0.8952607808225362,-0.035497424786560774,ConsentWaitPage,-2
1710439530.5,0.210012,-0.8788616529696269,-0.896747865839825,0.017886212884911195,ConsentWaitPage,-2
1710439530.75,0.207451,-0.9307582056237215,-0.8982715599069673,-0.032486645701922126,ConsentWaitPage,-2
