time,value,zscore,tonic,phasic,page,rnd
1710440372.0,75.83,0.6415135312467469,0.6494022905509256,-0.007888759304185715,MarketGridChoice,5
1710440373.0,75.67,0.6085935870283861,0.6186853356410196,-0.010091748612640446,MarketGridChoice,5
1710440374.0,75.52,0.5777311393236709,0.5891574559127739,-0.011426316589110587,MarketGridChoice,5
1710440375.0,75.45,0.5633286637281391,0.5623772940415204,0.0009513696866102569,MarketGridChoice,5
1710440376.0,75.38,0.5489261881326044,0.538640905661259,0.010285282471336808,MarketGridChoice,5
1710440377.0,75.27,0.5262937264824809,0.517336159107988,0.008957567374484792,MarketGridChoice,5
1710440378.0,75.15,0.5016037683187117,0.49748172532041846,0.004122042998286013,MarketGridChoice,5
1710440379.0,75.03,0.47691381015493955,0.47822576420277907,-0.001311954047846258,MarketGridChoice,5
1710440380.0,74.93,0.4563388450184647,0.4591375512869728,-0.002798706268514537,MarketGridChoice,5
1710440381.0,74.83,0.43576387988198695,0.440237721403927,-0.004473841521946597,MarketGridChoice,5
1710440382.0,74.75,0.4193039077728065,0.4218212603252763,-0.0025173525524766318,MarketGridChoice,5
1710440383.0,74.68,0.4049014321772747,0.4041894195323295,0.0007120126449379929,MarketGridChoice,5
1710440384.0,74.6,0.3884414600680913,0.38741133219217794,0.0010301278759061432,ForecastPage,5
1710440385.0,74.52,0.3719814879589109,0.3711987154410622,0.0007827725178418067,ForecastPage,5
1710440386.0,74.43,0.35346401933608473,0.35492359221107833,-0.0014595728749999246,ForecastPage,5
1710440387.0,74.35,0.33700404722690136,0.3377607741019477,-0.0007567268750520861,ForecastPage,5
1710440388.0,74.27,0.3205440751177209,0.318904175734237,0.0016398993834784766,ForecastPage,5
1710440389.0,74.17,0.29996910998124604,0.29779084562553226,0.0021782643557086345,ForecastPage,5
1710440390.0,74.05,0.2752791518174739,0.274268407360266,0.0010107444572029225,ForecastPage,5
1710440391.0,73.92,0.24853169714005607,0.2486595099032925,-0.00012781276324125713,ForecastPage,5
1710440392.0,73.78,0.21972674594898955,0.22170700954522216,-0.0019802635962369586,ForecastPage,5
1710440393.0,73.65,0.19297929127157168,0.19441706731756242,-0.0014377760459945118,ForecastPage,5
1710440394.0,73.53,0.16828933310779956,0.16784313432320005,0.00044619878459632874,ForecastPage,5
1710440395.0,73.42,0.14565687145767606,0.14286484250644665,0.0027920289512266975,ForecastPage,5
1710440396.0,73.3,0.12096691329390394,0.1200125557011341,0.0009543575927674812,ForecastPage,5
1710440397.0,73.18,0.09627695513013472,0.099376105898724,-0.0030991507685913505,ForecastPage,5
1710440398.0,73.08,0.07570198999365697,0.08061883042157669,-0.004916840427921466,ForecastPage,5
1710440399.0,73.0,0.05924201788447652,0.06309428587978969,-0.003852267995314484,ForecastPage,5
1710440400.0,72.95,0.04895453531623911,0.04603154062713393,0.002922994689104415,ForecastPage,5
1710440401.0,72.92,0.042782045775296075,0.02872328210595904,0.014058763669336954,ForecastPage,5
1710440402.0,72.78,0.01397709458422956,0.010638281667461806,0.0033388129167684242,ForecastPage,5
1710440403.0,72.65,-0.012770360093188304,-0.008595037745046021,-0.004175322348140906,ForecastPage,5
1710440404.0,72.53,-0.03746031825696044,-0.029325362917821073,-0.008134955339137466,ForecastPage,5
1710440405.0,72.43,-0.05803528339343527,-0.052058579771908066,-0.00597670362152506,ForecastPage,5
1710440406.0,72.33,-0.07861024852991302,-0.07757132814551868,-0.0010389203843922312,ForecastPage,5
1710440407.0,72.2,-0.10535770320733089,-0.10687431797940161,0.001516614772072669,ForecastPage,5
1710440408.0,72.08,-0.13004766137110302,-0.14101347826309066,0.010965816891989418,ForecastPage,5
1710440409.0,71.83,-0.181485074212293,-0.18077413013920085,-0.0007109440730902741,ForecastPage,5
1710440410.0,71.58,-0.232922487053483,-0.22639678318294676,-0.006525703870533756,ForecastPage,5
1710440411.0,71.37,-0.27612991384008134,-0.27740848661760575,0.0012785727775280285,ForecastPage,5
1710440412.0,71.1,-0.33168231970856865,-0.33263377638688485,0.000951456678320903,ForecastPage,5
1710440413.0,70.85,-0.3831197325497586,-0.39039702555029027,0.007277293000537074,ForecastPage,5
1710440414.0,70.53,-0.4489596209864804,-0.44887771847422275,-8.190251225209753e-05,ForecastPage,5
1710440415.0,70.22,-0.5127420129095565,-0.5065354632776231,-0.00620654963192776,MarketWaitPage,5
1710440416.0,69.98,-0.5621219292370978,-0.5624874388273154,0.0003655095902236499,RoundResultsPage,5
1710440417.0,69.7,-0.6197318316192308,-0.6167111354930398,-0.003020696126183492,RoundResultsPage,5
1710440418.0,69.43,-0.6752842374877153,-0.6699743323193829,-0.005309905168322631,RoundResultsPage,5
1710440419.0,69.2,-0.7226066573016109,-0.7234644296829066,0.0008577723813081537,RoundResultsPage,5
1710440420.0,68.92,-0.7802165596837439,-0.7781850894720772,-0.002031470211651975,RoundResultsPage,5
1710440421.0,68.65,-0.8357689655522282,-0.8342815907516978,-0.0014873748005143224,RoundResultsPage,5
1710440422.0,68.45,-0.8769188958251809,-0.8905150723682537,0.013596176543088836,RoundResultsPage,5
1710440423.0,68.18,-0.9324713016936652,-0.9441012571077232,0.011629955414072995,RoundResultsPage,5
1710440424.0,67.92,-0.9859662110485039,-0.9910458726475444,0.005079661599053201,RoundResultsPage,5
1710440425.0,67.67,-1.037403623889694,-1.026956972107358,-0.010446651782326,RoundResultsPage,5
1710440426.0,67.55,-1.062093582053466,-1.048138218708682,-0.01395536334477621,RoundResultsPage,5
1710440427.0,67.6,-1.0518060994852285,-1.0526363856763705,0.0008302861911488844,RiskPage1,5
1710440428.0,67.65,-1.0415186169169883,-1.0408926324979053,-0.0006259844190757298,RiskPage1,5
1710440429.0,67.72,-1.0271161413214565,-1.015749159398155,-0.011366981923292548,RiskPage1,5
1710440430.0,67.92,-0.9859662110485039,-0.9817571399254462,-0.004209071123046289,RiskPage1,5
1710440431.0,68.15,-0.9386437912346083,-0.9439542265939717,0.005310435359377422,RiskPage1,5
1710440432.0,68.38,-0.8913213714207155,-0.9064617848145863,0.015140413393886035,RiskPage2,5
1710440433.0,68.55,-0.8563439306887061,-0.8713336309779126,0.014989700289220836,RiskPage2,5
1710440434.0,68.7,-0.8254814829839908,-0.8380297388025608,0.012548255818581688,RiskPage2,5
1710440435.0,68.78,-0.8090215108748104,-0.8036913302853409,-0.0053301805894607705,RiskPage2,5
1710440436.0,68.92,-0.7802165596837439,-0.7641173934809357,-0.016099166202801298,RiskPage2,5
1710440437.0,69.1,-0.7431816224380886,-0.7150936343077605,-0.028087988130321123,RiskPage2,5
1710440438.0,69.52,-0.656766768864889,-0.6536117304590927,-0.0031550384057881346,RiskPage3,5
1710440439.0,69.95,-0.5682944187780409,-0.5785916553849965,0.010297236606965372,RiskPage3,5
1710440440.0,70.38,-0.4798220686911956,-0.4909439810190087,0.011121912327823332,RiskPage3,5
1710440441.0,70.85,-0.3831197325497586,-0.3930705566391126,0.009950824089363418,RiskPage3,5
1710440442.0,71.33,-0.28435989989467303,-0.2880802459670128,0.0037203460723471433,RiskPage3,5
1710440443.0,71.83,-0.181485074212293,-0.17902925251449722,-0.0024558216977915628,RiskPage4,5
1710440444.0,72.35,-0.07449525550261864,-0.06840216164444395,-0.006093093858173934,RiskPage4,5
1710440445.0,72.9,0.038667052748001696,0.04209746251869879,-0.003430409770699216,RiskPage4,5
1710440446.0,73.43,0.14771436797132473,0.15150301429076013,-0.0037886463194389437,RiskPage4,5
1710440447.0,73.97,0.2588191797082935,0.25940235303102493,-0.0005831733227346586,RiskPage4,5
1710440448.0,74.5,0.3678664949316165,0.3657236808978791,0.002142814033735488,PreMarketWait,6
1710440449.0,75.03,0.47691381015493955,0.47055014945635903,0.006363660698579439,PreMarketWait,6
1710440450.0,75.52,0.5777311393236709,0.5739764385465892,0.0037547007770792904,PreMarketWait,6
1710440451.0,75.98,0.6723759789514621,0.6759991885243096,-0.003623209572854737,PreMarketWait,6
1710440452.0,76.47,0.7731933081201935,0.776441571636031,-0.003248263515851353,MarketGridChoice,6
