-57,-19,22
-58,-19,21
-58,-19,22
-58,-19,22
-58,-19,21
-58,-19,22
-58,-19,22
-57,-19,22
-57,-19,21
-58,-19,21
-59,-19,21
-58,-19,21
-60,-18,22
-59,-19,21
-57,-18,21
-59,-19,21
-58,-19,21
-54,-21,16
-65,-20,4
-59,-20,10
-56,-18,15
-60,-19,10
-63,-14,16
-63,-20,12
-60,-19,9
-64,-18,8
-62,-18,9
-61,-18,11
-62,-18,11
-62,-18,12
-60,-18,13
-60,-18,14
-59,-18,15
-60,-18,15
-60,-18,15
-60,-18,14
-60,-18,15
-61,-18,14
-61,-18,13
-61,-18,14
-61,-18,13
-61,-18,14
-60,-18,15
-59,-18,15
-60,-19,14
-60,-18,13
-62,-18,13
-61,-17,13
-60,-17,15
-61,-19,14
-61,-18,13
-60,-18,14
-60,-18,14
-61,-18,14
-61,-18,14
-60,-18,14
-60,-18,14
-60,-18,14
-61,-18,14
-60,-18,14
-60,-18,15
-59,-18,15
-60,-18,12
-61,-19,11
-61,-18,12
-62,-18,11
-63,-18,11
-60,-19,12
-59,-19,12
-61,-18,12
-61,-18,11
-60,-19,11
-60,-18,12
-59,-18,13
-62,-18,12
-61,-18,12
-61,-18,12
-61,-18,12
-58,-19,12
-63,-18,12
-63,-18,12
-60,-18,14
-60,-19,13
-61,-18,12
-61,-18,12
-61,-18,12
-62,-19,11
-60,-18,11
-59,-18,12
-61,-18,12
-62,-18,12
-61,-18,12
-62,-18,11
-61,-18,10
-61,-18,11
-61,-18,10
-61,-18,11
-60,-18,12
-61,-18,12
-62,-18,11
-62,-18,10
-60,-18,11
-61,-18,11
-60,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-62,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-61,-18,11
-62,-18,11
-61,-18,11
-61,-18,11
-61,-18,12
-58,-16,14
-59,-17,11
-66,-19,3
-62,-19,4
-59,-18,4
-60,-17,2
-60,-19,0
-61,-18,-1
-63,-18,-3
-64,-16,-6
-65,-18,-9
-61,-18,-8
-63,-17,-8
-61,-17,-7
-60,-18,-5
-62,-17,-4
-63,-16,-6
-62,-16,-8
-61,-15,-6
-61,-19,-6
-63,-18,-6
-63,-18,-6
-59,-16,-4
-63,-16,-4
-63,-17,-5
-61,-16,-5
-63,-16,-5
-64,-15,-5
-63,-16,-5
-62,-16,-4
-61,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-5
-62,-16,-4
-63,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-5
-62,-16,-4
-61,-16,-3
-62,-16,-3
-62,-16,-4
-62,-16,-4
-61,-16,-4
-62,-16,-4
-62,-16,-3
-63,-16,-4
-63,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-3
-63,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-15,-4
-62,-15,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-15,-4
-63,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-15,-4
-62,-16,-4
-62,-16,-4
-63,-16,-4
-62,-16,-4
-62,-15,-4
-62,-16,-5
-62,-16,-4
-62,-16,-5
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-15,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-4
-62,-16,-5
-62,-16,-4
-63,-16,-5
-62,-16,-5
-62,-16,-4
-62,-16,-5
-62,-16,-4
-62,-16,-4
-63,-16,-5
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-5
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-5
-62,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-5
-65,-15,-8
-70,-15,-10
-61,-20,-7
-57,-18,-1
-57,-18,4
-60,-14,15
-59,-12,11
-61,-22,0
-64,-18,1
-64,-19,-4
-62,-21,-6
-56,-23,-10
-63,-21,-6
-62,-18,-3
-61,-20,-1
-62,-21,-1
-60,-20,-1
-60,-20,-2
-61,-21,-1
-61,-21,-3
-62,-21,-4
-60,-21,-3
-61,-21,-3
-61,-20,-1
-62,-21,-2
-60,-21,-1
-60,-21,-1
-62,-21,-1
-61,-21,-2
-61,-21,-1
-61,-21,-2
-60,-21,-1
-60,-21,-1
-61,-21,-1
-61,-21,-2
-60,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-2
-61,-21,-1
-60,-21,-1
-61,-21,-1
-61,-21,-2
-61,-21,-1
-61,-21,-2
-61,-21,-2
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-2
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-60,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-2
-61,-21,-3
-62,-21,-2
-62,-21,-1
-60,-21,2
-60,-22,1
-58,-21,3
-60,-21,2
-61,-21,2
-62,-21,2
-63,-20,1
-63,-20,2
-62,-20,2
-61,-20,1
-61,-21,2
-60,-21,2
-61,-20,1
-63,-20,-1
-65,-19,3
-57,-19,6
-63,-19,-5
-62,-20,0
-56,-20,5
-64,-19,-4
-62,-19,-7
-60,-20,-4
-58,-19,-2
-63,-17,-5
-62,-18,-6
-64,-17,-6
-62,-18,-4
-61,-18,-4
-63,-17,-5
-62,-18,-5
-62,-17,-4
-62,-18,-4
-61,-18,-2
-57,-15,3
-66,-17,-3
-64,-17,-9
-65,-20,-9
-59,-17,0
-58,-18,0
-62,-19,0
-63,-17,0
-61,-18,3
-65,-19,0
-61,-18,1
-61,-22,-4
-64,-21,-4
-57,-19,4
-54,-20,4
-66,-21,-3
-66,-20,-5
-57,-20,3
-63,-21,0
-63,-20,0
-60,-20,5
-60,-20,3
-63,-18,5
-62,-20,2
-58,-20,5
-63,-20,3
-60,-21,1
-60,-20,2
-62,-21,3
-59,-21,4
-60,-21,2
-63,-20,2
-60,-20,3
-60,-20,3
-62,-20,2
-61,-20,2
-61,-21,2
-61,-20,3
-61,-21,3
-62,-21,3
-61,-20,3
-60,-21,3
-62,-21,3
-60,-20,4
-60,-21,5
-60,-20,2
-63,-20,3
-61,-21,4
-59,-21,2
-60,-21,3
-62,-21,4
-61,-21,4
-62,-20,3
-60,-20,4
-61,-21,4
-61,-21,3
-60,-21,4
-63,-21,1
-60,-21,2
-61,-21,3
-61,-21,4
-62,-21,4
-62,-21,2
-59,-21,4
-62,-21,4
-59,-21,4
-60,-21,4
-60,-22,4
-63,-21,2
-62,-20,3
-62,-21,3
-61,-20,6
-59,-20,7
-61,-20,5
-61,-20,5
-61,-21,4
-60,-21,3
-62,-21,5
-61,-20,6
-63,-20,6
-60,-20,9
-60,-20,8
-61,-21,5
-61,-21,4
-61,-20,5
-61,-21,5
-61,-21,5
-60,-20,7
-59,-21,7
-61,-20,6
-61,-21,6
-61,-20,6
-61,-21,6
-61,-20,6
-62,-20,5
-63,-21,4
-65,-21,3
-66,-21,1
-58,-21,10
-54,-20,16
-51,-19,25
-55,-18,24
-59,-19,21
-55,-19,24
-56,-19,25
-60,-18,25
-58,-17,26
-54,-18,24
-58,-18,22
-60,-18,24
-58,-19,20
-58,-20,19
-58,-20,19
-58,-19,19
-59,-19,19
-58,-19,20
-60,-20,21
-57,-20,22
-58,-20,20
-59,-20,19
-59,-20,20
-57,-20,22
-56,-20,23
-58,-20,22
-58,-20,22
-56,-20,23
-57,-20,24
-59,-20,22
-57,-20,19
-56,-21,19
-57,-20,24
-59,-20,25
-54,-20,26
-57,-20,22
-57,-20,23
-57,-20,23
-58,-20,22
-56,-21,24
-57,-19,25
-51,-20,28
-54,-20,23
-56,-21,25
-55,-19,27
-58,-20,25
-59,-21,20
-58,-21,20
-55,-21,24
-56,-20,25
-57,-20,23
-57,-21,23
-57,-20,23
-57,-20,23
-57,-20,24
-56,-20,24
-57,-20,23
-56,-21,23
-57,-21,24
-56,-20,24
-57,-20,24
-56,-20,25
-57,-20,22
-56,-20,25
-57,-20,24
-55,-20,24
-55,-20,25
-56,-20,25
-56,-20,25
-57,-20,25
-56,-20,25
-56,-20,25
-56,-20,26
-57,-20,25
-54,-20,25
-56,-20,25
-55,-20,25
-57,-20,25
-56,-20,25
-57,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-57,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-57,-20,25
-56,-20,25
-56,-19,25
-56,-19,25
-56,-20,25
-57,-20,25
-56,-20,25
-57,-19,24
-56,-20,25
-56,-20,25
-57,-19,24
-56,-20,24
-56,-20,25
-57,-20,25
-56,-19,25
-57,-19,25
-56,-19,25
-57,-20,24
-57,-19,25
-56,-20,24
-56,-20,25
-56,-20,25
-57,-20,24
-57,-19,25
-56,-20,25
-56,-20,24
-56,-20,24
-56,-20,25
-56,-20,25
-56,-19,25
-56,-20,25
-56,-19,25
-56,-20,25
-56,-20,25
-56,-20,25
-56,-19,25
-56,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-55,-20,26
-57,-20,25
-57,-20,24
-55,-20,24
-55,-20,25
-56,-21,25
-56,-20,25
-56,-20,25
-56,-20,24
-56,-20,25
-56,-19,26
-56,-20,25
-57,-20,24
-57,-20,24
-57,-20,25
-55,-20,25
-55,-20,25
-56,-20,25
-56,-20,24
-56,-20,24
-56,-20,24
-56,-20,24
-56,-20,25
-58,-19,25
-56,-20,25
-57,-20,25
-56,-20,25
-55,-20,25
-56,-20,25
-55,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-57,-20,25
-57,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-57,-20,25
-56,-20,25
-56,-20,25
-56,-20,25
-56,-20,24
-56,-20,24
-57,-20,24
-57,-21,24
-56,-20,23
-56,-20,24
-56,-20,24
-57,-20,23
-57,-20,24
-57,-20,23
-57,-20,24
-57,-20,24
-56,-20,23
-56,-20,24
-57,-20,24
-57,-20,23
-57,-20,24
-57,-20,23
-57,-20,24
-53,-20,24
-58,-21,23
-61,-18,23
-57,-20,23
-58,-21,21
-59,-20,20
-49,-21,26
-49,-21,27
-63,-20,18
-59,-20,18
-58,-21,19
-58,-20,21
-58,-20,21
-54,-21,21
-56,-21,20
-58,-21,20
-58,-20,20
-58,-21,21
-58,-20,20
-57,-21,21
-58,-20,21
-57,-21,21
-59,-21,20
-58,-20,20
-56,-20,22
-58,-20,22
-59,-20,21
-57,-20,21
-58,-20,21
-58,-20,21
-57,-20,22
-58,-20,21
-58,-20,21
-57,-20,22
-55,-20,21
-60,-20,20
-58,-20,22
-60,-20,21
-55,-21,21
-56,-21,21
-58,-21,21
-58,-21,21
-58,-20,21
-57,-21,21
-56,-21,21
-59,-21,21
-59,-20,21
-58,-21,21
-57,-21,21
-57,-21,22
-58,-20,22
-59,-22,20
-56,-21,21
-55,-23,22
-57,-23,22
-60,-22,21
-54,-22,22
-59,-22,20
-57,-21,22
-57,-21,22
-56,-21,23
-57,-22,22
-56,-21,22
-56,-21,22
-58,-21,22
-57,-21,22
-58,-21,21
-57,-21,21
-58,-21,21
-59,-21,21
-58,-21,22
-58,-20,21
-57,-21,21
-57,-21,21
-56,-21,23
-56,-21,23
-57,-21,20
-60,-20,21
-58,-21,23
-54,-19,28
-57,-18,29
-56,-19,27
-56,-20,24
-57,-20,24
-57,-20,24
-57,-20,23
-56,-21,23
-56,-21,24
-56,-21,24
-56,-20,24
-56,-20,24
-57,-20,25
-56,-20,24
-55,-21,25
-57,-21,22
-54,-21,22
-55,-22,19
-58,-21,17
-60,-22,12
-60,-21,14
-56,-22,14
-62,-18,13
-63,-20,7
-56,-19,6
-59,-20,0
-62,-23,-10
-63,-20,-11
-63,-21,-7
-61,-20,0
-61,-16,5
-66,-17,2
-62,-17,1
-62,-17,-1
-63,-17,-3
-62,-18,-5
-59,-18,-4
-62,-19,-6
-62,-18,-6
-61,-18,-4
-61,-17,-1
-62,-18,-3
-61,-18,-3
-62,-18,-7
-65,-19,-8
-63,-18,-4
-65,-18,-4
-56,-17,8
-54,-17,9
-65,-18,2
-60,-17,4
-64,-18,3
-63,-19,1
-62,-18,1
-64,-16,4
-62,-15,6
-64,-18,1
-61,-16,3
-63,-18,2
-62,-17,2
-61,-17,2
-60,-18,3
-62,-18,1
-63,-18,0
-65,-17,0
-67,-16,-3
-71,-18,-7
-55,-18,1
-59,-17,4
-70,-18,2
-57,-16,5
-59,-20,4
-54,-20,5
-57,-22,3
-56,-20,4
-51,-21,8
-55,-20,3
-62,-21,-1
-64,-16,3
-67,-19,0
-68,-16,-1
-66,-15,2
-60,-17,2
-60,-18,-2
-62,-18,-2
-62,-20,-5
-61,-17,-3
-63,-18,-5
-62,-18,-4
-62,-18,-5
-63,-18,-5
-62,-18,-5
-61,-18,-5
-62,-19,-6
-61,-19,-5
-61,-18,-5
-61,-18,-5
-62,-19,-6
-62,-18,-6
-62,-19,-6
-61,-19,-6
-62,-18,-6
-61,-19,-5
-61,-19,-5
-61,-19,-5
-62,-19,-6
-61,-19,-5
-61,-19,-5
-62,-19,-6
-61,-19,-5
-62,-19,-5
-61,-19,-6
-62,-19,-6
-62,-19,-5
-61,-18,-5
-61,-19,-6
-59,-19,-2
-60,-19,-1
-63,-19,-1
-61,-18,-2
-61,-19,-3
-61,-19,-4
-60,-20,-4
-59,-19,-3
-62,-19,-2
-62,-18,0
-63,-18,-1
-62,-19,-4
-61,-19,-3
-62,-19,-2
-62,-19,-2
-62,-19,-2
-61,-19,-3
-61,-18,-2
-62,-19,1
-60,-18,1
-62,-19,-2
-60,-19,-2
-61,-20,-4
-62,-18,-3
-60,-19,-1
-64,-18,-1
-62,-18,-1
-62,-18,-2
-62,-19,-4
-61,-20,-5
-59,-20,-3
-62,-19,-2
-61,-18,-2
-63,-19,-4
-62,-19,-4
-61,-19,-3
-61,-18,-2
-61,-18,-2
-62,-19,-3
-61,-19,-4
-62,-20,-4
-61,-18,-2
-62,-19,-3
-62,-19,-3
-62,-19,-3
-61,-19,0
-61,-19,-1
-62,-18,-1
-61,-19,-1
-61,-19,0
-61,-19,-1
-62,-19,-1
-61,-19,-1
-61,-19,-1
-62,-19,0
-62,-19,0
-62,-19,-1
-62,-19,0
-62,-19,-1
-60,-18,1
-60,-18,1
-61,-19,0
-63,-19,-3
-64,-19,-4
-60,-19,2
-63,-17,5
-58,-16,13
-62,-16,9
-62,-19,3
-62,-19,2
-59,-20,1
-62,-20,3
-61,-18,3
-63,-20,1
-59,-18,9
-67,-16,5
-64,-19,2
-62,-19,3
-61,-18,7
-61,-20,5
-57,-17,11
-60,-17,10
-62,-18,7
-64,-19,4
-59,-18,9
-62,-19,9
-60,-17,11
-63,-18,7
-62,-18,7
-61,-19,8
-62,-18,8
-61,-19,8
-60,-19,9
-62,-18,10
-62,-18,10
-61,-18,10
-61,-19,9
-62,-19,8
-61,-18,9
-60,-19,9
-60,-19,9
-63,-18,8
-63,-18,8
-59,-20,10
-62,-18,9
-60,-20,7
-62,-19,6
-59,-16,13
-56,-16,14
-62,-19,13
-61,-18,10
-59,-18,10
-60,-19,12
-62,-16,13
-61,-19,11
-61,-20,11
-61,-18,10
-62,-18,11
-62,-18,9
-60,-19,11
-61,-19,12
-59,-17,15
-61,-19,12
-61,-18,10
-60,-19,12
-60,-19,12
-60,-19,12
-61,-18,12
-61,-19,11
-61,-19,11
-60,-19,11
-60,-19,11
-62,-18,11
-60,-19,11
-60,-19,11
-61,-20,10
-63,-17,11
-59,-19,10
-58,-20,11
-63,-18,10
-61,-19,11
-61,-20,8
-59,-19,10
-63,-18,8
-61,-19,8
-60,-20,9
-61,-19,9
-61,-20,10
-60,-18,12
-60,-19,12
-59,-18,15
-64,-18,12
-61,-18,12
-60,-20,11
-62,-20,10
-60,-19,9
-61,-21,8
-64,-19,6
-57,-20,11
-61,-20,12
-54,-12,28
-57,-16,24
-61,-19,14
-62,-19,11
-62,-19,10
-59,-20,12
-59,-20,12
-62,-19,15
-62,-17,14
-57,-17,19
-61,-19,17
-59,-18,15
-61,-18,14
-62,-18,14
-59,-19,12
-61,-19,8
-60,-21,8
-59,-20,10
-61,-19,14
-59,-19,14
-60,-18,14
-62,-18,13
-59,-17,19
-61,-18,16
-60,-18,13
-60,-20,13
-63,-17,15
-62,-18,14
-58,-20,13
-61,-19,12
-60,-19,14
-58,-19,16
-62,-19,14
-62,-19,14
-59,-19,13
-59,-20,12
-59,-20,12
-60,-20,12
-60,-19,13
-60,-20,13
-62,-19,12
-60,-19,13
-61,-19,14
-63,-18,13
-57,-19,14
-59,-20,14
-62,-19,12
-60,-19,12
-60,-19,14
-61,-20,13
-59,-20,12
-61,-20,12
-59,-21,13
-62,-19,12
-59,-20,12
-60,-19,14
-61,-19,14
-59,-20,12
-61,-20,13
-60,-20,14
-59,-19,14
-60,-20,14
-59,-20,13
-60,-19,16
-61,-18,15
-60,-20,12
-62,-20,12
-58,-20,14
-60,-19,13
-58,-19,14
-59,-19,15
-62,-20,12
-59,-20,11
-61,-20,10
-60,-19,11
-61,-19,12
-59,-18,18
-58,-14,20
-61,-19,19
-61,-17,17
-62,-19,14
-60,-20,15
-60,-21,13
-58,-20,9
-59,-21,9
-60,-21,11
-58,-20,14
-59,-20,14
-61,-21,13
-59,-20,11
-60,-20,13
-62,-20,12
-59,-19,13
-61,-19,14
-60,-20,13
-62,-19,12
-58,-21,12
-61,-20,10
-61,-20,11
-60,-19,14
-59,-19,16
-61,-20,14
-60,-21,11
-62,-20,10
-60,-18,18
-54,-14,22
-62,-19,22
-62,-19,19
-62,-20,13
-61,-22,11
-62,-20,10
-58,-19,13
-57,-21,13
-61,-20,12
-63,-20,10
-58,-20,14
-62,-20,14
-61,-20,13
-61,-21,11
-58,-20,14
-62,-19,11
-62,-21,11
-61,-20,10
-57,-20,14
-65,-22,6
-61,-20,13
-62,-18,10
-61,-21,11
-61,-19,17
-62,-18,14
-58,-21,11
-62,-22,5
-65,-22,-5
-55,-22,2
-60,-22,1
-61,-24,1
-63,-21,6
-60,-20,11
-63,-19,10
-63,-19,7
-62,-21,7
-59,-21,10
-63,-22,4
-59,-21,8
-59,-21,9
-61,-21,8
-61,-21,6
-60,-21,8
-60,-21,9
-61,-20,8
-60,-21,7
-61,-21,8
-60,-21,8
-58,-22,8
-64,-20,7
-62,-21,7
-56,-21,7
-64,-20,-1
-62,-21,2
-60,-21,5
-59,-21,7
-62,-21,5
-61,-20,5
-61,-22,4
-62,-22,3
-62,-22,3
-58,-21,3
-58,-19,3
-60,-23,2
-61,-22,0
-63,-21,5
-62,-21,6
-55,-21,11
-66,-18,4
-60,-21,5
-61,-21,5
-61,-21,4
-61,-22,4
-60,-21,4
-62,-22,4
-59,-21,6
-62,-21,4
-60,-21,4
-60,-21,4
-61,-21,4
-60,-22,4
-62,-20,4
-60,-21,5
-62,-22,4
-59,-21,3
-59,-22,4
-62,-21,3
-59,-21,5
-60,-22,5
-61,-21,5
-61,-22,3
-59,-22,4
-65,-21,5
-57,-20,10
-53,-19,13
-65,-22,2
-60,-20,3
-61,-22,4
-60,-21,6
-60,-21,5
-60,-21,4
-62,-22,2
-61,-21,3
-60,-21,2
-60,-22,0
-56,-21,2
-62,-23,2
-62,-21,5
-66,-18,12
-54,-14,25
-53,-17,24
-65,-19,12
-65,-19,8
-59,-21,4
-58,-21,5
-63,-20,8
-60,-18,10
-63,-20,7
-59,-20,7
-61,-19,8
-62,-20,9
-61,-20,8
-60,-21,7
-60,-21,7
-61,-19,10
-62,-20,8
-62,-20,8
-60,-20,7
-60,-21,8
-61,-21,7
-63,-20,5
-59,-21,7
-60,-22,7
-61,-21,6
-60,-20,6
-62,-21,3
-60,-20,6
-59,-21,9
-63,-20,8
-60,-21,7
-62,-21,6
-59,-21,8
-59,-21,8
-61,-21,5
-59,-21,4
-60,-22,4
-61,-21,5
-61,-21,7
-65,-20,8
-53,-14,24
-68,-18,13
-64,-21,10
-61,-19,10
-63,-19,11
-59,-18,17
-60,-20,10
-62,-20,7
-64,-22,0
-63,-23,-3
-59,-21,-8
-56,-23,-3
-59,-24,-3
-56,-27,0
-56,-26,7
-68,-19,9
-59,-21,12
-64,-20,5
-63,-21,5
-60,-24,3
-60,-22,9
-62,-23,6
-59,-24,-1
-57,-22,9
-62,-20,6
-60,-22,5
-62,-24,4
-63,-22,4
-57,-21,13
-59,-22,7
-61,-22,5
-59,-22,9
-60,-22,7
-62,-22,6
-61,-22,6
-60,-22,8
-60,-24,6
-61,-22,7
-60,-21,10
-59,-22,11
-61,-20,10
-61,-23,5
-60,-23,-2
-63,-24,-1
-57,-23,2
-67,-21,-1
-63,-24,-2
-59,-22,5
-62,-22,9
-55,-21,15
-59,-23,5
-60,-21,3
-59,-23,5
-60,-22,7
-59,-23,3
-59,-23,5
-62,-23,3
-62,-22,6
-60,-22,7
-59,-22,8
-61,-22,6
-58,-22,7
-61,-22,7
-61,-22,7
-61,-22,6
-60,-23,5
-59,-22,6
-59,-23,5
-60,-21,9
-62,-22,6
-60,-22,5
-60,-23,5
-59,-22,8
-60,-21,10
-61,-22,6
-58,-22,7
-61,-22,6
-60,-23,5
-60,-20,10
-61,-20,10
-58,-23,10
-65,-22,3
-64,-23,2
-51,-20,15
-63,-22,5
-59,-21,6
-61,-22,7
-61,-22,8
-60,-22,7
-59,-23,7
-61,-22,7
-60,-22,7
-59,-22,6
-59,-22,8
-61,-22,7
-60,-21,8
-59,-22,7
-60,-22,7
-61,-22,7
-59,-22,7
-60,-22,8
-59,-22,8
-61,-22,7
-60,-22,7
-62,-21,8
-59,-22,8
-61,-22,6
-60,-22,6
-61,-21,7
-58,-23,8
-63,-22,6
-58,-21,9
-60,-22,8
-61,-22,7
-59,-22,7
-60,-23,7
-60,-22,7
-60,-22,7
-62,-22,7
-64,-22,6
-58,-21,10
-60,-20,12
-61,-22,7
-58,-21,11
-60,-22,11
-60,-23,8
-60,-22,6
-58,-23,9
-57,-21,13
-64,-21,6
-59,-22,8
-60,-22,9
-61,-22,8
-60,-22,7
-61,-22,9
-61,-22,8
-58,-22,9
-60,-22,8
-60,-22,8
-59,-22,9
-60,-22,10
-61,-22,8
-59,-22,8
-60,-22,9
-60,-21,10
-60,-22,7
-60,-22,8
-60,-22,7
-61,-22,8
-61,-21,8
-59,-22,8
-60,-22,8
-61,-22,9
-60,-21,6
-59,-23,-6
-66,-27,4
-53,-16,20
-50,-18,41
-55,-20,32
-62,-21,24
-57,-22,35
-33,-19,45
-51,-22,39
-55,-20,38
-48,-23,25
-52,-25,20
-60,-25,19
-49,-24,18
-60,-25,17
-60,-25,17
-58,-25,15
-58,-24,16
-57,-24,17
-57,-24,17
-61,-23,13
-58,-23,16
-58,-24,16
-57,-24,16
-58,-25,15
-58,-24,15
-56,-24,15
-59,-24,15
-59,-24,15
-59,-24,15
-59,-24,15
-59,-24,14
-57,-24,14
-58,-24,13
-59,-24,13
-58,-24,14
-58,-24,14
-58,-24,14
-58,-24,14
-57,-24,15
-57,-24,15
-58,-25,13
-58,-24,11
-60,-24,11
-60,-24,13
-59,-23,14
-58,-24,14
-57,-24,13
-58,-24,13
-59,-24,12
-59,-24,12
-59,-24,13
-60,-24,13
-58,-24,13
-59,-24,12
-59,-24,13
-59,-24,12
-58,-24,13
-58,-24,13
-58,-24,13
-55,-24,13
-53,-25,13
-57,-24,12
-61,-23,2
-64,-23,-7
-59,-26,-9
-57,-27,-11
-60,-20,-5
-64,-21,-9
-65,-21,-11
-60,-19,-7
-60,-20,-6
-62,-20,-6
-63,-19,-7
-59,-20,-6
-60,-23,-7
-59,-19,-9
-63,-21,-9
-62,-19,-9
-62,-20,-9
-61,-20,-10
-60,-20,-10
-59,-21,-9
-62,-20,-9
-64,-21,-10
-75,-22,-17
-74,-18,-14
-45,-17,1
-28,-26,27
-47,-24,26
-80,-14,15
-74,-20,5
-55,-21,2
-61,-22,2
-61,-23,-1
-59,-25,0
-56,-23,5
-62,-23,-1
-62,-22,-1
-60,-22,5
-62,-22,4
-63,-22,3
-61,-21,4
-62,-22,3
-57,-22,4
-62,-23,4
-58,-24,6
-59,-23,3
-59,-23,4
-61,-22,5
-61,-22,4
-61,-22,3
-62,-22,3
-59,-23,4
-60,-22,4
-60,-22,4
-61,-22,4
-60,-22,4
-61,-23,4
-61,-23,4
-59,-22,5
-59,-23,4
-59,-23,4
-60,-23,3
-63,-22,1
-60,-23,3
-61,-23,3
-61,-23,4
-60,-22,4
-60,-23,3
-60,-23,4
-61,-23,3
-60,-24,5
-61,-23,3
-61,-23,4
-60,-23,4
-60,-23,4
-61,-23,3
-59,-23,4
-60,-23,5
-59,-24,5
-62,-24,3
-63,-24,3
-61,-23,3
-58,-24,7
-56,-24,10
-58,-24,10
-59,-23,7
-60,-23,8
-60,-24,9
-57,-25,10
-59,-25,8
-59,-25,9
-59,-24,10
-59,-24,9
-59,-25,9
-58,-25,10
-59,-25,10
-59,-24,9
-58,-25,10
-59,-25,10
-60,-24,9
-58,-25,10
-60,-24,9
-59,-24,10
-58,-24,10
-59,-24,9
-58,-24,9
-58,-24,10
-59,-24,10
-59,-24,7
-60,-24,7
-63,-24,4
-61,-24,4
-62,-23,6
-61,-22,6
-58,-25,7
-57,-25,8
-59,-23,10
-60,-23,10
-60,-23,8
-59,-23,8
-59,-24,10
-60,-23,9
-60,-23,8
-59,-23,8
-59,-24,8
-60,-23,9
-61,-23,9
-59,-23,9
-59,-24,9
-60,-23,9
-58,-23,9
-60,-23,8
-59,-23,9
-60,-23,9
-60,-24,8
-59,-24,8
-60,-24,8
-60,-24,8
-59,-23,8
-58,-23,10
-59,-24,9
-60,-23,9
-59,-23,9
-59,-24,9
-59,-24,9
-59,-23,9
-59,-24,9
-59,-24,9
-59,-24,10
-59,-24,10
-59,-23,9
-59,-24,9
-60,-24,8
-59,-24,8
-59,-24,9
-59,-24,9
-59,-24,9
-60,-23,8
-59,-23,9
-59,-23,10
-59,-23,9
-59,-23,11
-62,-23,10
-60,-23,10
-59,-23,9
-60,-23,8
-60,-24,8
-61,-24,6
-57,-23,11
-58,-24,14
-55,-21,18
-57,-23,18
-61,-22,15
-60,-22,15
-58,-22,15
-56,-22,18
-57,-22,19
-59,-22,17
-58,-22,17
-57,-22,17
-59,-22,17
-58,-22,18
-58,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-58,-21,18
-59,-22,17
-58,-22,17
-58,-22,17
-58,-22,17
-59,-22,17
-58,-21,17
-57,-22,17
-58,-22,17
-58,-22,17
-60,-21,17
-61,-20,17
-60,-21,17
-61,-21,17
-58,-21,19
-57,-21,20
-57,-21,21
-57,-22,21
-57,-22,21
-60,-22,17
-59,-21,20
-54,-21,27
-52,-20,31
-47,-20,34
-55,-20,29
-54,-20,29
-54,-20,30
-55,-20,29
-55,-20,28
-54,-20,28
-56,-19,29
-55,-19,28
-56,-19,29
-50,-19,31
-50,-19,29
-58,-20,28
-60,-19,27
-54,-20,28
-54,-21,29
-53,-20,29
-54,-20,29
-54,-20,28
-55,-20,27
-55,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-56,-20,28
-53,-20,30
-50,-20,31
