-29,-54,23
-28,-54,21
-26,-55,21
-27,-54,21
-26,-55,21
-26,-55,20
-27,-54,21
-27,-54,21
-28,-54,22
-28,-54,21
-27,-54,20
-27,-54,22
-26,-54,22
-27,-54,21
-27,-54,22
-27,-54,22
-26,-54,22
-27,-54,22
-27,-54,21
-27,-55,21
-27,-54,21
-25,-54,22
-27,-54,21
-27,-54,21
-29,-55,20
-28,-55,20
-27,-54,21
-27,-54,20
-27,-54,21
-27,-54,21
-27,-54,20
-27,-54,22
-27,-54,21
-27,-54,21
-27,-54,21
-28,-54,21
-27,-55,19
-27,-54,21
-27,-54,21
-24,-55,22
-26,-54,21
-27,-55,19
-29,-54,20
-29,-54,19
-28,-55,19
-28,-55,19
-29,-54,21
-28,-54,21
-27,-53,21
-25,-55,19
-25,-56,17
-22,-55,24
-30,-54,21
-29,-55,21
-28,-54,22
-27,-55,19
-26,-56,20
-26,-54,21
-27,-55,19
-26,-55,20
-26,-56,20
-27,-56,18
-27,-56,22
-27,-55,24
-24,-54,20
-24,-55,21
-25,-55,22
-21,-55,22
-24,-56,21
-25,-54,23
-25,-54,23
-25,-55,21
-25,-55,23
-25,-55,21
-24,-55,22
-26,-55,22
-25,-55,22
-26,-55,22
-25,-55,22
-25,-55,21
-25,-55,21
-24,-55,22
-24,-55,21
-23,-55,21
-25,-55,21
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,21
-24,-55,21
-24,-56,21
-25,-55,23
-26,-55,23
-25,-55,22
-26,-55,22
-26,-55,22
-24,-55,22
-24,-55,22
-24,-56,22
-25,-55,21
-26,-54,23
-26,-54,23
-24,-56,19
-25,-56,20
-26,-54,24
-26,-55,21
-26,-55,22
-26,-54,23
-24,-55,22
-26,-55,22
-26,-54,22
-25,-55,21
-24,-55,22
-26,-55,22
-25,-54,23
-24,-55,22
-26,-55,23
-26,-55,22
-26,-55,21
-26,-54,21
-26,-54,22
-24,-56,20
-26,-55,22
-26,-54,23
-26,-54,22
-25,-55,21
-26,-55,21
-25,-55,22
-25,-55,22
-26,-55,22
-26,-55,22
-26,-55,21
-27,-55,21
-25,-55,22
-24,-56,20
-26,-55,21
-25,-55,22
-25,-55,22
-27,-55,22
-27,-55,22
-27,-55,21
-27,-55,21
-26,-54,22
-26,-55,21
-25,-55,22
-25,-54,23
-25,-54,23
-27,-54,22
-26,-54,22
-26,-54,22
-25,-55,22
-25,-54,23
-26,-55,21
-26,-55,20
-26,-55,21
-26,-54,21
-27,-55,20
-26,-56,19
-26,-55,20
-25,-54,25
-26,-55,22
-23,-55,21
-25,-55,23
-27,-54,24
-25,-54,24
-27,-56,21
-26,-55,20
-22,-55,23
-23,-54,22
-27,-56,19
-28,-57,16
-25,-57,17
-24,-57,17
-24,-56,18
-25,-56,20
-26,-55,21
-25,-55,20
-27,-55,21
-28,-55,21
-27,-56,19
-28,-56,18
-27,-56,18
-24,-56,18
-23,-56,19
-27,-55,18
-30,-56,17
-22,-56,23
-25,-56,21
-27,-56,20
-23,-55,25
-26,-54,21
-28,-56,18
-25,-56,18
-25,-56,18
-25,-57,19
-24,-56,20
-24,-55,20
-27,-56,19
-29,-56,17
-28,-55,18
-25,-55,19
-26,-56,18
-27,-57,15
-26,-56,15
-28,-56,15
-29,-57,15
-25,-55,17
-29,-56,14
-26,-57,16
-23,-57,17
-25,-58,12
-24,-58,12
-25,-57,14
-26,-57,14
-28,-57,14
-28,-57,14
-27,-57,13
-27,-57,13
-26,-56,15
-27,-57,14
-28,-57,13
-27,-57,14
-27,-56,15
-28,-56,15
-27,-57,15
-28,-57,13
-27,-57,14
-27,-57,14
-28,-57,14
-28,-56,16
-27,-57,14
-28,-57,13
-27,-57,15
-27,-57,13
-26,-57,14
-27,-56,15
-27,-56,15
-27,-57,14
-29,-56,14
-28,-56,15
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-27,-56,15
-27,-56,15
-26,-56,16
-28,-57,14
-27,-56,15
-26,-56,16
-27,-57,13
-28,-57,12
-28,-57,14
-27,-57,13
-28,-57,13
-28,-56,14
-27,-57,13
-28,-57,14
-26,-56,14
-27,-57,14
-27,-57,15
-24,-56,16
-28,-57,14
-26,-56,16
-26,-56,17
-29,-57,12
-27,-56,14
-28,-56,15
-27,-57,14
-27,-57,11
-28,-57,13
-27,-57,14
-27,-57,13
-27,-57,13
-28,-57,13
-29,-57,12
-28,-58,12
-28,-57,12
-30,-57,11
-28,-57,13
-24,-56,16
-28,-57,13
-28,-57,13
-26,-57,14
-24,-57,15
-29,-57,14
-27,-57,14
-28,-57,15
-27,-57,14
-27,-56,14
-27,-57,14
-28,-57,15
-28,-57,14
-27,-56,13
-28,-57,13
-28,-57,12
-26,-57,13
-28,-57,13
-27,-56,14
-27,-57,14
-29,-57,12
-28,-57,12
-27,-57,12
-27,-57,13
-27,-57,14
-27,-57,14
-28,-57,13
-27,-57,14
-26,-57,12
-25,-58,11
-24,-57,11
-29,-56,17
-30,-55,17
-31,-55,16
-32,-55,15
-30,-56,13
-28,-56,13
-27,-56,13
-27,-57,13
-27,-56,13
-30,-56,15
-26,-55,17
-28,-55,15
-30,-55,17
-30,-55,16
-29,-55,15
-30,-56,15
-26,-55,17
-30,-57,14
-28,-55,15
-28,-56,16
-29,-56,15
-28,-56,16
-28,-55,17
-28,-55,16
-28,-56,15
-28,-55,16
-29,-55,15
-30,-56,14
-30,-56,15
-27,-56,16
-27,-56,15
-27,-56,16
-28,-56,15
-27,-56,15
-26,-56,17
-30,-56,13
-30,-57,11
-31,-56,13
-31,-56,14
-29,-56,11
-27,-58,10
-24,-57,16
-31,-55,17
-30,-54,19
-28,-56,18
-30,-56,15
-30,-56,14
-27,-56,14
-27,-57,12
-23,-57,13
-28,-56,17
-28,-55,19
-27,-56,16
-26,-55,16
-30,-57,13
-28,-56,13
-29,-56,13
-30,-56,13
-30,-57,13
-27,-56,13
-27,-57,11
-29,-57,10
-29,-56,12
-28,-56,11
-28,-57,11
-30,-56,10
-31,-57,9
-28,-57,10
-27,-56,12
-28,-57,10
-29,-57,9
-30,-57,9
-28,-57,10
-29,-57,9
-28,-56,11
-28,-57,9
-28,-57,9
-29,-56,10
-30,-57,9
-29,-57,10
-29,-57,9
-30,-57,9
-29,-57,9
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-30,-57,9
-29,-56,10
-29,-56,11
-30,-57,9
-29,-57,9
-29,-57,10
-29,-57,9
-29,-57,9
-29,-57,9
-30,-57,10
-30,-56,9
-30,-56,10
-30,-57,9
-29,-57,9
-30,-57,9
-30,-57,9
-25,-57,12
-26,-57,11
-30,-56,11
-28,-56,11
-29,-57,10
-30,-57,9
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-31,-57,10
-30,-57,10
-27,-56,12
-28,-57,11
-28,-57,11
-29,-56,11
-30,-57,10
-29,-56,10
-30,-56,10
-29,-56,10
-29,-56,10
-29,-56,10
-29,-57,10
-28,-57,10
-28,-56,11
-30,-56,10
-30,-56,10
-29,-56,11
-30,-57,11
-29,-56,10
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,12
-30,-57,10
-35,-56,8
-35,-56,7
-25,-57,11
-23,-57,12
-19,-56,17
-32,-56,14
-32,-55,14
-30,-55,16
-30,-55,14
-34,-56,10
-32,-56,10
-29,-56,12
-27,-56,13
-26,-56,14
-27,-56,15
-30,-56,12
-31,-57,11
-31,-56,9
-31,-57,9
-28,-56,11
-27,-57,10
-28,-57,10
-29,-57,9
-28,-57,10
-30,-57,9
-30,-57,9
-30,-57,9
-28,-57,9
-29,-57,9
-30,-57,8
-32,-57,8
-31,-57,10
-30,-57,10
-31,-56,9
-30,-57,9
-28,-57,10
-30,-57,10
-30,-56,10
-29,-56,11
-29,-56,11
-30,-56,9
-29,-57,10
-29,-57,10
-29,-57,10
-29,-56,11
-30,-57,9
-30,-56,9
-30,-57,10
-29,-56,10
-29,-57,10
-29,-57,11
-29,-56,11
-30,-56,10
-32,-56,10
-31,-56,10
-31,-56,10
-29,-57,10
-26,-56,13
-30,-56,12
-28,-56,12
-30,-56,12
-30,-56,11
-29,-56,11
-29,-56,12
-30,-56,12
-29,-56,12
-28,-57,10
-30,-56,11
-29,-56,12
-29,-56,12
-29,-56,13
-29,-57,11
-28,-57,10
-32,-56,10
-33,-57,8
-25,-57,14
-19,-56,17
-31,-58,12
-27,-56,12
-25,-56,14
-30,-57,10
-31,-57,9
-29,-57,11
-30,-58,8
-32,-57,8
-30,-56,12
-28,-56,15
-22,-56,15
-30,-57,11
-29,-56,14
-28,-56,12
-27,-57,12
-27,-57,13
-31,-55,15
-29,-56,13
-29,-57,14
-28,-56,15
-29,-56,13
-27,-57,14
-24,-57,16
-26,-57,13
-27,-57,12
-27,-56,15
-28,-56,14
-28,-57,14
-24,-56,17
-28,-56,15
-28,-55,16
-31,-56,16
-31,-55,16
-29,-55,16
-28,-56,16
-27,-56,16
-21,-56,18
-22,-56,18
-27,-56,18
-25,-56,19
-29,-54,22
-37,-54,16
-33,-56,16
-26,-55,15
-27,-56,15
-27,-57,12
-22,-56,19
-25,-54,18
-30,-56,13
-32,-56,12
-32,-55,15
-29,-55,16
-30,-55,13
-30,-55,15
-30,-55,15
-31,-56,13
-29,-56,16
-29,-56,16
-31,-56,12
-29,-56,14
-27,-56,15
-27,-57,13
-27,-56,16
-23,-57,17
-24,-57,15
-26,-57,15
-27,-58,12
-25,-57,14
-25,-57,14
-23,-57,15
-26,-57,14
-27,-57,14
-28,-57,16
-30,-56,15
-27,-57,14
-29,-56,14
-28,-56,14
-28,-57,13
-27,-57,13
-27,-56,16
-26,-56,16
-25,-57,15
-26,-57,13
-27,-57,14
-25,-56,17
-28,-57,14
-27,-56,15
-27,-56,16
-27,-57,15
-26,-56,17
-26,-56,17
-26,-57,14
-26,-57,15
-28,-56,15
-27,-57,15
-29,-57,15
-27,-56,15
-27,-58,14
-26,-56,16
-27,-57,15
-27,-57,14
-26,-57,14
-26,-57,15
-27,-57,16
-27,-56,17
-26,-56,16
-24,-59,10
-26,-59,10
-26,-56,17
-21,-58,12
-27,-57,12
-28,-56,18
-28,-54,18
-28,-57,16
-27,-57,17
-28,-56,17
-25,-56,15
-27,-57,14
-28,-57,13
-29,-57,12
-28,-58,13
-25,-57,17
-19,-57,21
-20,-57,18
-29,-58,13
-27,-58,12
-28,-58,12
-28,-57,15
-9,-56,26
-27,-58,14
-32,-58,13
-25,-56,17
-24,-57,18
-26,-57,14
-27,-57,17
-25,-57,17
-22,-57,17
-24,-58,15
-25,-57,15
-25,-58,14
-25,-57,15
-28,-57,14
-27,-57,14
-25,-57,15
-26,-57,14
-27,-57,14
-27,-56,15
-28,-57,13
-26,-58,14
-25,-58,12
-26,-58,13
-23,-57,17
-26,-56,18
-25,-57,18
-24,-56,16
-23,-59,15
-23,-57,17
-25,-57,17
-26,-57,15
-26,-57,17
-25,-57,17
-25,-57,15
-23,-57,17
-24,-58,16
-28,-57,16
-28,-56,17
-25,-57,16
-28,-56,16
-28,-56,16
-28,-57,17
-28,-56,16
-26,-57,16
-23,-58,18
-24,-56,19
-27,-56,19
-28,-56,20
-24,-56,21
-22,-56,21
-22,-57,20
-24,-57,22
-24,-57,22
-17,-56,25
-23,-56,24
-22,-56,24
-18,-58,22
-20,-58,20
-19,-57,21
-15,-58,22
-16,-57,22
-20,-58,20
-17,-58,21
-19,-57,21
-23,-59,15
-22,-59,17
-17,-58,21
-18,-57,21
-17,-59,19
-20,-58,17
-20,-59,17
-19,-59,18
-20,-58,19
-16,-59,19
-21,-57,22
-21,-58,18
-24,-59,15
-23,-58,18
-21,-58,18
-19,-58,20
-19,-58,19
-23,-58,18
-22,-57,20
-19,-58,20
-22,-58,19
-21,-57,19
-20,-58,19
-23,-59,15
-18,-58,21
-19,-57,19
-24,-58,15
-23,-58,15
-26,-58,15
-24,-59,15
-23,-58,16
-25,-58,14
-23,-58,16
-22,-58,16
-24,-58,14
-22,-58,16
-22,-58,17
-27,-58,14
-26,-58,14
-24,-58,14
-23,-58,18
-21,-57,19
-22,-58,16
-21,-59,15
-25,-58,15
-24,-58,14
-25,-58,15
-25,-58,15
-25,-58,15
-23,-58,17
-23,-58,18
-23,-58,16
-23,-58,16
-24,-58,17
-24,-57,16
-24,-58,15
-24,-58,16
-19,-58,17
-18,-58,18
-22,-59,16
-23,-58,15
-23,-58,18
-22,-58,16
-21,-58,17
-24,-58,16
-24,-58,17
-23,-57,18
-23,-57,19
-24,-58,16
-24,-59,14
-16,-58,20
-23,-58,17
-22,-58,18
-20,-58,19
-21,-58,18
-23,-58,17
-21,-58,18
-24,-57,18
-22,-58,16
-21,-58,18
-24,-58,18
-24,-58,18
-17,-58,21
-22,-58,17
-26,-58,16
-20,-57,18
-19,-58,17
-23,-59,13
-22,-58,16
-23,-58,16
-25,-59,15
-23,-58,16
-24,-58,15
-26,-58,14
-23,-58,15
-25,-58,14
-24,-58,15
-22,-58,15
-25,-58,16
-25,-57,17
-24,-58,16
-24,-58,15
-26,-58,14
-24,-58,14
-23,-58,14
-23,-58,15
-25,-58,15
-24,-58,16
-24,-58,15
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-57,17
-26,-57,15
-26,-57,15
-27,-57,14
-26,-57,14
-25,-57,14
-24,-57,14
-26,-57,15
-25,-57,14
-27,-57,14
-27,-57,15
-28,-57,14
-28,-57,13
-27,-57,13
-25,-58,13
-25,-57,14
-26,-57,16
-25,-57,14
-27,-57,13
-29,-56,17
-29,-56,15
-28,-56,15
-28,-56,16
-26,-56,15
-27,-56,16
-28,-56,16
-28,-56,15
-28,-56,15
-28,-56,16
-27,-57,15
-24,-56,16
-28,-57,13
-27,-57,14
-28,-56,15
-29,-56,15
-28,-55,17
-29,-56,16
-27,-58,10
-27,-59,10
-24,-56,20
-28,-55,19
-27,-57,17
-27,-57,14
-28,-57,13
-24,-58,11
-23,-58,13
-28,-57,13
-27,-58,13
-20,-56,20
-28,-57,15
-26,-57,15
-28,-58,12
-28,-57,13
-27,-57,17
-24,-56,19
-26,-57,17
-25,-57,17
-26,-57,16
-25,-57,16
-25,-57,17
-25,-56,17
-27,-56,16
-26,-57,16
-25,-57,16
-25,-57,17
-25,-57,17
-26,-57,15
-24,-57,13
-25,-57,14
-28,-56,16
-27,-56,17
-26,-57,16
-28,-56,15
-27,-57,15
-26,-56,14
-26,-57,15
-26,-57,16
-25,-57,17
-23,-57,19
-27,-57,16
-27,-56,16
-27,-57,16
-27,-57,15
-27,-57,15
-25,-56,17
-26,-57,17
-26,-56,18
-25,-57,17
-26,-57,17
-26,-56,17
-26,-56,17
-27,-56,16
-26,-57,18
-23,-56,19
-26,-57,17
-25,-56,17
-26,-56,18
-27,-56,18
-26,-56,18
-27,-56,18
-27,-56,18
-24,-56,19
-27,-56,19
-27,-57,19
-24,-56,16
-23,-58,15
-25,-57,15
-24,-57,16
-24,-57,17
-25,-56,16
-28,-57,16
-30,-56,16
-28,-56,16
-28,-56,17
-28,-56,17
-26,-57,16
-25,-56,15
-26,-57,15
-25,-57,16
-24,-57,17
-25,-57,18
-27,-57,15
-28,-56,15
-28,-57,14
-27,-57,16
-25,-57,19
-18,-56,22
-23,-58,19
-24,-57,19
-24,-58,18
-20,-58,21
-23,-56,22
-19,-57,23
-15,-55,25
-19,-56,24
-21,-56,23
-19,-57,24
-20,-56,24
-20,-56,25
-19,-56,24
-18,-56,25
-18,-57,24
-21,-56,24
-20,-56,25
-22,-57,21
-24,-58,21
-21,-56,21
-25,-57,17
-26,-59,15
-21,-57,19
-20,-57,21
-19,-57,20
-24,-57,18
-25,-57,18
-30,-56,17
-31,-57,16
-25,-57,17
-23,-57,22
-21,-56,25
5,-54,42
-11,-55,13
-29,-60,8
-19,-61,11
-18,-58,15
-19,-58,16
-24,-56,12
-22,-62,8
-17,-61,2
-20,-62,-5
-38,-59,-4
-26,-56,8
-26,-58,4
-44,-51,6
-43,-54,8
-29,-55,11
-34,-57,3
-42,-57,1
-24,-55,15
-23,-55,16
-29,-57,5
-32,-57,9
-31,-56,6
-28,-56,6
-32,-55,9
-31,-54,15
-34,-54,12
-36,-55,8
-40,-54,6
-39,-53,10
-26,-54,16
-32,-55,10
-44,-56,3
-26,-55,15
-12,-56,22
0,-56,34
13,-50,48
1,-51,46
-10,-52,38
-10,-53,33
-12,-55,28
-13,-54,31
-10,-54,31
-8,-55,30
-8,-56,30
-3,-57,31
-7,-58,27
-13,-57,24
-12,-57,25
-8,-57,27
-9,-57,27
-12,-57,28
-10,-57,26
-10,-58,26
-12,-57,26
-8,-59,25
-8,-57,27
-10,-57,26
-13,-58,26
-13,-59,27
-9,-55,31
-5,-57,29
-5,-57,27
-5,-59,26
-1,-57,34
2,-54,40
-8,-51,33
0,-52,30
0,-53,17
-2,-54,8
-15,-58,-8
-15,-63,-16
-6,-62,-18
-4,-68,-36
-2,-69,-38
13,-68,-27
15,-68,-16
17,-66,-12
5,-66,-13
1,-65,-11
-1,-67,-11
-4,-60,5
-5,-59,12
-5,-60,13
-5,-60,11
-4,-62,2
4,-63,1
10,-64,1
16,-63,1
18,-63,2
16,-64,1
15,-65,-1
13,-65,-2
11,-64,-4
11,-64,-4
8,-64,-4
3,-63,-3
3,-63,-3
4,-63,-2
5,-64,-1
4,-64,-3
4,-64,-1
2,-64,-1
2,-65,-3
4,-65,-1
6,-64,-1
8,-63,0
7,-63,2
3,-63,1
5,-66,2
7,-64,4
3,-63,0
4,-64,-3
0,-65,-4
-9,-65,-4
-3,-63,2
2,-63,4
-2,-65,1
-1,-64,1
3,-64,3
1,-64,2
2,-64,0
2,-64,2
0,-64,1
1,-64,-1
4,-65,0
7,-64,1
10,-65,3
3,-64,7
0,-66,3
-3,-64,1
3,-64,1
7,-65,1
13,-66,1
8,-65,0
6,-65,1
3,-63,2
2,-62,4
-14,-57,9
-20,-59,7
-30,-57,2
-31,-55,4
-38,-53,5
-43,-53,16
-30,-53,23
-29,-52,15
-30,-55,13
-37,-55,12
-40,-55,17
-34,-53,21
-31,-55,19
-19,-52,24
-22,-53,25
-25,-56,20
-23,-55,18
-29,-56,16
-31,-56,16
-30,-55,17
-27,-55,18
-27,-55,16
-26,-55,16
-34,-56,15
-35,-56,15
-27,-56,14
-26,-57,15
-30,-56,15
-26,-56,14
-25,-57,15
-31,-57,14
-28,-57,13
-25,-57,12
-27,-57,11
-27,-58,11
-29,-57,13
-29,-58,14
-24,-55,19
-25,-55,20
-30,-58,23
-23,-52,22
-23,-56,20
-21,-56,22
-23,-56,23
-25,-55,22
-28,-55,23
-27,-55,21
-25,-56,21
-24,-55,22
-23,-55,22
-23,-56,21
-23,-56,20
-24,-56,19
-25,-56,19
-26,-56,20
-26,-56,18
-26,-56,19
-27,-55,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,17
-23,-58,15
-21,-57,15
-21,-55,17
-25,-52,23
-30,-51,25
-32,-52,22
-35,-53,17
-35,-52,16
-42,-52,18
-40,-52,14
-36,-52,14
-36,-54,11
-36,-53,14
-35,-51,20
-38,-52,18
-37,-52,18
-34,-51,20
-35,-54,16
-33,-54,15
-28,-53,18
-29,-53,18
-31,-54,19
-27,-53,21
-27,-54,20
-28,-54,19
-29,-54,20
-27,-54,20
-28,-54,19
-29,-54,19
-29,-54,20
-28,-54,20
-28,-54,21
-27,-54,19
-26,-55,19
-28,-54,21
-29,-54,21
-28,-54,21
-27,-54,20
-27,-54,20
-27,-54,21
-27,-54,22
-28,-54,21
-29,-54,21
-28,-54,21
-27,-54,21
-28,-54,21
-29,-54,20
-28,-54,21
-28,-54,21
-29,-54,20
-29,-54,20
-28,-54,21
-29,-54,21
-29,-54,20
-29,-54,20
-29,-54,20
-29,-54,20
-29,-54,21
-29,-54,21
-28,-54,21
-29,-54,20
-29,-54,20
-29,-54,21
-30,-54,20
-28,-54,20
-28,-54,20
-29,-54,21
-28,-54,20
-28,-54,20
-28,-54,20
-29,-54,20
-28,-54,21
-29,-54,20
-29,-54,20
-29,-54,20
-28,-54,20
-28,-54,21
-28,-54,20
-28,-54,21
-28,-54,21
-28,-54,20
-29,-54,20
-28,-54,20
-28,-54,20
-29,-54,20
-29,-54,20
-29,-54,21
-28,-54,21
-28,-54,20
-29,-54,21
-29,-53,21
-28,-53,22
-28,-54,20
-31,-54,19
-28,-54,19
-26,-54,20
-26,-54,20
-30,-54,20
-30,-54,22
-33,-53,26
-22,-49,31
-27,-53,20
-41,-56,11
-36,-55,17
-30,-54,19
-30,-54,14
-25,-55,15
-23,-60,10
-25,-60,8
-20,-59,14
-19,-60,12
-24,-60,10
-21,-59,13
-16,-60,14
-22,-58,8
-25,-57,14
-23,-57,11
-23,-60,3
-23,-59,4
-24,-61,6
-23,-56,6
-24,-51,10
-26,-46,16
-26,-47,14
-29,-49,15
-32,-48,13
-30,-51,8
-37,-54,3
-45,-54,3
-42,-58,5
-29,-57,1
-25,-59,-1
-22,-62,6
-33,-63,5
-61,-65,-10
-55,-67,-4
-40,-61,-1
-23,-49,1
-15,-47,6
-23,-44,10
-20,-50,11
-26,-49,8
-52,-51,3
-42,-51,1
-19,-51,-3
-9,-45,-1
-10,-41,-5
-25,-45,-10
-21,-45,-9
-17,-32,-26
-14,-25,-24
-51,-13,-23
-78,-17,-30
-71,-17,-32
-91,4,-67
-91,6,-40
-67,9,-20
-34,10,-1
-30,13,2
-89,18,-27
-95,5,-6
-80,14,5
-63,8,0
-52,17,-12
-58,21,-21
-78,22,-41
-73,18,-38
-59,20,-13
-56,17,-9
-74,6,-20
-75,4,-7
-67,11,-3
-51,28,6
-48,27,5
-53,24,-5
-59,20,-13
-62,18,-15
-79,12,-16
-77,13,-13
-68,14,-2
-65,19,5
-79,22,6
-66,19,12
-63,16,11
-62,12,8
-61,10,11
-59,8,14
-54,5,23
-52,3,34
-46,0,41
-41,0,44
-41,2,42
-41,4,38
-45,4,38
-47,4,40
-49,5,41
-50,5,42
-49,6,42
-47,5,43
-46,4,44
-45,4,44
-45,4,45
-45,4,45
-44,5,44
-43,5,44
-43,5,43
-43,6,42
-46,6,42
-46,5,43
-45,5,44
-44,5,44
-43,6,44
-43,7,46
-45,7,46
-46,7,45
-46,8,43
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-48,10,42
-48,9,42
-48,9,41
-48,10,43
-47,10,43
-49,9,42
-51,9,41
-54,7,38
-52,7,35
-52,8,37
-51,10,42
-52,12,42
-53,11,41
-51,8,41
-52,7,42
-52,6,44
-50,6,43
-47,8,42
-47,7,43
-47,7,43
-46,5,44
-45,5,44
-43,4,44
-41,3,44
-41,2,44
-41,2,45
-42,2,44
-43,2,45
-43,6,47
-43,4,47
-45,3,46
-43,3,45
-43,2,46
-43,3,47
-42,4,47
-41,5,47
-39,10,49
-44,4,49
-42,5,47
-43,4,45
-45,2,45
-44,2,45
-43,4,46
-45,6,46
-45,7,46
-44,9,48
-43,8,49
-42,5,49
-40,3,46
-40,1,45
-39,3,46
-40,3,47
-43,4,48
-44,5,47
-45,6,46
-46,5,45
-45,4,44
-46,5,44
-44,5,44
-45,5,45
-44,5,46
-44,4,46
-44,4,46
-44,4,45
-44,4,45
-45,5,44
-45,5,44
-46,5,44
-47,5,45
-47,4,45
-48,4,45
-50,4,45
-51,5,45
-48,5,44
-46,6,43
-45,4,45
-41,4,49
-40,3,50
-40,3,50
-41,3,48
-41,4,46
-43,4,46
-44,3,47
-43,4,47
-43,4,47
-42,4,46
-38,4,46
-41,2,47
-45,2,46
-45,3,46
-43,4,47
-43,3,48
-43,3,48
-40,3,47
-41,3,47
-45,3,46
-42,4,46
-41,3,47
-42,3,47
-43,4,48
-43,4,46
-44,4,47
-43,4,47
-43,5,47
-43,4,47
-40,4,47
-43,4,47
-44,4,48
-43,3,47
-44,4,46
-45,3,47
-47,3,43
-44,2,44
-44,5,50
-46,6,51
-46,5,50
-44,6,53
-45,6,53
-49,1,43
-52,2,40
-54,-1,32
-50,-6,22
-56,-5,18
-64,-5,9
-67,-13,-6
-72,-13,-12
-61,-21,-19
-59,-19,-21
-54,-19,-24
-48,-21,-25
-54,-21,-36
-53,-22,-41
-51,-25,-46
-48,-31,-50
-46,-32,-47
-36,-46,-47
-37,-42,-43
-36,-43,-42
-35,-40,-38
-34,-38,-31
-38,-33,-33
-28,-43,-36
-26,-38,-29
-28,-36,-26
-27,-37,-25
-21,-35,-8
-7,-37,-13
-20,-61,-26
-43,-44,-13
-47,-47,-11
-51,-60,-16
-27,-62,-2
-27,-55,3
-25,-52,-7
-23,-56,-9
-32,-55,-20
-22,-57,-9
-15,-54,0
-34,-59,-9
-38,-58,-12
-28,-54,-5
-23,-57,-8
-27,-57,-9
-32,-56,-9
-28,-57,-10
-24,-56,-7
-30,-58,-10
-27,-59,-12
-22,-59,-14
-20,-60,-12
-22,-59,-10
-21,-60,-13
-22,-59,-17
-20,-61,-16
-13,-58,-3
-11,-63,5
-21,-63,-19
-20,-62,-19
-14,-61,-10
-15,-59,-5
-24,-60,-7
-17,-61,-10
-17,-62,-12
-20,-61,-12
-20,-60,-10
-23,-59,-7
-21,-57,-3
-18,-58,-2
-22,-55,-2
-23,-58,-6
-21,-61,-18
-21,-62,-26
-21,-61,-26
-25,-59,-19
-25,-56,-12
-27,-56,-10
-27,-58,-13
-27,-58,-14
-28,-56,-15
-29,-56,-15
-31,-56,-11
-27,-55,-4
-30,-56,-6
-31,-56,-12
-27,-56,-12
-32,-55,-10
-32,-55,-14
-29,-55,-15
-29,-56,-16
-27,-56,-15
-27,-55,-14
-28,-55,-13
-26,-55,-14
-26,-57,-16
-26,-56,-20
-27,-57,-18
-27,-56,-17
-27,-56,-18
-29,-54,-17
-32,-55,-19
-31,-55,-19
-33,-54,-18
-33,-54,-15
-29,-54,-16
-25,-55,-18
-24,-55,-18
-27,-56,-19
-27,-56,-19
-22,-56,-18
-22,-56,-19
-23,-56,-21
-24,-56,-23
-25,-56,-24
-23,-55,-23
-31,-55,-21
-30,-55,-19
-26,-54,-17
-26,-55,-19
-26,-55,-21
-27,-56,-21
-28,-55,-21
-29,-54,-19
-28,-55,-19
-26,-54,-19
-25,-55,-19
-27,-55,-20
-27,-55,-21
-25,-55,-21
-26,-55,-19
-27,-56,-19
-26,-55,-19
-26,-54,-20
-27,-55,-19
-27,-55,-20
-26,-55,-21
-25,-55,-21
-25,-55,-20
-26,-56,-22
-25,-56,-23
-24,-55,-20
-23,-55,-21
-24,-55,-22
-24,-56,-22
-23,-55,-22
-24,-55,-22
-25,-55,-23
-26,-56,-25
-26,-55,-23
-25,-56,-23
-27,-56,-23
-29,-55,-22
-27,-54,-15
-28,-54,-15
-28,-55,-14
-32,-54,-14
-30,-55,-14
-29,-54,-14
-31,-54,-16
-31,-55,-16
-28,-54,-16
-28,-55,-15
-30,-55,-17
-30,-55,-16
-31,-54,-17
-31,-54,-16
-31,-53,-15
-33,-54,-16
-33,-54,-15
-32,-52,-14
-32,-54,-16
-31,-54,-17
-30,-54,-18
-30,-54,-17
-30,-54,-17
-28,-54,-15
-30,-54,-16
-33,-54,-17
-32,-54,-17
-31,-54,-15
-33,-54,-15
-32,-54,-14
-31,-55,-16
-31,-54,-16
-31,-54,-15
-32,-53,-11
-32,-54,-11
-33,-54,-12
-33,-54,-13
-32,-54,-14
-31,-54,-14
-32,-54,-14
-31,-55,-13
-32,-54,-13
-32,-54,-13
-32,-54,-13
-32,-54,-14
-32,-54,-13
-32,-54,-13
-32,-54,-14
-31,-54,-15
-32,-54,-15
-31,-54,-15
-31,-54,-14
-31,-54,-14
-31,-54,-14
-31,-54,-15
-31,-54,-15
-31,-54,-14
-31,-54,-15
-30,-54,-15
-31,-54,-15
-31,-54,-17
-31,-54,-18
-31,-54,-18
-31,-54,-17
