time,value,zscore,tonic,phasic,page,rnd
1721067691.0,161.05,0.23279906130880493,0.2314906958441808,0.0013083654646223303,MarketGridChoice,7
1721067692.0,161.0,0.23107331640869233,0.2301466288658,0.0009266875428901404,MarketGridChoice,7
1721067693.0,160.92,0.22831212456851235,0.22815651821619806,0.00015560635231183476,MarketGridChoice,7
1721067694.0,160.82,0.22486063476828813,0.2257174537257399,-0.0008568189574544412,MarketGridChoice,7
1721067695.0,160.73,0.22175429394808602,0.22299445901513448,-0.001240165067051491,MarketGridChoice,7
1721067696.0,160.63,0.2183028041478618,0.22003533989541776,-0.0017325357475594457,MarketGridChoice,7
1721067697.0,160.55,0.21554161230768282,0.21673126116466332,-0.0011896488569843654,MarketGridChoice,7
1721067698.0,160.48,0.21312556944752498,0.21284262658746772,0.00028294286005321756,MarketGridChoice,7
1721067699.0,160.42,0.21105467556739022,0.20808335017110155,0.0029713253962846426,MarketGridChoice,7
1721067700.0,160.2,0.20346139800689653,0.20223233919526307,0.0012290588116296707,MarketGridChoice,7
1721067701.0,159.97,0.1955229714663807,0.19523013267849887,0.00029283878787857766,MarketGridChoice,7
1721067702.0,159.72,0.18689424696581963,0.18722606634395186,-0.0003318193781348916,MarketGridChoice,7
1721067703.0,159.45,0.17757522450521332,0.17856274289470714,-0.0009875183894960395,MarketGridChoice,7
1721067704.0,159.18,0.168256202044608,0.16970894245616824,-0.0014527404115622913,MarketGridChoice,7
1721067705.0,158.95,0.1603177755040912,0.16116816757999772,-0.0008503920759085963,ForecastPage,7
1721067706.0,158.77,0.15410509386368798,0.15339219056832679,0.0007129032953588839,ForecastPage,7
1721067707.0,158.58,0.14754726324326164,0.14671924238607859,0.0008280208571804358,ForecastPage,7
1721067708.0,158.45,0.14306032650296907,0.1413422374748073,0.0017180890281589646,ForecastPage,7
1721067709.0,158.28,0.13719279384258798,0.1373018450632358,-0.00010905122065067599,ForecastPage,7
1721067710.0,158.15,0.13270585710229638,0.13449655929894974,-0.001790702196656153,ForecastPage,7
1721067711.0,158.13,0.13201555914225113,0.13270540635526343,-0.0006898472130148867,ForecastPage,7
1721067712.0,158.12,0.131670410162229,0.13162277267672123,4.763748550544705e-05,ForecastPage,7
1721067713.0,158.1,0.13098011220218378,0.1309041878898264,7.592431235528591e-05,ForecastPage,7
1721067714.0,158.12,0.131670410162229,0.1302167442716132,0.001453665890613886,ForecastPage,7
1721067715.0,158.08,0.1302898142421395,0.12928270188918145,0.0010071123529562225,ForecastPage,7
1721067716.0,157.98,0.1268383244419143,0.1279047393029559,-0.0010664148610435306,ForecastPage,7
1721067717.0,157.95,0.12580287750184693,0.12596770368345772,-0.00016482618161289472,ForecastPage,7
1721067718.0,157.87,0.12304168566166794,0.12342141089424222,-0.0003797252325765624,ForecastPage,7
1721067719.0,157.78,0.11993534484146584,0.12025665651285883,-0.0003213116713953507,ForecastPage,7
1721067720.0,157.68,0.1164838550412416,0.11648821999413925,-4.364952899925755e-06,ForecastPage,7
1721067721.0,157.55,0.11199691830095002,0.1121539410144364,-0.0001570227134883916,ForecastPage,7
1721067722.0,157.42,0.10750998156065743,0.1073305200615883,0.00017946149906751361,ForecastPage,7
1721067723.0,157.27,0.10233274686032158,0.10215810439017747,0.00017464247014281585,ForecastPage,7
1721067724.0,157.1,0.0964652141999395,0.09685994636987348,-0.00039473216993511726,ForecastPage,7
1721067725.0,156.98,0.09232342643967004,0.09174227599511196,0.0005811504445569199,ForecastPage,7
1721067726.0,156.87,0.08852678765942368,0.08716367900104424,0.001363108658378174,ForecastPage,7
1721067727.0,156.75,0.08438499989915421,0.08347241097609323,0.0009125889230596203,ForecastPage,7
1721067728.0,156.62,0.07989806315886261,0.08092269328429347,-0.001024630125432248,ForecastPage,7
1721067729.0,156.57,0.07817231825875,0.07959363578344275,-0.0014213175246940938,ForecastPage,7
1721067730.0,156.58,0.07851746723877312,0.07934143218040747,-0.0008239649416356054,ForecastPage,7
1721067731.0,156.58,0.07851746723877312,0.07981133057840151,-0.0012938633396295323,ForecastPage,7
1721067732.0,156.62,0.07989806315886261,0.08051884013904576,-0.0006207769801841987,ForecastPage,7
1721067733.0,156.68,0.08196895703899734,0.0809841723190042,0.0009847847199921328,ForecastPage,7
1721067734.0,156.72,0.08334955295908685,0.08087974976121759,0.002469803197868221,ForecastPage,7
1721067735.0,156.7,0.0826592549990416,0.0801388750208406,0.0025203799781999244,MarketWaitPage,7
1721067736.0,156.62,0.07989806315886261,0.0789819439601431,0.0009161191987184403,MarketWaitPage,7
1721067737.0,156.52,0.07644657335863839,0.07784459950327391,-0.001398026144636526,MarketWaitPage,7
1721067738.0,156.48,0.0750659774385479,0.0772300303896914,-0.002164052951144406,RoundResultsPage,7
1721067739.0,156.47,0.07472082845852578,0.0775389818560704,-0.0028181533975454886,RoundResultsPage,7
1721067740.0,156.57,0.07817231825875,0.07894116001358521,-0.0007688417548361564,RoundResultsPage,7
1721067741.0,156.68,0.08196895703899734,0.08133525200631514,0.0006337050326810337,RoundResultsPage,7
1721067742.0,156.8,0.08611074479926681,0.08440904547910433,0.0017016993201610018,RoundResultsPage,7
1721067743.0,156.88,0.0888719366394458,0.08777220962069715,0.001099727018746931,RoundResultsPage,7
1721067744.0,156.98,0.09232342643967004,0.09110872217012896,0.0012147042695393056,RoundResultsPage,7
1721067745.0,157.05,0.09473946929982788,0.09429283475069504,0.00044663454913117576,RoundResultsPage,7
1721067746.0,157.12,0.09715551215998475,0.09743058024649946,-0.0002750680865162406,RoundResultsPage,7
1721067747.0,157.2,0.09991670400016374,0.10081879058719748,-0.0009020865870352252,RoundResultsPage,7
1721067748.0,157.33,0.10440364074045631,0.1048431825977331,-0.00043954185727839064,RoundResultsPage,7
1721067749.0,157.48,0.10958087544079216,0.10985612241097162,-0.00027524697018124604,RiskPage1,7
1721067750.0,157.62,0.11441296116110687,0.11607806037747859,-0.0016650992163736804,RiskPage1,7
1721067751.0,157.87,0.12304168566166794,0.12355478898794074,-0.0005131033262747782,RiskPage1,7
1721067752.0,158.15,0.13270585710229638,0.13218045542076473,0.0005254016815297604,RiskPage1,7
1721067753.0,158.43,0.1423700285429248,0.14177119520521897,0.0005988333377040391,RiskPage1,7
1721067754.0,158.77,0.15410509386368798,0.15215495104046328,0.0019501428232229488,RiskPage2,7
1721067755.0,159.07,0.16445956326436068,0.16323697751977365,0.0012225857445852706,RiskPage2,7
1721067756.0,159.4,0.1758494796051017,0.17501109280923344,0.0008383867958665215,RiskPage2,7
1721067757.0,159.73,0.18723939594584177,0.1875109051066198,-0.0002715091607798534,RiskPage2,7
1721067758.0,160.07,0.19897446126660492,0.2007236897102625,-0.001749228443659613,RiskPage2,7
1721067759.0,160.38,0.20967407964730073,0.21450969189127816,-0.004835612243980019,RiskPage3,7
1721067760.0,160.88,0.22693152864842286,0.22857061297920925,-0.0016390843307898056,RiskPage3,7
1721067761.0,161.43,0.2459147225496576,0.2424898040509427,0.003424918498710448,RiskPage3,7
1721067762.0,161.8,0.25868523481048816,0.25583157970167275,0.002853655108809993,RiskPage3,7
1721067763.0,162.15,0.2707654491112734,0.2682557667064849,0.0025096824047824815,RiskPage3,7
1721067764.0,162.4,0.2793941736118345,0.27959377792191775,-0.00019960431008939094,RiskPage3,7
1721067765.0,162.67,0.28871319607243984,0.2898503088616748,-0.0011371127892404968,RiskPage4,7
1721067766.0,162.93,0.297687069553024,0.2991305321652976,-0.0014434626122783235,RiskPage4,7
1721067767.0,163.18,0.30631579405358506,0.3075274948084114,-0.0012117007548303306,RiskPage4,7
1721067768.0,163.4,0.31390907161407877,0.31502174990796095,-0.0011126782938856823,RiskPage4,7
1721067769.0,163.6,0.3208120512145272,0.32143886588115583,-0.0006268146666323136,RiskPage4,7
1721067770.0,163.77,0.3266795838749093,0.32648521555343846,0.0001943683214665065,PreMarketWait,8
1721067771.0,163.93,0.33220196755526826,0.32985007450288656,0.00235189305237667,PreMarketWait,8
1721067772.0,163.93,0.33220196755526826,0.331335688655673,0.0008662788995899437,PreMarketWait,8
1721067773.0,163.92,0.3318568185752452,0.33096646352253334,0.000890355052706498,PreMarketWait,8
1721067774.0,163.83,0.328750477755044,0.32903696714712855,-0.00028648939208967335,PreMarketWait,8
1721067775.0,163.73,0.3252989879548188,0.32608146189094783,-0.0007824739361337169,PreMarketWait,8
1721067776.0,163.65,0.32253779611463984,0.3227751872213935,-0.000237391106757781,MarketGridChoice,8
1721067777.0,163.55,0.3190863063144156,0.31979899322814626,-0.0007126869137345136,MarketGridChoice,8
1721067778.0,163.47,0.3163251144742356,0.31770739719452806,-0.001382282720296619,MarketGridChoice,8
1721067779.0,163.5,0.317360561414303,0.31683455289219337,0.0005260085221046357,MarketGridChoice,8
1721067780.0,163.5,0.317360561414303,0.31725665675819353,0.00010390465610363381,MarketGridChoice,8
1721067781.0,163.55,0.3190863063144156,0.3188094978006198,0.00027680851378951443,MarketGridChoice,8
1721067782.0,163.62,0.3215023491745725,0.3211433473120897,0.00035900186247662225,MarketGridChoice,8
1721067783.0,163.73,0.3252989879548188,0.32378973023639496,0.001509257718418333,MarketGridChoice,8
1721067784.0,163.82,0.32840532877502093,0.3262180986564044,0.002187230118612126,MarketGridChoice,8
1721067785.0,163.78,0.32702473285493144,0.32787339089364165,-0.0008486580387132684,MarketGridChoice,8
1721067786.0,163.72,0.3249538389747967,0.3282022897989106,-0.0032484508241159733,MarketGridChoice,8
1721067787.0,163.67,0.3232280940746841,0.32668783221580605,-0.0034597381411235794,MarketGridChoice,8
1721067788.0,163.65,0.32253779611463984,0.3229100312829387,-0.0003722351683007278,MarketGridChoice,8
1721067789.0,163.53,0.3183960083543704,0.3166317371662785,0.001764271188089145,MarketGridChoice,8
1721067790.0,163.38,0.3132187736540335,0.30788254582596036,0.0053362278280691235,MarketGridChoice,8
1721067791.0,162.97,0.2990676654731135,0.2969962051253857,0.002071460347722657,MarketGridChoice,8
1721067792.0,162.55,0.2845714083121713,0.2845637134189063,7.694893259493945e-06,MarketGridChoice,8
1721067793.0,162.1,0.2690397042111608,0.27129677201080143,-0.0022570677996459837,MarketGridChoice,8
1721067794.0,161.67,0.25419829807019556,0.2578394612430681,-0.0036411631728773012,MarketGridChoice,8
1721067795.0,161.32,0.24211808376941027,0.24459665539984718,-0.0024785716304409934,MarketGridChoice,8
1721067796.0,161.03,0.2321087633487597,0.23164816987569375,0.00046059347306255503,MarketGridChoice,8
1721067797.0,160.68,0.2200285490479744,0.21878620229680631,0.0012423467511653173,ForecastPage,8
1721067798.0,160.25,0.20518714290700912,0.20566459032723466,-0.00047744742022781867,ForecastPage,8
1721067799.0,159.95,0.19483267350633546,0.1920034487827512,0.002829224723582368,ForecastPage,8
1721067800.0,159.5,0.17930096940532594,0.17776995989520733,0.0015310095101169323,ForecastPage,8
1721067801.0,159.07,0.16445956326436068,0.16326325501338557,0.0011963082509735003,ForecastPage,8
1721067802.0,158.65,0.14996330610341851,0.1490652049799154,0.0008981011235015291,ForecastPage,8
1721067803.0,158.25,0.1361573469025206,0.1358679022680957,0.00028944463442327935,ForecastPage,8
1721067804.0,157.83,0.12166108974157845,0.12423614760614406,-0.002575057864567318,ForecastPage,8
1721067805.0,157.42,0.10750998156065743,0.1143920347241475,-0.006882053163491833,ForecastPage,8
1721067806.0,157.33,0.10440364074045631,0.10610576463822269,-0.0017021238977681374,ForecastPage,8
1721067807.0,157.22,0.10060700196020897,0.09873933545945947,0.0018676665007478057,ForecastPage,8
1721067808.0,157.07,0.09542976725987214,0.09142979386192349,0.003999973397947138,ForecastPage,8
1721067809.0,156.87,0.08852678765942368,0.08334159374342921,0.005185193915993319,ForecastPage,8
1721067810.0,156.48,0.0750659774385479,0.07389065280454764,0.0011753246339995793,ForecastPage,8
1721067811.0,156.1,0.06195031619769524,0.06285961514379892,-0.0009092989461039605,ForecastPage,8
1721067812.0,155.68,0.04745405903675308,0.05037572089713129,-0.0029216618603782555,ForecastPage,8
1721067813.0,155.3,0.034338397795900415,0.036783084950756176,-0.0024446871548557798,ForecastPage,8
1721067814.0,154.88,0.019842140634957275,0.022481217994148175,-0.0026390773591910355,ForecastPage,8
1721067815.0,154.52,0.00741677735414985,0.007804932265595188,-0.0003881549114456113,ForecastPage,8
1721067816.0,154.13,-0.006044032866725923,-0.0070101244414308515,0.0009660915747046413,ForecastPage,8
1721067817.0,153.75,-0.019159694107578586,-0.0217795140945961,0.002619819987017413,ForecastPage,8
1721067818.0,153.32,-0.03400110024854386,-0.036283777734678994,0.002282677486135366,ForecastPage,8
1721067819.0,152.9,-0.04849735740948602,-0.05020444838163054,0.001707090972145068,ForecastPage,8
1721067820.0,152.5,-0.06230331661038392,-0.0631287788855779,0.0008254622751947016,ForecastPage,8
1721067821.0,152.05,-0.07783502071139345,-0.07463319871386971,-0.0032018219975230616,ForecastPage,8
1721067822.0,151.8,-0.0864637452119545,-0.08441445257655668,-0.002049292635397307,ForecastPage,8
1721067823.0,151.55,-0.09509246971251557,-0.09241118851156262,-0.0026812812009525794,ForecastPage,8
1721067824.0,151.45,-0.0985439595127408,-0.09885966727894248,0.0003157077662021139,ForecastPage,8
1721067825.0,151.33,-0.10268574727300928,-0.10425438470803783,0.0015686374350293544,ForecastPage,8
1721067826.0,151.18,-0.10786298197334611,-0.1092243618379271,0.001361379864582446,ForecastPage,8
1721067827.0,151.03,-0.11304021667368294,-0.11436994775426289,0.0013297310805822167,MarketWaitPage,8
1721067828.0,150.83,-0.11994319627413141,-0.1201187119167998,0.00017551564267139603,MarketWaitPage,8
1721067829.0,150.7,-0.12443013301442399,-0.12664835084528867,0.0022182178308681154,MarketWaitPage,8
1721067830.0,150.4,-0.13478460241509668,-0.13389593868140984,-0.0008886637336833419,MarketWaitPage,8
1721067831.0,150.12,-0.1444487738557251,-0.1416388296596266,-0.002809944196095274,MarketWaitPage,8
1721067832.0,149.92,-0.15135175345617455,-0.14960655189968655,-0.0017452015564852026,RoundResultsPage,8
1721067833.0,149.72,-0.15825473305662302,-0.1575752474705148,-0.0006794855861059353,RoundResultsPage,8
1721067834.0,149.52,-0.16515771265707146,-0.1654095483389548,0.0002518356818853245,RoundResultsPage,8
1721067835.0,149.33,-0.1717155432774978,-0.1730448279712241,0.0013292846937282914,RoundResultsPage,8
1721067836.0,149.13,-0.17861852287794724,-0.18043205761383999,0.0018135347358950323,RoundResultsPage,8
1721067837.0,148.93,-0.18552150247839572,-0.18748404207892042,0.0019625396005273975,RoundResultsPage,8
1721067838.0,148.73,-0.19242448207884516,-0.19405804130034,0.001633559221497703,RoundResultsPage,8
1721067839.0,148.4,-0.2038143984195852,-0.1999880069539216,-0.0038263914656607844,RoundResultsPage,8
1721067840.0,148.3,-0.20726588821980943,-0.2051510030782511,-0.002114885141555691,RoundResultsPage,8
1721067841.0,148.23,-0.20968193107996727,-0.20953165840166177,-0.00015027267830315292,RoundResultsPage,8
1721067842.0,148.15,-0.21244312292014628,-0.21324654510009103,0.0008034221799469505,RiskPage1,8
1721067843.0,148.03,-0.21658491068041574,-0.2165078095541776,-7.710112623574299e-05,RiskPage1,8
1721067844.0,147.93,-0.22003640048063997,-0.21953278125250814,-0.0005036192281289279,RiskPage1,8
1721067845.0,147.87,-0.2221072943607747,-0.2224308560842972,0.0003235617235260579,RiskPage1,8
1721067846.0,147.83,-0.22348789028086422,-0.22511144987874232,0.0016235595978823074,RiskPage1,8
1721067847.0,147.8,-0.22452333722093157,-0.2272535767515651,0.0027302395306380155,RiskPage1,8
1721067848.0,147.72,-0.22728452906111155,-0.2283590699989925,0.0010745409378852837,RiskPage2,8
1721067849.0,147.68,-0.22866512498120103,-0.2278817905160346,-0.000783334465162538,RiskPage2,8
1721067850.0,147.62,-0.23073601886133577,-0.2253935762809704,-0.0053424425803619505,RiskPage2,8
1721067851.0,147.85,-0.22279759232081994,-0.22072771885281559,-0.0020698734680013407,RiskPage2,8
1721067852.0,148.1,-0.21416886782025887,-0.21404441675427988,-0.0001244510659763388,RiskPage2,8
1721067853.0,148.4,-0.2038143984195852,-0.20579192357336337,0.0019775251537806305,RiskPage3,8
1721067854.0,148.7,-0.1934599290189125,-0.1965798976077639,0.003119968588853868,RiskPage3,8
1721067855.0,148.92,-0.18586665145841882,-0.18701717054707476,0.0011505190886586941,RiskPage3,8
1721067856.0,149.13,-0.17861852287794724,-0.17757775932970923,-0.0010407635482348652,RiskPage3,8
1721067857.0,149.43,-0.16826405347727358,-0.1685425452093094,0.00027849173203925524,RiskPage3,8
1721067858.0,149.73,-0.15790958407660088,-0.1600291844233115,0.002119600346714213,RiskPage4,8
1721067859.0,149.87,-0.15307749835628617,-0.15208508491909956,-0.000992413437183006,RiskPage4,8
1721067860.0,150.03,-0.14755511467592722,-0.14479143207136483,-0.002763682604558961,RiskPage4,8
1721067861.0,150.2,-0.14168758201554613,-0.1383191463834827,-0.003368435632060383,RiskPage4,8
1721067862.0,150.38,-0.13547490037514193,-0.13289444062356767,-0.00258045975157171,RiskPage4,8
1721067863.0,150.58,-0.12857192077469248,-0.12867015331488035,9.823254018994642e-05,RiskPage4,8
1721067864.0,150.8,-0.12097864321419878,-0.12554748089273568,0.004568837678538592,PreMarketWait,9
1721067865.0,151.0,-0.11407566361375032,-0.12303006045681485,0.008954396843065954,PreMarketWait,9
1721067866.0,150.88,-0.11821745137401979,-0.12019648139473572,0.001979030020717262,PreMarketWait,9
1721067867.0,150.75,-0.12270438811431138,-0.11583868346667449,-0.006865704647635597,PreMarketWait,9
1721067868.0,151.05,-0.11234991871363771,-0.1087454099678617,-0.0036045087457747724,PreMarketWait,9
1721067869.0,151.42,-0.09957940645280816,-0.0980441041531088,-0.001535302299698226,PreMarketWait,9
1721067870.0,151.93,-0.08197680847166292,-0.08348403206743607,0.0015072235957741562,MarketGridChoice,9
1721067871.0,152.38,-0.06644510437065339,-0.0655607512811022,-0.0008843530895503667,MarketGridChoice,9
