time,value,zscore,tonic,phasic,page,rnd
1721068306.5,0.012812,0.277819950862035,0.232669830644035,0.04515012021428358,RoundResultsPage,13
1721068306.75,0.011531,0.08372315059808963,0.23210125312787008,-0.1483781025337074,RoundResultsPage,13
1721068307.0,0.014093,0.47191675112598,0.23096855699429614,0.24094819412754315,RoundResultsPage,13
1721068307.25,0.014093,0.47191675112598,0.2292927893623736,0.2426239617592544,RoundResultsPage,13
1721068307.5,0.014093,0.47191675112598,0.22710619637987356,0.2448105547415497,RoundResultsPage,13
1721068307.75,0.012812,0.277819950862035,0.22445222185262967,0.0533677290046526,RoundResultsPage,13
1721068308.0,0.014093,0.47191675112598,0.22138517699344,0.2505315741276008,RoundResultsPage,13
1721068308.25,0.014093,0.47191675112598,0.2179695639356276,0.25394718718523657,RoundResultsPage,13
1721068308.5,0.011531,0.08372315059808963,0.21427905327787547,-0.13055590268506895,RoundResultsPage,13
1721068308.75,0.011531,0.08372315059808963,0.2103951339786037,-0.12667198338595614,RoundResultsPage,13
1721068309.0,0.011531,0.08372315059808963,0.2064054707662374,-0.12268232017374074,RoundResultsPage,13
1721068309.25,0.012812,0.277819950862035,0.20240201852959946,0.07541793232670062,RoundResultsPage,13
1721068309.5,0.011531,0.08372315059808963,0.19847895408718097,-0.11475580349495726,RoundResultsPage,13
1721068309.75,0.012812,0.277819950862035,0.1947304931539286,0.0830894577021224,RoundResultsPage,13
1721068310.0,0.012812,0.277819950862035,0.19124866457380824,0.0865712862821402,RoundResultsPage,13
1721068310.25,0.012812,0.277819950862035,0.18812111544379354,0.08969883541207029,RoundResultsPage,13
1721068310.5,0.011531,0.08372315059808963,0.18542901993444943,-0.10170586934259569,RoundResultsPage,13
1721068310.75,0.011531,0.08372315059808963,0.18324516144854577,-0.09952201085673547,RoundResultsPage,13
1721068311.0,0.010249,-0.1105251694162568,0.18163225205110672,-0.2921574214736639,RoundResultsPage,13
1721068311.25,0.011531,0.08372315059808963,0.18064154460883894,-0.09691839401704705,RoundResultsPage,13
1721068311.5,0.011531,0.08372315059808963,0.1803117818057573,-0.09658863121393736,RoundResultsPage,13
1721068311.75,0.011531,0.08372315059808963,0.18066851265756476,-0.09694536206569003,RoundResultsPage,13
1721068312.0,0.014093,0.47191675112598,0.18172379232431557,0.29019295879553203,RoundResultsPage,13
1721068312.25,0.011531,0.08372315059808963,0.1834762661521164,-0.0997531155600487,RoundResultsPage,13
1721068312.5,0.011531,0.08372315059808963,0.18591162506569073,-0.10218847447348639,RoundResultsPage,13
1721068312.75,0.012812,0.277819950862035,0.18900340737847657,0.08881654347783287,RoundResultsPage,13
1721068313.0,0.012812,0.277819950862035,0.19271411201568092,0.08510583884080727,RoundResultsPage,13
1721068313.25,0.012812,0.277819950862035,0.19699658000809867,0.08082337084858192,RoundResultsPage,13
1721068313.5,0.011531,0.08372315059808963,0.20179559479856635,-0.11807244420563182,RoundResultsPage,13
1721068313.75,0.011531,0.08372315059808963,0.20704964728198288,-0.12332649668884922,RoundResultsPage,13
1721068314.0,0.011531,0.08372315059808963,0.2126928083747774,-0.12896965778145209,RoundResultsPage,13
1721068314.25,0.014093,0.47191675112598,0.21865665007660168,0.253260101044791,RoundResultsPage,13
1721068314.5,0.011531,0.08372315059808963,0.22487215544053243,-0.14114900484687432,RoundResultsPage,13
1721068314.75,0.014093,0.47191675112598,0.23127155888937398,0.24064519223230257,RoundResultsPage,13
1721068315.0,0.011531,0.08372315059808963,0.23779006129085722,-0.15406691069697648,RoundResultsPage,13
1721068315.25,0.014093,0.47191675112598,0.24436736933628103,0.22754938178554615,RoundResultsPage,13
1721068315.5,0.014093,0.47191675112598,0.2509490159431371,0.22096773517870372,RoundResultsPage,13
1721068315.75,0.012812,0.277819950862035,0.25748742725776713,0.020332523600096686,RoundResultsPage,13
1721068316.0,0.012812,0.277819950862035,0.2639427118280408,0.013877239029743027,RoundResultsPage,13
1721068316.25,0.011531,0.08372315059808963,0.27028315791975643,-0.18656000732604638,RiskPage1,13
1721068316.5,0.011531,0.08372315059808963,0.27648543487663907,-0.19276228428310477,RiskPage1,13
1721068316.75,0.011531,0.08372315059808963,0.2825345030513443,-0.19881135245802964,RiskPage1,13
1721068317.0,0.014093,0.47191675112598,0.2884232437606786,0.18349350736026918,RiskPage1,13
1721068317.25,0.012812,0.277819950862035,0.29415182618131347,-0.01633187532459738,RiskPage1,13
1721068317.5,0.014093,0.47191675112598,0.29972683288359214,0.17218991823676147,RiskPage1,13
1721068317.75,0.014093,0.47191675112598,0.3051601707242594,0.16675658039577446,RiskPage1,13
1721068318.0,0.014093,0.47191675112598,0.3104677996836726,0.1614489514360371,RiskPage1,13
1721068318.25,0.014093,0.47191675112598,0.31566831894265185,0.1562484321767369,RiskPage1,13
1721068318.5,0.011531,0.08372315059808963,0.3207814564578626,-0.23705830586667534,RiskPage1,13
1721068318.75,0.012812,0.277819950862035,0.32582651451033046,-0.0480065636554934,RiskPage1,13
1721068319.0,0.012812,0.277819950862035,0.3308208280411324,-0.053000877186569664,RiskPage1,13
1721068319.25,0.011531,0.08372315059808963,0.3357782941517588,-0.25205514356138936,RiskPage1,13
1721068319.5,0.012812,0.277819950862035,0.34070802956443164,-0.0628880787103339,RiskPage1,13
1721068319.75,0.012812,0.277819950862035,0.3456132083543457,-0.06779325750042994,RiskPage1,13
1721068320.0,0.014093,0.47191675112598,0.3504901255996655,0.12142662551805153,RiskPage1,13
1721068320.25,0.014093,0.47191675112598,0.35532752470588924,0.11658922641172406,RiskPage1,13
1721068320.5,0.014093,0.47191675112598,0.36010621799658976,0.11181053312095995,RiskPage1,13
1721068320.75,0.014093,0.47191675112598,0.3647990223854223,0.10711772873210212,RiskPage1,13
1721068321.0,0.014093,0.47191675112598,0.3693710247182422,0.10254572639929099,RiskPage1,13
1721068321.25,0.011531,0.08372315059808963,0.37378018433131444,-0.29005703374163466,RiskPage2,13
1721068321.5,0.012812,0.277819950862035,0.377978272789051,-0.10015832193536814,RiskPage2,13
1721068321.75,0.011531,0.08372315059808963,0.38191214187898587,-0.298188991289177,RiskPage2,13
1721068322.0,0.012812,0.277819950862035,0.38552530031226684,-0.10770534945843349,RiskPage2,13
1721068322.25,0.014093,0.47191675112598,0.38875976737982487,0.0831569837380357,RiskPage2,13
1721068322.5,0.012812,0.277819950862035,0.3915581588984637,-0.1137382080444671,RiskPage2,13
1721068322.75,0.014093,0.47191675112598,0.39386594842969486,0.07805080268832221,RiskPage2,13
1721068323.0,0.015374,0.6660135513899254,0.3956338362608281,0.2703797151211998,RiskPage2,13
1721068323.25,0.014093,0.47191675112598,0.39682015094707085,0.07509660017106268,RiskPage2,13
1721068323.5,0.012812,0.277819950862035,0.39739320374885667,-0.11957325289463719,RiskPage2,13
1721068323.75,0.012812,0.277819950862035,0.3973335149503024,-0.11951356409607704,RiskPage2,13
1721068324.0,0.015374,0.6660135513899254,0.396635832290026,0.26937771909206626,RiskPage2,13
1721068324.25,0.012812,0.277819950862035,0.395310864919373,-0.11749091406522649,RiskPage2,13
1721068324.5,0.011531,0.08372315059808963,0.39338666095258706,-0.3096635103624754,RiskPage2,13
1721068324.75,0.014093,0.47191675112598,0.3909095626111582,0.08100718850671915,RiskPage2,13
1721068325.0,0.014093,0.47191675112598,0.387944680226517,0.08397207089120151,RiskPage2,13
1721068325.25,0.014093,0.47191675112598,0.384575835158034,0.08734091595949325,RiskPage2,13
1721068325.5,0.014093,0.47191675112598,0.38090493239260764,0.09101181872469827,RiskPage2,13
1721068325.75,0.015374,0.6660135513899254,0.37705073662517524,0.28896281475582763,RiskPage2,13
1721068326.0,0.014093,0.47191675112598,0.3731470410921204,0.0987697100246648,RiskPage2,13
1721068326.25,0.012812,0.277819950862035,0.3693402359637712,-0.09152028511122448,RiskPage2,13
1721068326.5,0.014093,0.47191675112598,0.36578630185971117,0.10613044925646921,RiskPage2,13
1721068326.75,0.012812,0.277819950862035,0.3626472729267228,-0.08482732207481243,RiskPage2,13
1721068327.0,0.014093,0.47191675112598,0.3600872318153646,0.111829519300158,RiskPage2,13
1721068327.25,0.012812,0.277819950862035,0.3582679149679645,-0.08044796411671959,RiskPage3,13
1721068327.5,0.012812,0.277819950862035,0.3573440203989521,-0.07952406954803044,RiskPage3,13
1721068327.75,0.012812,0.277819950862035,0.35745832138469286,-0.07963837053407408,RiskPage3,13
1721068328.0,0.012812,0.277819950862035,0.35873669812297704,-0.0809167472726281,RiskPage3,13
1721068328.25,0.014093,0.47191675112598,0.361283205567406,0.11063354554666513,RiskPage3,13
1721068328.5,0.015374,0.6660135513899254,0.3651752995762782,0.3008382518015769,RiskPage3,13
1721068328.75,0.012812,0.277819950862035,0.37045934564856803,-0.09263939479868931,RiskPage3,13
1721068329.0,0.012812,0.277819950862035,0.37714653515513663,-0.09932658430525704,RiskPage3,13
1721068329.25,0.015374,0.6660135513899254,0.38520933306393973,0.28080421831392754,RiskPage3,13
1721068329.5,0.012812,0.277819950862035,0.3945785782721097,-0.11675862742193184,RiskPage3,13
1721068329.75,0.014093,0.47191675112598,0.4051413522024664,0.06677539891196488,RiskPage3,13
1721068330.0,0.012812,0.277819950862035,0.4167397227803057,-0.13891977192940197,RiskPage3,13
1721068330.25,0.012812,0.277819950862035,0.42917045889415567,-0.1513505080427266,RiskPage3,13
1721068330.5,0.012812,0.277819950862035,0.4421857946979732,-0.16436584384591493,RiskPage3,13
1721068330.75,0.015374,0.6660135513899254,0.45549530358013757,0.21051824780053804,RiskPage3,13
1721068331.0,0.012812,0.277819950862035,0.46876891859748476,-0.190948967743883,RiskPage3,13
1721068331.25,0.015374,0.6660135513899254,0.4816411102632145,0.1843724411191716,RiskPage3,13
1721068331.5,0.012812,0.277819950862035,0.49371620449748926,-0.2158962536420363,RiskPage3,13
1721068331.75,0.014093,0.47191675112598,0.5045747938491878,-0.032658042728786696,RiskPage3,13
1721068332.0,0.014093,0.47191675112598,0.5137811640809538,-0.04186441295952291,RiskPage3,13
1721068332.25,0.011531,0.08372315059808963,0.5208916260714237,-0.43716847547684695,RiskPage4,13
1721068332.5,0.012812,0.277819950862035,0.5254636100308545,-0.24764365917131023,RiskPage4,13
1721068332.75,0.012812,0.277819950862035,0.5270653458437536,-0.2492453949832204,RiskPage4,13
1721068333.0,0.012812,0.277819950862035,0.5252859209768411,-0.24746597011536853,RiskPage4,13
1721068333.25,0.014093,0.47191675112598,0.5197454773906328,-0.04782872626433868,RiskPage4,13
1721068333.5,0.014093,0.47191675112598,0.5101052833149134,-0.03818853218781586,RiskPage4,13
1721068333.75,0.014093,0.47191675112598,0.49607739684671726,-0.024160645718896,RiskPage4,13
1721068334.0,0.015374,0.6660135513899254,0.47743362819353524,0.18857992319887096,RiskPage4,13
1721068334.25,0.015374,0.6660135513899254,0.4540135076385833,0.21200004375437664,RiskPage4,13
1721068334.5,0.015374,0.6660135513899254,0.4257309779479097,0.24028257344551784,RiskPage4,13
1721068334.75,0.012812,0.277819950862035,0.39257955328187905,-0.11475960241595845,RiskPage4,13
1721068335.0,0.014093,0.47191675112598,0.3546357213414246,0.11728102978874373,RiskPage4,13
1721068335.25,0.015374,0.6660135513899254,0.3120604105360729,0.35395314085826923,RiskPage4,13
1721068335.5,0.015374,0.6660135513899254,0.26509839818820646,0.4009151532062978,RiskPage4,13
1721068335.75,0.016655,0.8601103516538704,0.21407559793970962,0.6460347537188439,RiskPage4,13
1721068336.0,0.016655,0.8601103516538704,0.15939423325838561,0.7007161184002223,RiskPage4,13
1721068336.25,0.015374,0.6660135513899254,0.10152597738546298,0.5644875740092107,RiskPage4,13
1721068336.5,0.015374,0.6660135513899254,0.04100321537135943,0.6250103360232857,RiskPage4,13
1721068336.75,0.010249,-0.1105251694162568,-0.021591342980340482,-0.08893382643126091,RiskPage4,13
1721068337.0,0.008968,-0.3046219696802019,-0.08563640428527024,-0.21898556539037456,RiskPage4,13
1721068337.25,0.006406,-0.6928155702080923,-0.1504848378967185,-0.5423307323069446,PreMarketWait,14
1721068337.5,0.005125,-0.8869123704720375,-0.21547704106239302,-0.6714353294053659,PreMarketWait,14
1721068337.75,0.006406,-0.6928155702080923,-0.27995451882258526,-0.4128610513813906,PreMarketWait,14
1721068338.0,0.006406,-0.6928155702080923,-0.3432732769428248,-0.34954229326131125,PreMarketWait,14
1721068338.25,0.006406,-0.6928155702080923,-0.4048166470783666,-0.2879989231259126,PreMarketWait,14
1721068338.5,0.005125,-0.8869123704720375,-0.46400719942743013,-0.4229051710409049,PreMarketWait,14
1721068338.75,0.007687,-0.4987187699441471,-0.5203174452208439,0.02159867528033732,PreMarketWait,14
1721068339.0,0.007687,-0.4987187699441471,-0.5732790854429528,0.07456031550244874,PreMarketWait,14
1721068339.25,0.007687,-0.4987187699441471,-0.6224906196137415,0.12377184967331845,PreMarketWait,14
1721068339.5,0.006406,-0.6928155702080923,-0.6676231864312963,-0.025192383772901533,PreMarketWait,14
1721068339.75,0.002562,-1.2752574907503291,-0.7084245646022789,-0.5668329261438886,PreMarketWait,14
1721068340.0,0.003844,-1.0810091707359826,-0.74472131622683,-0.3362878545046213,PreMarketWait,14
1721068340.25,0.006406,-0.6928155702080923,-0.7764191061964074,0.08360353599332349,PreMarketWait,14
1721068340.5,0.006406,-0.6928155702080923,-0.8035012786586093,0.11068570845611458,PreMarketWait,14
1721068340.75,0.005125,-0.8869123704720375,-0.82602581452108,-0.06088655594465734,PreMarketWait,14
1721068341.0,0.005125,-0.8869123704720375,-0.8441208305078681,-0.042791539957056146,PreMarketWait,14
1721068341.25,0.006406,-0.6928155702080923,-0.8579788088722882,0.1651632386722273,PreMarketWait,14
1721068341.5,0.007687,-0.4987187699441471,-0.8678497665863337,0.36913099665123333,PreMarketWait,14
1721068341.75,0.007687,-0.4987187699441471,-0.8740335834221893,0.3753148134881907,PreMarketWait,14
1721068342.0,0.007687,-0.4987187699441471,-0.8768717100778841,0.3781529401450584,PreMarketWait,14
1721068342.25,0.005125,-0.8869123704720375,-0.8767384711897024,-0.0101738992697894,PreMarketWait,14
1721068342.5,0.005125,-0.8869123704720375,-0.8740321652708988,-0.012880205187339844,PreMarketWait,14
1721068342.75,0.005125,-0.8869123704720375,-0.8691661465496308,-0.017746223907350478,PreMarketWait,14
1721068343.0,0.005125,-0.8869123704720375,-0.8625600547820987,-0.02435231567364715,PreMarketWait,14
1721068343.25,0.003844,-1.0810091707359826,-0.8546313403990133,-0.2263778303194914,PreMarketWait,14
1721068343.5,0.005125,-0.8869123704720375,-0.8457872150069246,-0.04112515544652452,PreMarketWait,14
1721068343.75,0.005125,-0.8869123704720375,-0.8364171417067181,-0.050495228745719115,PreMarketWait,14
1721068344.0,0.006406,-0.6928155702080923,-0.8268859657113354,0.13407039552373645,PreMarketWait,14
1721068344.25,0.006406,-0.6928155702080923,-0.8175277727874537,0.1247122026006135,PreMarketWait,14
1721068344.5,0.005125,-0.8869123704720375,-0.8086405504542753,-0.07827181999589704,PreMarketWait,14
1721068344.75,0.005125,-0.8869123704720375,-0.800481714176875,-0.0864306562728373,PreMarketWait,14
1721068345.0,0.005125,-0.8869123704720375,-0.7932645478898844,-0.09364782255952292,PreMarketWait,14
1721068345.25,0.005125,-0.8869123704720375,-0.7871555952589878,-0.09975677519026592,PreMarketWait,14
1721068345.5,0.005125,-0.8869123704720375,-0.782273025290094,-0.10463934515914843,PreMarketWait,14
1721068345.75,0.006406,-0.6928155702080923,-0.7786859830906284,0.08587041290521324,PreMarketWait,14
1721068346.0,0.007687,-0.4987187699441471,-0.7764149232911897,0.27769615336948744,PreMarketWait,14
1721068346.25,0.006406,-0.6928155702080923,-0.7754329092013562,0.0826173390153763,PreMarketWait,14
1721068346.5,0.007687,-0.4987187699441471,-0.7756678446957405,0.2769490747732849,PreMarketWait,14
1721068346.75,0.005125,-0.8869123704720375,-0.7770055880565331,-0.10990678239431148,PreMarketWait,14
1721068347.0,0.005125,-0.8869123704720375,-0.7792938781021977,-0.10761849234921322,PreMarketWait,14
1721068347.25,0.007687,-0.4987187699441471,-0.7823469839551892,0.2836282140310443,MarketGridChoice,14
1721068347.5,0.005125,-0.8869123704720375,-0.7859509718978577,-0.10096139855484959,MarketGridChoice,14
1721068347.75,0.007687,-0.4987187699441471,-0.7898694668397706,0.2911506969142442,MarketGridChoice,14
1721068348.0,0.006406,-0.6928155702080923,-0.7938497725507221,0.10103420236051387,MarketGridChoice,14
1721068348.25,0.005125,-0.8869123704720375,-0.7976292044674351,-0.08928316598747212,MarketGridChoice,14
1721068348.5,0.005125,-0.8869123704720375,-0.8009414821651694,-0.08597088829049884,MarketGridChoice,14
1721068348.75,0.005125,-0.8869123704720375,-0.8035230262950865,-0.08338934416134035,MarketGridChoice,14
1721068349.0,0.003844,-1.0810091707359826,-0.8051190077089111,-0.27589016301220776,MarketGridChoice,14
1721068349.25,0.005125,-0.8869123704720375,-0.8054890050836995,-0.08142336537420095,MarketGridChoice,14
1721068349.5,0.005125,-0.8869123704720375,-0.8044121415344931,-0.08250022892410594,MarketGridChoice,14
1721068349.75,0.003844,-1.0810091707359826,-0.8016915898112476,-0.27931758091195974,MarketGridChoice,14
1721068350.0,0.003844,-1.0810091707359826,-0.7971583586527482,-0.2838508120710789,MarketGridChoice,14
