time,value,zscore,tonic,phasic,page,rnd
1721067373.0,120.88,-1.1536643914413478,-1.1544909822388478,0.0008265907975234532,RiskPage1,3
1721067374.0,121.28,-1.13985843224045,-1.1419477130004414,0.0020892807600154653,RiskPage2,3
1721067375.0,121.58,-1.1295039628397767,-1.1300021882429285,0.0004982254031747171,RiskPage2,3
1721067376.0,121.88,-1.1191494934391035,-1.118130629262628,-0.0010188641764549066,RiskPage2,3
1721067377.0,122.25,-1.106378981178273,-1.1055116975711339,-0.0008672836071202568,RiskPage2,3
1721067378.0,122.7,-1.0908472770772628,-1.0912262867339075,0.0003790096566628013,RiskPage2,3
1721067379.0,123.17,-1.0746252750162082,-1.074480654549535,-0.00014462046665458933,RiskPage2,3
1721067380.0,123.67,-1.057367826015086,-1.0547915509658947,-0.00257627504917115,RiskPage3,3
1721067381.0,124.35,-1.0338976953735601,-1.0320858181964705,-0.001811877177068399,RiskPage3,3
1721067382.0,125.18,-1.005250330031697,-1.0066936419815282,0.0014433119498525352,RiskPage3,3
1721067383.0,126.0,-0.9769481136698569,-0.979246753626901,0.0022986399570645256,RiskPage3,3
1721067384.0,126.82,-0.9486458973080168,-0.9505203447933758,0.0018744474853780854,RiskPage3,3
1721067385.0,127.6,-0.9217242768662663,-0.9212701836692272,-0.0004540931970215511,RiskPage4,3
1721067386.0,128.43,-0.8930769115244032,-0.8921098242383093,-0.0009670872860782557,RiskPage4,3
1721067387.0,129.28,-0.8637392482224957,-0.863451440350625,-0.00028780787185750953,RiskPage4,3
1721067388.0,130.1,-0.8354370318606557,-0.8355087193867305,7.168752608566903e-05,RiskPage4,3
1721067389.0,130.87,-0.8088605603989272,-0.8083418645860342,-0.0005186958128843417,RiskPage4,3
1721067390.0,131.63,-0.7826292379172218,-0.7819177887226239,-0.000711449194590518,PreMarketWait,4
1721067391.0,132.4,-0.7560527664554935,-0.7561619822281224,0.00010921577263584903,PreMarketWait,4
1721067392.0,133.13,-0.7308568909138555,-0.7309883807271765,0.0001314898133280979,PreMarketWait,4
1721067393.0,133.87,-0.7053158663921945,-0.7063053170268786,0.0009894506346913331,PreMarketWait,4
1721067394.0,134.55,-0.6818457357506681,-0.6820051673529084,0.0001594316022473937,PreMarketWait,4
1721067395.0,135.23,-0.6583756051091427,-0.6579497283974858,-0.00042587671164979817,PreMarketWait,4
1721067396.0,135.93,-0.6342151765075712,-0.6339622218807421,-0.00025295462682146247,MarketGridChoice,4
1721067397.0,136.65,-0.6093644499459553,-0.6098321296119764,0.00046767966603010437,MarketGridChoice,4
1721067398.0,137.33,-0.585894319304429,-0.5853338051420096,-0.0005605141624087947,MarketGridChoice,4
1721067399.0,138.07,-0.5603532947827689,-0.5602560414822454,-9.725330051182568e-05,MarketGridChoice,4
1721067400.0,138.82,-0.5344671212810856,-0.534437864819704,-2.925646137013623e-05,MarketGridChoice,4
1721067401.0,139.62,-0.5068552028792899,-0.5078049734417155,0.0009497705624364614,MarketGridChoice,4
1721067402.0,140.42,-0.4792432844774951,-0.48040027922875894,0.0011569947512736832,MarketGridChoice,4
1721067403.0,141.18,-0.45301196199578875,-0.4524001464624165,-0.0006118155333636948,MarketGridChoice,4
1721067404.0,141.98,-0.4254000435939939,-0.4241058269274547,-0.0012942166665321725,MarketGridChoice,4
1721067405.0,142.78,-0.39778812519219814,-0.39590013299659604,-0.0018879921955965173,MarketGridChoice,4
1721067406.0,143.62,-0.3687956108703128,-0.3681664080450815,-0.0006292028252271014,MarketGridChoice,4
1721067407.0,144.43,-0.3408385434884949,-0.34118170082680266,0.00034315733831062205,MarketGridChoice,4
1721067408.0,145.22,-0.3135717740667222,-0.31501450610483284,0.0014427320381126606,MarketGridChoice,4
1721067409.0,145.98,-0.28734045158501687,-0.28947014155673967,0.0021296899717247416,MarketGridChoice,4
1721067410.0,146.72,-0.2617994270633558,-0.2641237992400257,0.002324372176672282,MarketGridChoice,4
1721067411.0,147.43,-0.2372938494817621,-0.2384578184297256,0.0011639689479663957,MarketGridChoice,4
1721067412.0,148.17,-0.211752824960102,-0.2120802302958815,0.00032740533578282615,MarketGridChoice,4
1721067413.0,148.87,-0.18759239635853045,-0.18495977342667475,-0.0026326229318521053,MarketGridChoice,4
1721067414.0,149.55,-0.1641222657170041,-0.15758728427521815,-0.006534981441782229,MarketGridChoice,4
1721067415.0,150.27,-0.13927153915538829,-0.13098174272936658,-0.008289796426018082,MarketGridChoice,4
1721067416.0,151.23,-0.10613723707323448,-0.10650760791614862,0.00037037084291728054,MarketGridChoice,4
1721067417.0,152.28,-0.06989659417087762,-0.0855456357914268,0.015649041620551554,ForecastPage,4
1721067418.0,152.5,-0.06230331661038392,-0.06912914713547562,0.006825830525093135,ForecastPage,4
1721067419.0,152.58,-0.059542124770203944,-0.05768225739712703,-0.0018598673730764541,ForecastPage,4
1721067420.0,152.67,-0.05643578395000282,-0.05095608714147565,-0.005479696808527444,ForecastPage,4
1721067421.0,152.78,-0.052639145169755486,-0.04817202319280615,-0.0044671219769498935,ForecastPage,4
1721067422.0,152.83,-0.05091340026964288,-0.04829520876881647,-0.002618191500826778,ForecastPage,4
1721067423.0,152.88,-0.04918765536953126,-0.05032035188357606,0.0011326965140450057,ForecastPage,4
1721067424.0,152.75,-0.05367459210982285,-0.053468459885693397,-0.00020613222412856568,ForecastPage,4
1721067425.0,152.67,-0.05643578395000282,-0.0572481483943686,0.000812364444367259,ForecastPage,4
1721067426.0,152.6,-0.058851826810159685,-0.06139662864107868,0.002544801830920821,ForecastPage,4
1721067427.0,152.47,-0.06333876355045129,-0.06575741156093215,0.0024186480104827577,ForecastPage,4
1721067428.0,152.27,-0.07024174315089975,-0.07016282285097504,-7.892029992296733e-05,ForecastPage,4
1721067429.0,152.1,-0.07610927581128182,-0.0743721756571465,-0.0017371001541339154,ForecastPage,4
1721067430.0,152.02,-0.07887046765146082,-0.07808312370170407,-0.0007873439497557511,ForecastPage,4
1721067431.0,151.95,-0.08128651051161866,-0.08100031214422163,-0.00028619836739641894,ForecastPage,4
1721067432.0,151.9,-0.08301225541173028,-0.08292477489864988,-8.74805130799517e-05,ForecastPage,4
1721067433.0,151.88,-0.08370255337177553,-0.08382426603791782,0.00012171266614288158,ForecastPage,4
1721067434.0,151.85,-0.08473800031184289,-0.08385564698927937,-0.0008823533225625297,ForecastPage,4
1721067435.0,151.88,-0.08370255337177553,-0.08332886711585927,-0.0003736862559147172,ForecastPage,4
1721067436.0,151.9,-0.08301225541173028,-0.0826218046618501,-0.00039045074987816133,ForecastPage,4
1721067437.0,151.97,-0.08059621255157341,-0.08207165186517765,0.0014754393136064913,ForecastPage,4
1721067438.0,151.98,-0.08025106357155129,-0.08187761592436746,0.0016265523528183378,ForecastPage,4
1721067439.0,151.95,-0.08128651051161866,-0.08204790333539475,0.0007613928237779232,ForecastPage,4
1721067440.0,151.92,-0.08232195745168602,-0.0824099934634274,8.803601174276995e-05,ForecastPage,4
1721067441.0,151.92,-0.08232195745168602,-0.0826805254114388,0.0003585679597537309,ForecastPage,4
1721067442.0,151.77,-0.08749919215202188,-0.08256813940310957,-0.0049310527489116705,ForecastPage,4
1721067443.0,151.92,-0.08232195745168602,-0.08186961449099776,-0.0004523429606876799,ForecastPage,4
1721067444.0,152.0,-0.07956076561150605,-0.08052350539184434,0.0009627397803390034,ForecastPage,4
1721067445.0,152.08,-0.07679957377132608,-0.07860507517400658,0.00180550140268144,ForecastPage,4
1721067446.0,152.13,-0.07507382887121446,-0.07627194962551334,0.0011981207543000124,ForecastPage,4
1721067447.0,152.17,-0.07369323295112495,-0.07368858672375224,-4.6462273715737945e-06,MarketWaitPage,4
1721067448.0,152.23,-0.07162233907099022,-0.07096121332293122,-0.0006611257480580076,MarketWaitPage,4
1721067449.0,152.33,-0.06817084927076501,-0.06810450753108227,-6.634173968191395e-05,MarketWaitPage,4
1721067450.0,152.42,-0.06506450845056388,-0.06504493724984524,-1.957120071791258e-05,MarketWaitPage,4
1721067451.0,152.5,-0.06230331661038392,-0.061651737882629974,-0.000651578727753228,MarketWaitPage,4
1721067452.0,152.62,-0.05816152885011445,-0.05777956807087028,-0.00038196077924344644,MarketWaitPage,4
1721067453.0,152.77,-0.052984294149777615,-0.05330715125944553,0.0003228571096686132,MarketWaitPage,4
1721067454.0,152.92,-0.04780705944944176,-0.04816134428148095,0.00035428483203982014,MarketWaitPage,4
1721067455.0,153.1,-0.041594377809037554,-0.04232281312701895,0.0007284353179819202,MarketWaitPage,4
1721067456.0,153.27,-0.035726845148655484,-0.035814915746174944,8.80705975199131e-05,RoundResultsPage,4
1721067457.0,153.42,-0.030549610448319626,-0.02868014222675299,-0.001869468221566158,RoundResultsPage,4
1721067458.0,153.68,-0.02157573696773545,-0.02094942539274322,-0.0006263115749916287,RoundResultsPage,4
1721067459.0,153.97,-0.011566416547084887,-0.012610853814696543,0.0010444372676123937,RoundResultsPage,4
1721067460.0,154.25,-0.0019022451064564544,-0.003586464412387308,0.001684219305931609,RoundResultsPage,4
1721067461.0,154.53,0.007761926334171979,0.006273427603372272,0.0014884987308002536,RoundResultsPage,4
1721067462.0,154.77,0.016045501854710917,0.017172937663413324,-0.0011274358087023212,RoundResultsPage,4
1721067463.0,155.08,0.026745120235406716,0.02933416005873293,-0.002589039823326765,RoundResultsPage,4
1721067464.0,155.52,0.04193167535639412,0.04295487066765616,-0.001023195311263255,RoundResultsPage,4
1721067465.0,156.02,0.05918912435751625,0.058176453725877486,0.0010126706316370493,RoundResultsPage,4
1721067466.0,156.52,0.07644657335863839,0.07507116068372205,0.0013754126749144224,RoundResultsPage,4
1721067467.0,157.03,0.09404917133978265,0.09364555563803773,0.0004036157017431526,RiskPage1,4
1721067468.0,157.62,0.11441296116110687,0.11384800476589187,0.00056495639521372,RiskPage1,4
1721067469.0,158.23,0.13546704894247535,0.13556823541858265,-0.00010118647610790423,RiskPage1,4
1721067470.0,158.88,0.15790173264393434,0.15862558399576962,-0.0007238513518353869,RiskPage1,4
1721067471.0,159.58,0.18206216124550592,0.18275366536637713,-0.0006915041208712533,RiskPage1,4
1721067472.0,160.32,0.207603185767166,0.2075961940543605,6.991712804817749e-06,RiskPage2,4
1721067473.0,161.03,0.2321087633487597,0.23272782900426697,-0.0006190656555091657,RiskPage2,4
1721067474.0,161.78,0.2579949368504429,0.25770556673801803,0.00028937011242137104,RiskPage2,4
1721067475.0,162.48,0.2821553654520135,0.28214394280249966,1.1422649508819287e-05,RiskPage2,4
1721067476.0,163.17,0.305970645073562,0.3057959328144503,0.00017471225910568243,RiskPage2,4
1721067477.0,163.85,0.3294407757150883,0.32861518209070134,0.0008255936243805683,RiskPage2,4
1721067478.0,164.48,0.351185161456502,0.3507765531630003,0.0004086082934954893,RiskPage3,4
1721067479.0,165.13,0.373619845157961,0.37264134532420196,0.000978499833753195,RiskPage3,4
1721067480.0,165.75,0.3950190819193526,0.3946689908193374,0.0003500911000097897,RiskPage3,4
1721067481.0,166.33,0.4150377227606547,0.4172943669946568,-0.0022566442340072198,RiskPage3,4
1721067482.0,167.05,0.4398884493222705,0.4408032013551937,-0.0009147520329287331,RiskPage3,4
1721067483.0,167.78,0.4650843248639085,0.46524165931424427,-0.00015733445034290478,RiskPage4,4
1721067484.0,168.53,0.4909704983655917,0.4903874656351104,0.0005830327304716624,RiskPage4,4
1721067485.0,169.25,0.5158212249272075,0.5157914855363582,2.973939083698949e-05,RiskPage4,4
1721067486.0,169.97,0.5406719514888233,0.5408776039907811,-0.00020565250197157158,RiskPage4,4
1721067487.0,170.7,0.5658678270304613,0.5650725519908841,0.0007952750395639075,RiskPage4,4
1721067488.0,171.37,0.5889928086919655,0.587930637527112,0.001062171164842088,PreMarketWait,5
1721067489.0,171.97,0.6097017474933119,0.6092219926312477,0.00047975486205609327,PreMarketWait,5
1721067490.0,172.5,0.6279946434345014,0.6289649586420546,-0.0009703152075585212,PreMarketWait,5
1721067491.0,173.03,0.6462875393756908,0.6473995192912825,-0.0011119799155955132,PreMarketWait,5
1721067492.0,173.58,0.6652707332769257,0.664913868544364,0.0003568647325573077,PreMarketWait,5
1721067493.0,174.07,0.6821830332980247,0.6819456104996486,0.00023742279836933006,PreMarketWait,5
1721067494.0,174.57,0.6994404822991468,0.6988812526838276,0.0005592296153098648,PreMarketWait,5
1721067495.0,175.05,0.7160076333402247,0.7159746299111603,3.300342905277289e-05,MarketGridChoice,5
1721067496.0,175.55,0.7332650823413468,0.733299856968504,-3.4774627170064366e-05,MarketGridChoice,5
1721067497.0,176.03,0.7498322333824237,0.7507487951484103,-0.0009165617659996192,MarketGridChoice,5
1721067498.0,176.5,0.7660542354434784,0.768075883499941,-0.0020216480564752546,MarketGridChoice,5
1721067499.0,177.05,0.7850374293447132,0.7849830132714193,5.441607328187867e-05,MarketGridChoice,5
1721067500.0,177.57,0.8029851763058795,0.8012245395431262,0.0017606367627413242,MarketGridChoice,5
1721067501.0,178.03,0.8188620293869122,0.8167019136542557,0.002160115732644395,MarketGridChoice,5
1721067502.0,178.47,0.8340485845078996,0.8315156174623407,0.0025329670455461603,MarketGridChoice,5
1721067503.0,178.73,0.8430224579884827,0.8459537609374077,-0.0029313029489386622,MarketGridChoice,5
1721067504.0,179.18,0.8585541620894933,0.8604193729169268,-0.001865210827447857,MarketGridChoice,5
1721067505.0,179.65,0.874776164150548,0.875321875301832,-0.0005457111512988306,MarketGridChoice,5
1721067506.0,180.12,0.8909981662116029,0.8909705328501774,2.763336141081528e-05,MarketGridChoice,5
1721067507.0,180.62,0.908255615212725,0.9075032848815587,0.0007523303311523146,MarketGridChoice,5
1721067508.0,181.1,0.9248227662538019,0.9248674655162065,-4.469926241754238e-05,MarketGridChoice,5
1721067509.0,181.63,0.9431156621949913,0.942849268084289,0.0002663941106906438,MarketGridChoice,5
1721067510.0,182.17,0.961753707116203,0.9611348827377808,0.0006188243784122065,MarketGridChoice,5
1721067511.0,182.7,0.9800466030573924,0.9793815017970837,0.0006651012603004449,MarketGridChoice,5
1721067512.0,183.2,0.9973040520585146,0.9972798444013063,2.4207657200527065e-05,MarketGridChoice,5
1721067513.0,183.67,1.0135260541195694,1.0145980487723683,-0.0010719946528077173,MarketGridChoice,5
1721067514.0,184.13,1.0294029072006021,1.031205254189325,-0.00180234698873456,MarketGridChoice,5
1721067515.0,184.65,1.0473506541617694,1.047077792235665,0.0002728619260904177,ForecastPage,5
1721067516.0,185.1,1.0628823582627789,1.0622898742555509,0.0005924840072135515,ForecastPage,5
1721067517.0,185.58,1.0794495093038567,1.0769864701905993,0.0024630391132438724,ForecastPage,5
1721067518.0,185.97,1.0929103195247316,1.091334594048246,0.0015757254764738927,ForecastPage,5
1721067519.0,186.33,1.10533568280554,1.1054554942989432,-0.00011981149341389941,ForecastPage,5
1721067520.0,186.65,1.116380450166258,1.1193535497621443,-0.002973099595897619,ForecastPage,5
1721067521.0,187.03,1.1294961114071105,1.1328699822402644,-0.0033738708331670225,ForecastPage,5
1721067522.0,187.45,1.1439923685680526,1.1456898871246612,-0.001697518556624771,ForecastPage,5
1721067523.0,187.93,1.1605595196091307,1.157413899752051,0.0031456198570610585,ForecastPage,5
1721067524.0,188.25,1.1716042869698486,1.1676769123066753,0.003927374663153772,ForecastPage,5
1721067525.0,188.42,1.1774718196302296,1.1762713509020601,0.0012004687281514416,ForecastPage,5
1721067526.0,188.55,1.1819587563705223,1.1832271475982008,-0.001268391227694531,ForecastPage,5
1721067527.0,188.72,1.1878262890309033,1.1888187371355503,-0.000992448104660937,ForecastPage,5
1721067528.0,188.85,1.1923132257711948,1.1935007002210962,-0.0011874744499133407,ForecastPage,5
1721067529.0,188.98,1.1968001625114866,1.1978009199184156,-0.0010007574069396596,ForecastPage,5
1721067530.0,189.13,1.2019773972118233,1.2022109543104613,-0.00023355709864820892,ForecastPage,5
1721067531.0,189.28,1.2071546319121602,1.2071060952120485,4.853670010099108e-05,ForecastPage,5
1721067532.0,189.48,1.2140576115126087,1.2127094143854957,0.0013481971271006369,ForecastPage,5
1721067533.0,189.67,1.220615442133035,1.2190952829880795,0.0015201591449413385,ForecastPage,5
1721067534.0,189.83,1.2261378258133948,1.2262166390649603,-7.881325158145863e-05,ForecastPage,5
1721067535.0,190.02,1.2326956564338212,1.2339396790713164,-0.001244022637512953,ForecastPage,5
1721067536.0,190.25,1.240634082974337,1.2420766911828114,-0.001442608208493596,ForecastPage,5
1721067537.0,190.53,1.2502982544149654,1.2504158303810822,-0.0001175759661377427,ForecastPage,5
1721067538.0,190.85,1.2613430217756834,1.258750236837419,0.002592784938241481,ForecastPage,5
1721067539.0,191.02,1.2672105544360655,1.2669074089950825,0.0003031454409586602,ForecastPage,5
1721067540.0,191.2,1.2734232360764688,1.2747769040322858,-0.0013536679558412597,ForecastPage,5
1721067541.0,191.43,1.2813616626169855,1.2823337491205549,-0.0009720865035919531,ForecastPage,5
1721067542.0,191.65,1.2889549401774794,1.2896558737121935,-0.0007009335347338745,ForecastPage,5
1721067543.0,191.88,1.2968933667179952,1.2969331273873,-3.976066932195817e-05,ForecastPage,5
1721067544.0,192.15,1.3062123891786013,1.3044617414026027,0.0017506477759825882,ForecastPage,5
1721067545.0,192.4,1.3148411136791625,1.3126148033376694,0.002226310341476776,ForecastPage,5
1721067546.0,192.62,1.3224343912396561,1.3217820703371916,0.0006523209024461941,MarketWaitPage,5
1721067547.0,192.85,1.330372817780172,1.3322838341250949,-0.0019110163449444168,MarketWaitPage,5
1721067548.0,193.18,1.341762734120913,1.3442794605245663,-0.0025167264036781,MarketWaitPage,5
1721067549.0,193.62,1.3569492892419004,1.3577021414312511,-0.0007528521893771849,MarketWaitPage,5
1721067550.0,194.07,1.3724809933429098,1.3722485522131016,0.00023244112978393236,MarketWaitPage,5
1721067551.0,194.53,1.3883578464239426,1.3874342136117201,0.0009236328122034373,RoundResultsPage,5
1721067552.0,194.97,1.4035444015449299,1.4027002578809162,0.0008441436640017199,RoundResultsPage,5
1721067553.0,195.4,1.4183858076858953,1.4175370459499086,0.0008487617359803138,RoundResultsPage,5
1721067554.0,195.8,1.4321917668867932,1.4315836916405626,0.0006080752462251205,RoundResultsPage,5
