-24,-18,56
-24,-18,56
-24,-18,56
-24,-17,56
-22,-18,56
-22,-18,56
-23,-18,56
-22,-18,56
-23,-18,56
-23,-18,57
-23,-18,57
-23,-18,57
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,57
-23,-18,57
-23,-18,57
-23,-17,57
-22,-18,57
-23,-18,57
-23,-18,56
-24,-18,56
-23,-18,57
-23,-18,56
-22,-19,57
-23,-19,56
-23,-20,55
-23,-20,55
-22,-19,56
-22,-19,56
-21,-19,57
-21,-19,57
-22,-19,56
-24,-19,55
-23,-19,55
-23,-18,56
-23,-18,56
-22,-18,57
-22,-18,57
-22,-19,57
-22,-19,57
-22,-19,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,56
-22,-19,56
-22,-18,56
-22,-19,56
-22,-19,56
-22,-19,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-23,-18,56
-22,-18,57
-22,-18,57
-22,-19,57
-22,-18,56
-22,-18,57
-22,-18,56
-22,-19,56
-22,-18,56
-22,-18,56
-22,-19,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,57
-21,-19,57
-23,-19,56
-22,-18,57
-23,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,56
-22,-18,56
-23,-18,56
-22,-18,57
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,57
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,56
-21,-18,57
-22,-19,56
-22,-18,56
-22,-18,56
-22,-19,56
-22,-19,56
-22,-19,56
-22,-18,57
-22,-18,57
-22,-19,56
-22,-19,56
-22,-19,57
-22,-19,56
-22,-19,56
-22,-19,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-21,-19,56
-22,-18,56
-22,-18,56
-22,-19,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-19,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,56
-21,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-21,-18,57
-21,-18,57
-22,-18,56
-22,-19,56
-22,-18,57
-22,-18,56
-22,-19,57
-22,-19,56
-22,-18,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-18,56
-22,-19,56
-22,-19,56
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,56
-22,-19,57
-21,-19,57
-22,-18,56
-22,-19,56
-22,-19,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-19,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-19,56
-22,-19,56
-22,-19,56
-22,-18,57
-22,-18,56
-22,-19,56
-21,-19,56
-21,-18,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-21,-18,57
-22,-18,57
-21,-18,56
-21,-18,57
-21,-19,56
-21,-18,57
-22,-18,57
-22,-18,57
-22,-19,57
-21,-18,57
-21,-18,56
-21,-19,57
-21,-18,57
-21,-19,57
-22,-19,56
-21,-19,57
-21,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-21,-19,57
-21,-19,56
-21,-19,56
-22,-18,56
-21,-18,56
-21,-19,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-22,-18,56
-22,-19,56
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,56
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,56
-20,-18,56
-21,-18,57
-20,-18,57
-20,-18,58
-19,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,56
-20,-18,57
-21,-18,57
-21,-17,57
-20,-17,57
-20,-17,57
-20,-17,58
-20,-17,58
-19,-17,58
-19,-17,58
-19,-16,58
-19,-16,58
-19,-17,58
-19,-17,57
-19,-18,58
-19,-17,59
-20,-17,58
-24,-17,56
-24,-18,56
-24,-17,57
-21,-17,57
-23,-18,57
-22,-18,57
-22,-17,57
-23,-18,57
-21,-18,57
-20,-18,57
-22,-18,56
-22,-18,56
-22,-18,56
-23,-18,56
-22,-18,56
-23,-18,57
-24,-18,56
-22,-18,57
-23,-18,56
-23,-18,56
-23,-19,56
-23,-18,55
-23,-18,55
-24,-18,56
-23,-18,57
-23,-17,56
-24,-17,57
-22,-17,57
-23,-17,57
-22,-17,57
-22,-17,57
-22,-17,57
-22,-16,57
-23,-17,58
-25,-16,55
-24,-16,57
-23,-16,56
-23,-16,56
-22,-16,56
-20,-15,58
-22,-15,58
-23,-15,57
-21,-14,59
-21,-14,58
-23,-14,56
-22,-14,58
-20,-14,58
-21,-14,56
-20,-14,59
-20,-13,58
-20,-12,58
-20,-12,58
-19,-12,58
-20,-10,59
-20,-10,58
-17,-8,61
-17,-8,62
-20,-8,60
-20,-7,60
-17,-8,62
-18,-8,60
-17,-8,60
-16,-8,61
-17,-7,62
-16,-7,61
-19,-6,60
-17,-7,60
-17,-7,61
-17,-7,61
-18,-7,61
-19,-7,60
-17,-7,60
-17,-8,60
-17,-7,60
-17,-7,60
-18,-7,60
-17,-7,61
-17,-7,60
-19,-7,60
-18,-7,60
-19,-7,60
-19,-7,59
-17,-6,61
-18,-7,61
-18,-6,60
-19,-6,60
-19,-6,60
-19,-6,60
-18,-6,60
-19,-6,60
-19,-6,60
-18,-6,61
-18,-6,60
-19,-6,59
-19,-6,61
-20,-6,60
-18,-6,61
-20,-6,59
-19,-6,60
-19,-6,60
-19,-6,60
-18,-6,60
-20,-6,60
-19,-6,60
-19,-6,60
-20,-6,59
-19,-6,60
-19,-6,60
-19,-6,60
-19,-6,61
-20,-5,62
-20,-4,63
-19,-5,66
-16,-6,68
-13,-7,70
-12,-11,65
-13,-12,65
-17,-13,59
-21,-16,55
-33,-16,47
-36,-17,43
-37,-20,37
-39,-17,35
-45,-15,31
-46,-14,30
-43,-13,23
-46,-13,19
-82,-19,18
-78,-22,18
-59,-15,17
-67,-20,10
-61,-18,13
-58,-17,15
-61,-16,14
-59,-14,16
-61,-14,15
-62,-14,12
-63,-14,9
-63,-14,6
-63,-13,6
-63,-13,6
-63,-13,4
-64,-12,4
-66,-12,4
-64,-11,7
-63,-11,7
-64,-10,6
-64,-10,5
-64,-10,6
-63,-10,6
-63,-10,6
-64,-10,5
-65,-9,5
-65,-10,5
-65,-9,5
-63,-9,6
-63,-9,5
-63,-10,3
-64,-10,4
-62,-10,3
-65,-9,2
-65,-9,3
-65,-9,2
-64,-9,2
-65,-9,1
-64,-9,1
-64,-9,2
-64,-9,2
-64,-9,3
-64,-9,2
-64,-8,3
-64,-9,3
-64,-9,3
-64,-9,3
-64,-9,4
-64,-8,4
-64,-8,4
-64,-8,4
-64,-8,3
-64,-8,3
-64,-9,3
-64,-8,3
-64,-9,3
-64,-8,3
-64,-8,3
-64,-8,5
-64,-8,6
-64,-8,6
-63,-8,6
-64,-8,5
-64,-8,4
-64,-8,4
-65,-8,4
-65,-7,4
-64,-7,5
-64,-7,5
-64,-7,5
-65,-8,5
-64,-8,5
-64,-8,4
-64,-8,4
-64,-8,4
-64,-7,4
-64,-8,4
-64,-8,4
-64,-8,4
-64,-7,5
-64,-8,4
-64,-8,5
-64,-8,4
-64,-8,4
-64,-8,4
-65,-7,5
-64,-7,5
-63,-7,5
-64,-8,5
-64,-8,4
-64,-8,4
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,4
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,4
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-65,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,6
-63,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,5
-65,-7,5
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,5
-64,-8,5
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,6
-64,-8,6
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,6
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-8,5
-64,-8,5
-64,-7,5
-64,-8,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,5
-64,-7,5
-64,-7,7
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,6
-63,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,5
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-8,6
-64,-8,5
-64,-8,5
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,5
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,5
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-8,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-8,6
-64,-8,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-63,-7,7
-63,-7,7
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-8,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-8,6
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-64,-7,7
-64,-7,7
-64,-8,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,7
-64,-8,6
-64,-8,6
-64,-7,7
-64,-7,8
-64,-7,7
-64,-8,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-7,6
-63,-7,6
-64,-8,6
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,6
-64,-8,6
-64,-8,6
-64,-7,7
-64,-8,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-65,-7,6
-63,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-8,6
-64,-8,6
-64,-8,5
-64,-7,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-8,6
-64,-7,7
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-65,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-63,-7,7
-64,-7,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-7,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-7,6
-64,-8,7
-64,-8,7
-64,-7,6
-64,-7,6
-64,-8,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-8,7
-64,-7,7
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,7
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-7,8
-64,-8,8
-63,-8,8
-64,-7,8
-64,-7,8
-64,-8,8
-64,-7,9
-64,-7,8
-64,-7,9
-64,-7,9
-64,-7,9
-63,-7,9
-64,-7,9
-64,-7,9
-63,-7,10
-64,-7,10
-63,-7,10
-64,-7,10
-64,-7,9
-64,-7,9
-64,-7,10
-64,-7,9
-63,-7,10
-64,-7,10
-64,-7,9
-64,-7,9
-64,-7,10
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,9
-64,-7,10
-64,-7,11
-64,-7,13
-65,-6,16
-68,-4,20
-66,-5,19
-69,-7,13
-69,-8,13
-60,-11,19
-59,-11,20
-55,-14,22
-53,-15,24
-52,-15,26
-51,-15,29
-48,-15,34
-49,-14,34
-36,-13,46
-22,-15,56
-1,-16,69
-2,-17,67
-19,-19,56
-18,-21,57
-15,-21,60
-21,-19,57
-22,-15,55
16,-12,66
-30,-25,54
-25,-27,55
-26,-25,54
-27,-25,56
-19,-21,58
-21,-19,56
-16,-22,57
-18,-23,53
-15,-22,55
-16,-22,58
-15,-21,59
-16,-18,57
-15,-16,57
-14,-19,57
-14,-18,57
-15,-16,58
-16,-16,58
-15,-16,58
-15,-10,61
-15,-9,63
-17,-11,64
-16,-6,64
-12,3,58
-4,12,56
-13,-55,51
-54,-76,35
-24,-12,56
-17,-20,55
-30,-19,51
-35,-17,48
-35,-17,48
-39,-16,48
-41,-16,48
-43,-18,43
-44,-17,43
-45,-12,42
-48,-16,44
-48,-17,43
-49,-17,42
-54,-12,40
-53,-10,40
-51,-7,42
-52,-7,41
-56,-8,38
-59,-5,36
-58,-8,36
-56,-13,35
-54,-15,32
-54,-18,32
-50,-19,35
-39,-24,43
-34,-25,46
-25,-26,52
-23,-26,54
-17,-20,55
-10,-8,60
-24,-21,55
-24,-26,50
-33,-16,51
-26,-27,50
-23,-28,50
-24,-31,49
-23,-28,47
-20,-28,51
-21,-30,52
-20,-30,50
-22,-29,48
-24,-34,49
-26,-36,51
-15,-21,50
-31,4,51
-18,-22,52
-16,-20,59
-29,-19,52
-32,-20,50
-36,-24,48
-38,-24,46
-40,-21,44
-42,-18,46
-45,-17,44
-47,-20,47
-56,-21,52
-38,-15,45
-37,-18,45
-46,-15,46
-41,-14,50
-37,-13,51
-38,-12,49
-36,-11,50
-34,-11,51
-32,-10,54
-33,-10,54
-31,-9,57
-31,-9,57
-33,-10,57
-35,-10,54
-36,-9,52
-35,-9,51
-35,-9,51
-35,-8,52
-34,-9,52
-34,-8,55
-33,-8,55
-34,-8,56
-36,-6,58
-38,-2,68
-36,-2,70
-36,-1,70
-35,-3,63
-37,-23,60
-27,-34,54
-23,-37,52
-24,-32,43
-23,-30,39
-21,-26,37
-21,-23,38
-24,-20,39
-25,-18,41
-31,-15,43
-35,-13,45
-34,-12,49
-37,-11,51
-36,-11,54
-34,-13,56
-36,-14,52
-36,-14,50
-33,-12,53
-33,-10,56
-32,-10,55
-30,-7,56
-30,-6,57
-31,-5,57
-31,-4,57
-34,-3,56
-32,-3,57
-39,-1,52
-37,-2,52
-36,-1,54
-38,-2,52
-36,-4,53
-32,-3,55
-42,-3,52
-42,-1,51
-43,0,48
-45,3,49
-49,2,45
-46,6,48
-45,8,50
-42,5,42
-42,6,39
-51,14,42
-58,15,47
-55,12,48
-54,11,47
-54,8,48
-54,3,48
-53,2,47
-53,-1,46
-52,-6,45
-51,-8,43
-50,-15,42
-47,-20,40
-49,-22,40
-43,-25,38
-43,-26,38
-36,-28,40
-37,-28,38
-40,-29,38
-40,-28,38
-35,-29,39
-37,-30,39
-37,-31,40
-35,-31,39
-34,-31,40
-37,-31,39
-36,-30,39
-38,-31,39
-35,-30,41
-36,-30,40
-36,-29,41
-34,-29,43
-32,-29,45
-32,-30,44
-32,-29,43
-29,-29,44
-27,-30,47
-27,-29,47
-27,-30,47
-24,-29,48
-26,-30,48
-24,-31,49
-23,-34,48
-24,-33,49
-23,-33,49
-20,-33,52
-21,-34,49
-21,-34,49
-18,-32,52
-19,-32,51
-20,-33,50
-19,-32,51
-19,-33,52
-18,-33,50
-16,-34,51
-15,-34,52
-16,-34,49
-14,-35,50
-14,-33,52
-15,-34,51
-15,-34,50
-15,-35,51
-17,-35,50
-17,-34,50
-17,-34,51
-16,-33,51
-16,-33,51
-16,-33,51
-15,-33,51
-15,-33,51
-16,-33,51
-15,-34,51
-15,-34,52
-14,-35,51
-14,-35,52
-14,-35,51
-13,-36,52
-13,-35,51
-13,-35,51
-13,-35,51
-14,-36,51
-12,-36,51
-13,-35,50
-13,-35,50
-13,-35,51
-13,-35,51
-13,-35,51
-13,-35,51
-13,-35,51
-13,-34,52
-13,-34,51
-13,-35,51
-13,-34,51
-14,-34,52
-14,-34,51
-14,-34,51
-14,-34,52
-13,-34,52
-14,-34,51
-13,-33,52
-12,-34,51
-12,-34,51
-12,-33,51
-12,-33,51
-12,-33,50
-14,-33,51
-13,-33,52
-14,-34,51
-14,-35,51
-13,-34,52
-12,-34,51
-13,-34,50
-13,-33,49
-13,-32,48
-14,-33,49
-16,-33,47
-15,-34,49
-16,-34,50
-26,-33,45
-29,-32,44
-27,-29,47
-30,-29,46
-32,-30,43
-33,-31,43
-34,-31,43
-35,-32,42
-37,-31,41
-38,-32,40
-38,-32,41
-36,-32,40
-39,-32,40
-43,-31,43
-40,-31,40
-42,-28,39
-44,-26,40
-43,-24,36
-44,-21,37
-48,-19,40
-48,-18,34
-52,-13,34
-53,-12,37
-52,-6,35
-58,-5,32
-61,-5,30
-56,-3,30
-59,-1,32
-60,0,32
-54,1,34
-59,2,34
-60,2,34
-57,2,34
-58,3,35
-58,4,37
-57,4,37
-57,4,38
-56,4,38
-54,4,38
-53,4,38
-53,4,38
-52,5,38
-52,4,38
-51,6,39
-52,5,38
-51,6,39
-51,6,39
-51,6,38
-51,6,38
-52,6,39
-52,6,38
-52,6,38
-51,6,38
-51,6,39
-52,6,38
-51,7,38
-51,7,38
-52,7,39
-52,6,38
-52,7,39
-52,7,38
-52,7,38
-52,6,37
-51,7,38
-52,7,38
-52,8,37
-53,8,37
-53,8,38
-53,7,37
-52,8,37
-51,7,38
-51,8,38
-51,8,39
-51,8,39
-51,7,38
-50,8,37
-51,8,37
-53,8,37
-53,9,38
-53,8,37
-52,8,37
-53,8,37
-53,8,38
-52,9,39
-54,10,41
-56,11,41
-58,11,41
-62,11,34
-58,11,34
-59,9,31
-61,9,31
-62,6,32
-55,5,35
-49,-2,38
-49,-7,39
-43,-10,36
-41,-21,30
-42,-17,35
-36,-17,38
-32,-21,38
-27,-23,40
-26,-23,39
-25,-27,37
-26,-29,38
-32,-32,39
-35,-32,38
-44,-33,41
-51,-26,39
-55,-26,36
-57,-19,34
-56,-21,33
-76,-25,34
-54,-21,32
-50,-18,23
-61,-22,19
-58,-19,28
-60,-18,31
-65,-20,26
-63,-21,23
-60,-19,21
-58,-18,20
-56,-18,17
-57,-18,17
-58,-17,18
-58,-18,17
-60,-17,16
-61,-16,15
-61,-16,14
-64,-14,14
-64,-14,14
-63,-14,15
-62,-13,16
-62,-13,17
-63,-13,15
-61,-14,14
-61,-14,13
-61,-14,14
-61,-14,13
-61,-13,12
-62,-13,12
-62,-13,11
-63,-13,10
-66,-13,8
-62,-13,8
-64,-13,8
-63,-13,9
-62,-13,9
-62,-13,10
-62,-12,10
-62,-13,8
-63,-13,6
-63,-13,5
-63,-13,5
-63,-13,4
-63,-14,4
-63,-13,5
-63,-13,5
-63,-13,5
-63,-13,6
-63,-14,5
-64,-14,5
-63,-14,5
-63,-13,3
-63,-13,4
-60,-14,4
-62,-15,2
-62,-15,4
-62,-15,5
-65,-13,4
-63,-13,6
-63,-13,6
-62,-14,4
-62,-14,3
-63,-15,3
-65,-14,2
-64,-13,3
-63,-13,4
-63,-13,5
-64,-13,5
-63,-13,4
-63,-13,4
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,4
-63,-13,4
-63,-13,4
-63,-14,4
-63,-13,3
-63,-13,4
-63,-13,4
-63,-13,5
-63,-13,5
-63,-13,5
-63,-12,5
-64,-13,4
-63,-13,5
-65,-15,5
-70,-13,6
-69,-11,10
-90,-7,20
-100,-5,19
-92,-21,10
-85,-30,12
-79,-30,16
-67,-32,17
-38,-37,26
