time,value,zscore,tonic,phasic,page,rnd
1720808322.0,79.85,-0.5496193201699532,-0.5499044369274086,0.00028511675745908176,RoundResultsPage,7
1720808323.0,80.03,-0.53604958362749,-0.5374659060023161,0.001416322374831678,RoundResultsPage,7
1720808324.0,80.17,-0.5254953440944635,-0.525729347951494,0.0002340038570381297,RoundResultsPage,7
1720808325.0,80.28,-0.5172027273185142,-0.5148086926330135,-0.002394034685491162,RoundResultsPage,7
1720808326.0,80.4,-0.5081562362902056,-0.5050496415268162,-0.0031065947633789996,RoundResultsPage,7
1720808327.0,80.53,-0.49835587100953843,-0.49698558515652863,-0.0013702858529998445,RoundResultsPage,7
1720808328.0,80.67,-0.48780163147651195,-0.49120023024472786,0.0033985987682248362,RoundResultsPage,7
1720808329.0,80.7,-0.48554000871943476,-0.4881337215623934,0.0025937128429663328,RoundResultsPage,7
1720808330.0,80.65,-0.4893093799812297,-0.4878952269591844,-0.0014141530220386773,RoundResultsPage,7
1720808331.0,80.65,-0.4893093799812297,-0.4901500910795118,0.000840711098287961,RoundResultsPage,7
1720808332.0,80.62,-0.4915710027383069,-0.4941299803735339,0.0025589776352320966,RoundResultsPage,7
1720808333.0,80.53,-0.49835587100953843,-0.4987768997885995,0.00042102877906513336,RiskPage1,7
1720808334.0,80.45,-0.5043868650284106,-0.5029891667197482,-0.0013976983086594346,RiskPage1,7
1720808335.0,80.38,-0.5096639847949244,-0.5059023096792034,-0.0037616751157186854,RiskPage1,7
1720808336.0,80.4,-0.5081562362902056,-0.50712154717591,-0.0010346891142921633,RiskPage1,7
1720808337.0,80.42,-0.5066484877854878,-0.5068321086082243,0.00018362082274313405,RiskPage1,7
1720808338.0,80.43,-0.5058946135331284,-0.5057481380543609,-0.00014647547875581068,RiskPage2,7
1720808339.0,80.45,-0.5043868650284106,-0.5049092935422099,0.0005224285138167523,RiskPage2,7
1720808340.0,80.45,-0.5043868650284106,-0.505379836221762,0.0009929711933736338,RiskPage2,7
1720808341.0,80.43,-0.5058946135331284,-0.5079333521775403,0.002038738644436063,RiskPage2,7
1720808342.0,80.35,-0.5119256075520016,-0.5128096492700805,0.0008840417181012132,RiskPage2,7
1720808343.0,80.25,-0.5194643500755914,-0.5196091404110418,0.0001447903354680547,RiskPage2,7
1720808344.0,80.15,-0.5270030925991813,-0.5273511414412486,0.0003480488420793198,RiskPage3,7
1720808345.0,80.03,-0.53604958362749,-0.5346775088930856,-0.001372074734397284,RiskPage3,7
1720808346.0,79.97,-0.5405728291416444,-0.5401448216923787,-0.0004280074492619154,RiskPage3,7
1720808347.0,79.92,-0.5443422004034394,-0.5425273189263993,-0.0018148814770375184,RiskPage3,7
1720808348.0,79.95,-0.5420805776463622,-0.541054112707809,-0.0010264649385502604,RiskPage3,7
1720808349.0,80.03,-0.53604958362749,-0.5355264165127938,-0.0005231671146920509,RiskPage4,7
1720808350.0,80.18,-0.5247414698421041,-0.5262964301388179,0.001554960296719405,RiskPage4,7
1720808351.0,80.33,-0.5134333560567194,-0.5141279756278232,0.000694619571110288,RiskPage4,7
1720808352.0,80.52,-0.4991097452618979,-0.49998825394709495,0.0008785086852035247,RiskPage4,7
1720808353.0,80.72,-0.484032260214717,-0.4848319053112555,0.000799645096544097,RiskPage4,7
1720808354.0,80.92,-0.46895477516753614,-0.4694310718405079,0.0004762966729763852,PreMarketWait,8
1720808355.0,81.12,-0.4538772901203553,-0.4542831526544544,0.00040586253410272136,PreMarketWait,8
1720808356.0,81.28,-0.44181530208261105,-0.43960029714760507,-0.0022150049350031066,PreMarketWait,8
1720808357.0,81.48,-0.4267378170354302,-0.42536108137361844,-0.001376735661809145,PreMarketWait,8
1720808358.0,81.68,-0.41166033198824936,-0.4113927054455425,-0.00026762654270430085,PreMarketWait,8
1720808359.0,81.88,-0.39658284694106954,-0.3974539983439976,0.000871151402930792,PreMarketWait,8
1720808360.0,82.08,-0.3815053618938887,-0.38330177489313483,0.001796412999249388,PreMarketWait,8
1720808361.0,82.25,-0.368689499603785,-0.3687373386102954,4.783900651430238e-05,MarketGridChoice,8
1720808362.0,82.45,-0.3536120145566042,-0.3536382502546216,2.6235698021954198e-05,MarketGridChoice,8
1720808363.0,82.65,-0.3385345295094233,-0.3379802863933945,-0.000554243116023951,MarketGridChoice,8
1720808364.0,82.85,-0.32345704446224355,-0.3218494672796006,-0.001607577182638136,MarketGridChoice,8
1720808365.0,83.07,-0.30687181091034493,-0.3054405725236935,-0.0014312383866468326,MarketGridChoice,8
1720808366.0,83.32,-0.2880249546013691,-0.2890408723854299,0.0010159177840653407,MarketGridChoice,8
1720808367.0,83.57,-0.2691780982923933,-0.2730046709341411,0.003826572641752387,MarketGridChoice,8
1720808368.0,83.73,-0.257116110254648,-0.2577296011404769,0.0006134908858335532,MarketGridChoice,8
1720808369.0,83.9,-0.2443002479645443,-0.2436428955491622,-0.0006573524153776528,MarketGridChoice,8
1720808370.0,84.05,-0.23299213417915945,-0.23119416740904558,-0.0017979667701098284,MarketGridChoice,8
1720808371.0,84.17,-0.22394564315085075,-0.2208379785281336,-0.00310766462271359,MarketGridChoice,8
1720808372.0,84.3,-0.21414527787018367,-0.21298598384238818,-0.001159294027792329,MarketGridChoice,8
1720808373.0,84.4,-0.2066065353465927,-0.2079212222648359,0.0013146869182460595,MarketGridChoice,8
1720808374.0,84.45,-0.20283716408479777,-0.2056917820046286,0.002854617919833654,MarketGridChoice,8
1720808375.0,84.42,-0.20509878684187494,-0.20602397103827716,0.0009251841964052054,MarketGridChoice,8
1720808376.0,84.4,-0.2066065353465927,-0.2083015945869008,0.0016950592403114522,MarketGridChoice,8
1720808377.0,84.33,-0.21188365511310647,-0.2116413826507009,-0.0002422724624017788,MarketGridChoice,8
1720808378.0,84.28,-0.21565302637490144,-0.21506042273386794,-0.0005926036410294549,MarketGridChoice,8
1720808379.0,84.25,-0.2179146491319786,-0.2176937800953193,-0.00022086903665533301,MarketGridChoice,8
1720808380.0,84.18,-0.22319176889849132,-0.21899505678749376,-0.0041967121109939545,MarketGridChoice,8
1720808381.0,84.23,-0.21942239763669638,-0.21885038897885983,-0.0005720086578335172,MarketGridChoice,8
1720808382.0,84.25,-0.2179146491319786,-0.21755993909723345,-0.00035471003474276254,ForecastPage,8
1720808383.0,84.28,-0.21565302637490144,-0.21568368803787127,3.066166297167774e-05,ForecastPage,8
1720808384.0,84.32,-0.2126375293654659,-0.21379604036643096,0.0011585110009666084,ForecastPage,8
1720808385.0,84.37,-0.20886815810366988,-0.21222918336224147,0.003361025258573227,ForecastPage,8
1720808386.0,84.38,-0.20811428385131153,-0.21089436572092088,0.002780081869611212,ForecastPage,8
1720808387.0,84.38,-0.20811428385131153,-0.20924799090294136,0.0011337070516319401,ForecastPage,8
1720808388.0,84.37,-0.20886815810366988,-0.2064216016472499,-0.0024465564564175703,ForecastPage,8
1720808389.0,84.42,-0.20509878684187494,-0.201477862738859,-0.003620924103013192,ForecastPage,8
1720808390.0,84.57,-0.1937906730564901,-0.19371005717689388,-8.061587959316764e-05,ForecastPage,8
1720808391.0,84.7,-0.18399030777582195,-0.18288773833689675,-0.0011025694389218677,ForecastPage,8
1720808392.0,84.88,-0.17042057123335994,-0.1693707610471447,-0.001049810186211747,ForecastPage,8
1720808393.0,85.1,-0.15383533768146132,-0.1540586107745902,0.0002232730931324145,ForecastPage,8
1720808394.0,85.32,-0.1372501041295627,-0.1381944031910557,0.0009442990614964765,ForecastPage,8
1720808395.0,85.55,-0.11991099632530466,-0.1230857333808606,0.0031747370555593236,ForecastPage,8
1720808396.0,85.7,-0.10860288253991875,-0.10982534147744011,0.0012224589375245838,ForecastPage,8
1720808397.0,85.82,-0.0995563915116111,-0.09908838247951936,-0.0004680090320887825,ForecastPage,8
1720808398.0,85.92,-0.09201764898802013,-0.09105374372028076,-0.000963905267736734,ForecastPage,8
1720808399.0,86.0,-0.08598665496914801,-0.08545597661425106,-0.0005306783548946821,ForecastPage,8
1720808400.0,86.07,-0.0807095352026353,-0.08173668424131147,0.0010271490386780295,ForecastPage,8
1720808401.0,86.07,-0.0807095352026353,-0.07924087880502716,-0.0014686563976066816,ForecastPage,8
1720808402.0,86.08,-0.07995566095027587,-0.07739917237089904,-0.0025564885793756286,ForecastPage,8
1720808403.0,86.13,-0.07618628968848093,-0.0758490887422019,-0.00033720094627790544,ForecastPage,8
1720808404.0,86.17,-0.07317079267904433,-0.07447327063391801,0.0013024779548747858,ForecastPage,8
1720808405.0,86.2,-0.07090916992196715,-0.07336118216842372,0.0024520122464576953,ForecastPage,8
1720808406.0,86.18,-0.0724169184266849,-0.07272412062298213,0.00030720219629839065,ForecastPage,8
1720808407.0,86.18,-0.0724169184266849,-0.0728022438009169,0.00038532537423326016,ForecastPage,8
1720808408.0,86.15,-0.07467854118376209,-0.07379461405011548,-0.0008839271336451712,ForecastPage,8
1720808409.0,86.13,-0.07618628968848093,-0.07582491367934045,-0.0003613760091388245,ForecastPage,8
1720808410.0,86.08,-0.07995566095027587,-0.07893684167975507,-0.0010188192705190323,ForecastPage,8
1720808411.0,86.03,-0.08372503221207082,-0.083102837949854,-0.0006221942622151686,ForecastPage,8
1720808412.0,85.97,-0.08824827772622518,-0.08823068176574717,-1.759596047673414e-05,MarketWaitPage,8
1720808413.0,85.9,-0.09352539749273789,-0.09416195309189664,0.0006365555991594328,MarketWaitPage,8
1720808414.0,85.82,-0.0995563915116111,-0.10066812867558589,0.001111737163974808,MarketWaitPage,8
1720808415.0,85.72,-0.10709513403520099,-0.10745754103224792,0.00036240699704646575,RoundResultsPage,8
1720808416.0,85.63,-0.11388000230643253,-0.11420532058888605,0.00032531828245303563,RoundResultsPage,8
1720808417.0,85.55,-0.11991099632530466,-0.12060883859374359,0.0006978422684390455,RoundResultsPage,8
1720808418.0,85.45,-0.12744973884889454,-0.1264573894560247,-0.0009923493928685886,RoundResultsPage,8
1720808419.0,85.37,-0.13348073286776668,-0.13169355838636776,-0.0017871744813963788,RoundResultsPage,8
1720808420.0,85.3,-0.13875785263428045,-0.13644121336394033,-0.0023166392703367097,RoundResultsPage,8
1720808421.0,85.28,-0.14026560113899822,-0.1409845387169405,0.0007189375779459366,RoundResultsPage,8
1720808422.0,85.23,-0.14403497240079316,-0.14570170626177986,0.0016667338609900153,RoundResultsPage,8
1720808423.0,85.17,-0.14855821791494753,-0.15097728798810015,0.0024190700731553444,RoundResultsPage,8
1720808424.0,85.08,-0.1553430861861791,-0.15712814004881892,0.0017850538626420468,RoundResultsPage,8
1720808425.0,84.95,-0.16514345146684614,-0.16437080518576722,-0.0007726462810769901,RoundResultsPage,8
1720808426.0,84.82,-0.1749438167475143,-0.1728365049230581,-0.0021073118244542745,RiskPage1,8
1720808427.0,84.7,-0.18399030777582195,-0.1826139119794202,-0.0013763957963997537,RiskPage1,8
1720808428.0,84.55,-0.19529842156120786,-0.19378446564068227,-0.0015139559205234725,RiskPage1,8
1720808429.0,84.4,-0.2066065353465927,-0.20641884251915096,-0.00018769282743967924,RiskPage1,8
1720808430.0,84.22,-0.22017627188905578,-0.22052465609643263,0.0003483842073786985,RiskPage1,8
1720808431.0,84.05,-0.23299213417915945,-0.2359637037305768,0.002971569551418955,RiskPage1,8
1720808432.0,83.8,-0.2518389904881353,-0.2523780708195587,0.0005390803314250469,RiskPage2,8
1720808433.0,83.58,-0.2684242240400339,-0.2691677032486987,0.000743479208666826,RiskPage2,8
1720808434.0,83.37,-0.28425558333957307,-0.2855454621254048,0.0012898787858345085,RiskPage2,8
1720808435.0,83.13,-0.30234856539619054,-0.3006659504163756,-0.0016826149798113278,RiskPage2,8
1720808436.0,82.93,-0.31742605044337036,-0.31379408040222523,-0.003631970041140632,RiskPage2,8
1720808437.0,82.85,-0.32345704446224355,-0.3244612417902008,0.0010041973279624789,RiskPage3,8
1720808438.0,82.73,-0.33250353549055117,-0.33255870576820407,5.5170277658125985e-05,RiskPage3,8
1720808439.0,82.63,-0.34004227801414216,-0.3383387436915036,-0.0017035343226339263,RiskPage3,8
1720808440.0,82.62,-0.3407961522665005,-0.3423251312762664,0.001528979009769909,RiskPage3,8
1720808441.0,82.57,-0.3445655235282965,-0.3451642465857011,0.0005987230574084345,RiskPage3,8
1720808442.0,82.55,-0.3460732720330143,-0.3474658565874952,0.0013925845544852042,RiskPage4,8
1720808443.0,82.52,-0.34833489479009144,-0.349683608860792,0.0013487140707056121,RiskPage4,8
1720808444.0,82.48,-0.351350391799527,-0.3520691185751328,0.0007187267756117233,RiskPage4,8
1720808445.0,82.42,-0.3558736373136813,-0.35470562413412166,-0.0011680131795533664,RiskPage4,8
1720808446.0,82.37,-0.3596430085754763,-0.35759730525754163,-0.0020457033179289157,RiskPage4,8
1720808447.0,82.33,-0.3626585055849129,-0.3607700506236039,-0.001888454961304322,RiskPage4,8
1720808448.0,82.3,-0.36492012834199006,-0.36433732177666356,-0.0005828065653230714,PreMarketWait,9
1720808449.0,82.27,-0.36718175109906726,-0.36850198887589414,0.0013202377768294694,PreMarketWait,9
1720808450.0,82.2,-0.37245887086558,-0.3734940109695252,0.0010351401039478687,PreMarketWait,9
1720808451.0,82.12,-0.3784898648844521,-0.37947154826771234,0.0009816833832636874,PreMarketWait,9
1720808452.0,82.02,-0.38602860740804307,-0.3864276497431251,0.0003990423350867273,PreMarketWait,9
1720808453.0,81.92,-0.39356734993163295,-0.39414103670006423,0.0005736867684372262,MarketGridChoice,9
1720808454.0,81.82,-0.40110609245522394,-0.4021908576283635,0.0010847651731462826,MarketGridChoice,9
1720808455.0,81.68,-0.41166033198824936,-0.4100301546188287,-0.001630177369413818,MarketGridChoice,9
1720808456.0,81.57,-0.4199529487641997,-0.4170911021496227,-0.0028618466145704765,MarketGridChoice,9
1720808457.0,81.52,-0.42372232002599464,-0.4228851234320132,-0.0008371965939755309,MarketGridChoice,9
1720808458.0,81.5,-0.42523006853071244,-0.42706672142751306,0.0018366528968058271,MarketGridChoice,9
1720808459.0,81.45,-0.4289994397925074,-0.42944856571170165,0.00044912591919910017,MarketGridChoice,9
1720808460.0,81.43,-0.4305071882972251,-0.4299778697018683,-0.0005293185953520706,MarketGridChoice,9
1720808461.0,81.48,-0.4267378170354302,-0.4286993446038504,0.0019615275684251266,MarketGridChoice,9
1720808462.0,81.52,-0.42372232002599464,-0.42573126958192975,0.002008949555940263,MarketGridChoice,9
1720808463.0,81.55,-0.4214606972689175,-0.42126874269161085,-0.000191954577301457,MarketGridChoice,9
1720808464.0,81.6,-0.41769132600712255,-0.41560807292019714,-0.0020832530869207833,MarketGridChoice,9
1720808465.0,81.67,-0.41241420624060876,-0.40916816232137954,-0.0032460439192254207,MarketGridChoice,9
1720808466.0,81.78,-0.4041215894646594,-0.40247883106047494,-0.0016427584041811794,MarketGridChoice,9
1720808467.0,81.9,-0.3950750984363507,-0.39611813610127766,0.0010430376649302807,MarketGridChoice,9
1720808468.0,82.0,-0.3875363559127608,-0.39060694386366535,0.003070587950908185,MarketGridChoice,9
1720808469.0,82.05,-0.38376698465096587,-0.3862957067109216,0.002528722059960108,MarketGridChoice,9
1720808470.0,82.07,-0.3822592361462481,-0.3832895054916827,0.0010302693454397219,MarketGridChoice,9
1720808471.0,82.07,-0.3822592361462481,-0.3814448056256584,-0.0008144305205839707,MarketGridChoice,9
1720808472.0,82.07,-0.3822592361462481,-0.3804405321018736,-0.0018187040443684087,MarketGridChoice,9
1720808473.0,82.07,-0.3822592361462481,-0.3798930787369843,-0.002366157409257568,MarketGridChoice,9
1720808474.0,82.08,-0.3815053618938887,-0.37946690737526484,-0.002038454518617551,ForecastPage,9
1720808475.0,82.12,-0.3784898648844521,-0.3789382595370207,0.00044839465257494803,ForecastPage,9
1720808476.0,82.15,-0.37622824212737493,-0.3781953981030327,0.001967155975664251,ForecastPage,9
1720808477.0,82.17,-0.37472049362265714,-0.37719082673148474,0.0024703331088341226,ForecastPage,9
1720808478.0,82.17,-0.37472049362265714,-0.3758825609213082,0.0011620672986575225,ForecastPage,9
1720808479.0,82.17,-0.37472049362265714,-0.37420225309378,-0.0005182405288705897,ForecastPage,9
1720808480.0,82.2,-0.37245887086558,-0.3720687003509085,-0.000390170514664888,ForecastPage,9
1720808481.0,82.23,-0.3701972481085028,-0.36943713560503766,-0.000760112503458848,ForecastPage,9
1720808482.0,82.25,-0.368689499603785,-0.3663524952922764,-0.002337004311503168,ForecastPage,9
1720808483.0,82.3,-0.36492012834199006,-0.36296945408450704,-0.0019506742574788396,ForecastPage,9
1720808484.0,82.37,-0.3596430085754763,-0.3595160798443023,-0.0001269287311711206,ForecastPage,9
1720808485.0,82.45,-0.3536120145566042,-0.3562054191657052,0.0025934046091032788,ForecastPage,9
1720808486.0,82.5,-0.34984264329480924,-0.3531276105607686,0.0032849672659617107,ForecastPage,9
1720808487.0,82.5,-0.34984264329480924,-0.3501700800995153,0.00032743680470886916,ForecastPage,9
1720808488.0,82.53,-0.34758102053773204,-0.34700634661817004,-0.0005746739195587701,ForecastPage,9
1720808489.0,82.57,-0.3445655235282965,-0.3431673859887224,-0.0013981375395707976,ForecastPage,9
1720808490.0,82.65,-0.3385345295094233,-0.338176079099493,-0.0003584504099271861,ForecastPage,9
1720808491.0,82.72,-0.3332574097429106,-0.3317004325719843,-0.0015569771709236667,ForecastPage,9
1720808492.0,82.85,-0.32345704446224355,-0.323674668213114,0.00021762375087276898,ForecastPage,9
1720808493.0,82.97,-0.3144105534339348,-0.31434928154502656,-6.127188890607668e-05,ForecastPage,9
1720808494.0,83.1,-0.30461018815326774,-0.3042550386664716,-0.00035514948679369425,ForecastPage,9
1720808495.0,83.25,-0.2933020743678818,-0.29409231462941243,0.0007902402615338677,ForecastPage,9
1720808496.0,83.38,-0.2835017090872147,-0.2845780001789804,0.0010762910917698947,ForecastPage,9
1720808497.0,83.47,-0.2767168408159832,-0.2762922622232861,-0.00042457859269194663,ForecastPage,9
1720808498.0,83.57,-0.2691780982923933,-0.2695651309832556,0.0003870326908681079,ForecastPage,9
1720808499.0,83.65,-0.2631471042735201,-0.2644299064512936,0.0012828021777797393,ForecastPage,9
1720808500.0,83.68,-0.2608854815164429,-0.2606508748317267,-0.0002346066847100418,ForecastPage,9
1720808501.0,83.72,-0.2578699845070074,-0.2578121138449006,-5.787066210121577e-05,ForecastPage,9
1720808502.0,83.72,-0.2578699845070074,-0.25543774086439136,-0.0024322436426113224,ForecastPage,9
1720808503.0,83.77,-0.25410061324521244,-0.2531068400090142,-0.0009937732361943786,ForecastPage,9
1720808504.0,83.82,-0.2503312419834175,-0.2505315646600372,0.0002003226766229456,ForecastPage,9
