24,-1,57
25,-2,57
24,-2,57
23,-1,58
23,-1,57
23,-1,57
22,-1,57
24,-1,57
25,-2,57
24,-1,57
22,-1,57
22,-1,58
23,-1,57
23,-1,57
24,-2,57
24,-2,57
24,-2,57
23,-1,58
23,-1,58
22,-1,58
22,-1,58
24,-2,57
24,-2,57
24,-1,58
23,-2,57
22,-2,58
22,-1,58
24,-1,58
24,-2,58
23,-1,58
23,-1,58
23,-2,57
19,-1,58
22,-1,58
18,0,58
22,-1,58
27,-2,57
22,-1,58
17,-1,58
22,0,58
20,-1,59
19,0,58
24,-1,57
26,-2,57
21,-1,58
29,-1,57
20,-1,58
27,-1,56
32,-3,55
25,-1,57
25,-2,57
26,-1,57
20,-1,58
26,-1,57
22,-1,58
23,0,57
21,-1,58
24,-1,58
26,-1,58
17,-1,58
21,-1,58
21,-2,58
24,-1,58
26,-1,57
21,-1,58
20,-1,58
23,-1,58
23,0,58
22,-2,57
22,0,56
23,-1,60
25,-2,58
25,-1,57
23,-1,58
22,-1,58
21,-1,58
22,-1,58
25,-1,57
25,-1,58
22,-1,58
22,-1,58
24,-1,58
22,-1,58
24,-1,58
22,-1,58
22,-1,58
24,-1,58
21,-1,58
23,-1,58
17,-1,58
23,0,58
25,-1,57
22,-1,58
21,-1,58
22,-1,57
24,-2,58
25,-1,57
28,-1,57
24,-1,57
22,-1,57
23,-1,58
24,-2,57
25,-1,57
24,-1,57
25,-1,57
24,-1,57
23,-1,57
24,-1,57
23,-1,57
25,-1,56
24,-1,57
23,-2,57
23,-1,58
23,-1,57
22,-1,58
23,-1,58
22,-1,57
25,-1,57
25,-1,57
23,-1,58
24,-2,57
23,-2,57
22,-1,58
22,-1,58
23,-1,58
24,-1,57
20,0,58
21,-3,56
27,-5,58
22,-3,57
24,-1,58
25,-1,58
22,0,59
22,-1,58
22,-1,58
22,-1,58
23,-1,58
20,-1,58
21,-1,58
24,-1,58
25,-1,57
23,-1,58
24,-1,58
23,-1,58
22,-1,58
23,-1,57
23,-1,58
23,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,58
24,-1,58
24,-1,58
24,-1,57
24,-1,57
24,-1,57
23,-1,58
24,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,58
23,-1,58
25,-1,57
25,-1,57
25,-1,57
24,-1,57
23,-1,57
22,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,58
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
23,-1,57
23,-1,57
23,-1,57
24,-1,58
23,-1,57
24,-1,57
23,-1,58
22,-1,57
22,-1,58
22,-1,58
24,-1,57
23,-1,57
24,-1,57
23,-1,58
22,-1,58
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
22,-1,57
23,-1,57
25,-1,57
26,-2,57
26,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
25,-1,57
26,-1,57
26,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
24,-1,57
22,-1,58
24,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-1,57
23,-1,57
24,-1,57
25,-2,57
25,-1,57
23,-2,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-2,57
25,-2,57
25,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-2,57
24,-1,57
24,-2,57
24,-1,57
23,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-2,57
23,-1,57
23,-1,57
23,-1,57
23,-1,58
24,-1,57
25,-2,57
25,-2,57
23,-1,57
24,-1,57
21,-1,58
23,-1,57
24,-1,57
26,-1,57
25,-1,57
24,-1,57
23,-1,57
21,-1,58
23,-1,57
24,-1,57
25,-2,57
26,-2,57
24,-2,57
22,-1,57
22,-1,57
22,-1,57
25,-1,57
26,-1,57
27,-1,57
26,-2,57
23,-1,57
22,-1,57
22,-1,58
26,-2,57
26,-1,56
28,-2,57
27,-1,57
19,-2,58
18,-1,58
22,0,58
24,-1,57
23,-1,58
26,-2,58
22,-1,58
23,-1,58
23,-1,57
23,-3,57
24,-2,58
27,0,57
26,-1,56
26,-1,57
24,-2,57
23,-1,57
22,-1,57
24,-1,57
26,-2,57
24,-1,57
25,-1,57
24,-2,57
23,-2,57
22,-1,57
24,-1,57
23,-1,57
25,-2,56
25,-2,57
28,-1,57
27,-1,56
26,-2,57
24,0,57
25,-1,57
23,-1,57
29,-1,56
25,-2,57
22,-1,57
22,-1,57
23,-1,57
26,-1,57
26,-2,57
26,-2,57
25,-2,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
23,-2,57
23,-1,57
23,-1,57
23,-1,57
24,-2,57
24,-2,57
23,-2,57
23,-1,57
23,-1,57
23,-1,58
24,-1,57
25,-2,57
24,-2,57
23,-2,57
23,-1,57
23,-1,58
23,-1,58
22,-2,57
27,-2,57
24,-2,57
23,-1,57
22,-2,58
23,-1,57
23,-1,58
26,-2,57
25,-1,57
24,-2,57
23,-2,57
22,-1,58
22,-1,58
23,-1,57
23,-1,57
24,-1,57
25,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-1,57
26,-2,57
25,-2,57
23,-1,57
24,-2,57
24,-1,57
23,-2,57
24,-1,57
24,-2,57
25,-2,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
25,-2,57
25,-2,57
26,-1,57
25,-1,57
24,-1,57
23,-1,57
24,-2,57
25,-1,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
26,-1,57
26,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
25,-2,56
24,-1,56
26,-2,56
25,-1,57
25,-2,57
27,-2,57
25,-1,57
24,-2,57
24,-2,57
25,-1,57
24,-1,57
23,-1,56
25,-1,57
26,-2,57
24,-1,57
26,-1,57
26,-2,57
17,-1,59
23,-1,58
25,-1,57
23,-1,58
22,-1,57
22,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
26,-2,57
25,-1,57
23,-1,58
23,-1,58
22,-1,57
22,-1,58
22,-1,57
25,-1,58
24,-2,58
24,-1,57
22,-1,58
23,-1,58
23,-1,57
25,-1,57
24,-2,57
24,-1,58
24,-2,57
23,-1,57
22,-1,58
24,-1,57
24,-2,57
24,-2,57
24,-2,57
25,-1,57
23,-2,57
23,-1,57
23,-1,57
24,-1,58
25,-1,57
23,-1,57
23,-2,57
24,-2,57
23,-2,57
25,-1,57
25,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
25,-1,57
25,-2,57
25,-2,57
24,-1,57
22,-1,57
23,-1,57
24,-1,57
26,-2,57
25,-1,57
24,-2,57
24,-2,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
23,-1,57
23,-1,57
23,-1,57
25,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
25,-1,57
25,-1,57
26,-1,57
24,-1,57
24,-1,57
22,-1,58
24,-1,57
25,-1,57
24,-1,57
25,-1,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
25,-1,57
26,-2,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-2,57
24,-2,57
24,-1,57
23,-1,57
23,-2,57
23,-1,57
24,-1,57
25,-2,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
23,-1,57
25,-1,57
25,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-2,57
25,-2,57
23,-1,58
24,-2,57
24,-1,57
24,-1,57
25,-2,57
25,-2,57
24,-2,57
22,-1,57
24,-2,57
32,-1,55
27,-1,57
22,-1,57
25,-2,57
26,-1,57
25,-1,57
25,-1,57
24,-1,57
24,-2,57
25,-1,57
25,-1,57
26,-1,57
27,-2,56
24,-1,57
23,-1,57
25,-1,57
26,-1,57
25,-1,57
25,-2,57
23,-1,57
24,-1,57
25,-1,57
23,-1,57
23,-1,57
25,-1,57
24,-1,57
22,-1,57
25,-1,57
23,-1,57
24,-1,57
25,-1,57
24,-1,57
25,-2,57
25,-1,57
24,-1,57
26,-1,56
26,-2,57
26,-2,57
25,-1,57
24,-1,57
24,-1,57
25,-1,57
26,-1,57
25,-1,57
25,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-2,57
25,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
26,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-2,57
25,-1,57
26,-2,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
26,-1,57
26,-2,57
25,-2,56
24,-2,57
25,-2,57
26,-1,57
27,-2,56
25,-1,57
24,-2,57
25,-2,57
25,-2,57
24,-2,57
24,-2,57
25,-1,56
25,-2,57
26,-2,57
26,-2,57
24,-2,57
25,-2,57
24,-2,57
26,-1,57
26,-2,57
26,-2,57
25,-2,57
25,-2,57
24,-2,57
24,-2,57
24,-2,57
24,-2,56
26,-2,56
25,-2,57
25,-2,57
24,-2,57
24,-2,57
25,-2,57
25,-2,57
26,-2,56
27,-2,57
24,-2,57
23,-2,57
25,-2,57
25,-2,57
26,-2,57
26,-2,57
25,-2,56
24,-2,57
24,-2,56
25,-2,57
24,-2,57
25,-2,57
27,-2,57
26,-2,56
25,-2,57
24,-2,57
24,-2,57
24,-2,57
26,-2,57
26,-2,57
25,-2,57
25,-2,57
23,-2,57
23,-2,57
26,-1,56
29,-1,55
30,-2,56
23,-3,56
23,-2,56
29,-1,56
26,-2,56
24,-2,56
27,-1,56
29,-2,55
29,-2,55
26,-2,56
26,-2,56
27,-2,56
26,-2,56
26,-2,56
27,-2,56
28,-2,56
27,-2,56
26,-1,56
25,-1,56
26,-1,56
27,-1,56
28,-2,56
28,-2,56
26,-1,56
26,-1,56
26,-1,56
26,-1,56
27,-1,56
27,-2,56
28,-1,56
27,-1,56
26,-1,56
26,-1,56
27,-1,56
27,-2,56
28,-1,55
28,-2,55
28,-1,55
27,-1,56
26,-1,56
26,-2,56
27,-2,56
25,-2,56
24,-2,57
25,-2,57
25,-2,57
22,-2,57
23,-1,57
28,-2,56
28,-2,56
26,-2,56
26,-2,56
25,-2,57
23,-2,57
25,-2,57
27,-2,56
26,-2,56
25,-2,57
25,-2,56
25,-2,57
24,-1,57
25,-2,57
28,-2,56
28,-2,56
25,-2,57
25,-2,57
24,-1,57
25,-1,56
26,-2,57
27,-2,56
27,-2,56
26,-1,56
24,-2,56
25,-2,57
25,-1,56
26,-1,56
28,-2,56
28,-2,56
26,-2,56
25,-1,56
25,-1,56
25,-1,56
28,-2,56
28,-1,56
27,-2,56
27,-2,56
25,-2,56
25,-1,56
26,-1,56
28,-1,56
29,-2,56
28,-2,56
27,-1,56
26,-1,56
25,-1,56
26,-1,56
28,-1,56
29,-2,56
29,-2,56
27,-2,56
26,-2,56
25,-1,56
26,-1,56
28,-2,56
29,-2,56
29,-2,56
26,-2,56
24,-2,56
24,-2,56
26,-1,56
28,-1,56
28,-1,56
27,-2,56
27,-2,56
25,-2,56
25,-2,56
26,-1,56
28,-1,55
28,-1,56
29,-1,56
28,-2,56
26,-2,56
25,-1,56
26,-1,56
28,-1,55
29,-1,55
28,-2,55
27,-1,56
26,-1,56
25,-1,56
26,-1,56
28,-2,56
29,-2,55
28,-2,55
27,-1,56
26,-1,56
26,-1,56
27,-1,56
28,-1,55
29,-2,55
29,-2,55
28,-1,55
26,-1,56
26,-1,56
27,-2,55
28,-1,55
29,-1,55
28,-1,55
28,-2,55
26,-2,55
26,-2,56
27,-1,55
28,-1,55
29,-1,55
30,-2,55
29,-2,55
28,-2,55
27,-1,55
27,-1,55
28,-1,55
29,-2,55
30,-2,55
28,-1,55
27,-2,55
26,-1,55
28,-1,55
28,-2,55
30,-2,55
29,-2,55
28,-1,55
26,-1,56
26,-1,56
27,-1,55
28,-1,55
29,-2,55
29,-2,55
28,-1,55
27,-1,55
27,-1,55
27,-1,55
29,-1,55
29,-2,55
30,-2,55
29,-2,55
27,-1,55
26,-1,55
27,-1,55
29,-1,55
29,-1,55
30,-2,55
28,-1,55
27,-1,55
26,-1,55
27,-1,55
29,-1,55
30,-2,55
29,-2,55
28,-1,55
27,-1,55
26,-1,55
27,-1,55
28,-2,55
30,-1,55
29,-2,55
28,-2,55
26,-2,55
26,-2,56
26,-1,56
27,-1,55
29,-2,55
29,-2,55
28,-2,55
26,-2,56
25,-1,56
26,-2,56
29,-2,55
29,-1,55
29,-2,55
28,-2,55
26,-2,55
26,-1,56
26,-2,56
28,-2,55
29,-2,55
29,-2,55
27,-2,55
27,-2,56
26,-1,56
26,-1,56
27,-2,55
28,-2,56
28,-2,55
27,-1,56
27,-1,56
26,-2,56
26,-1,56
27,-1,55
29,-2,55
29,-2,55
27,-1,55
26,-1,56
26,-1,56
27,-1,55
28,-1,55
29,-2,55
28,-2,56
27,-2,56
25,-2,57
24,-2,57
22,-1,57
25,-2,57
26,-1,57
25,-2,57
24,-2,57
23,-2,57
23,-1,57
23,-2,57
25,0,57
28,-1,56
26,-2,57
26,-1,57
23,-2,56
22,-1,58
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-2,57
24,-2,57
23,-1,57
24,-1,57
26,-2,56
25,-2,57
26,-2,57
23,-1,57
22,-1,57
25,-2,57
25,-2,57
26,-2,57
23,-1,57
23,-1,57
23,-2,57
23,-1,57
24,-1,57
25,-2,57
25,-2,57
24,-2,57
23,-2,57
23,-2,57
24,-1,57
23,-1,57
25,-2,57
25,-1,57
23,-1,57
23,-2,57
24,-1,57
23,-1,57
25,-2,57
24,-2,57
25,-2,57
25,-2,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
22,-1,57
23,-1,57
25,-1,57
25,-1,57
24,-1,57
25,-2,57
23,-2,57
23,-1,57
23,-1,58
25,-1,57
24,-2,57
24,-1,57
24,-1,57
23,-1,57
22,-1,58
23,-1,58
24,-1,57
23,-1,57
23,-1,58
27,-2,57
23,-1,57
22,-1,58
23,-1,57
24,-1,57
26,-1,57
26,-2,57
24,-2,57
23,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-2,57
24,-2,57
24,-1,57
23,-2,57
23,-1,57
24,-1,57
25,-1,57
25,-2,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
24,-1,58
24,-1,57
22,-1,58
21,-1,58
23,-1,58
23,-1,57
25,-1,58
23,-1,57
23,-1,58
22,-1,58
23,-1,58
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,58
23,-1,57
23,-1,57
24,-1,57
24,-1,58
24,-1,57
23,-1,57
23,-1,57
23,-1,58
23,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-2,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-2,57
23,-1,57
23,-1,57
23,-1,57
23,-1,58
24,-2,58
25,-1,57
24,-2,57
24,-2,57
23,-1,57
23,-1,57
24,-2,57
25,-1,57
25,-2,57
24,-2,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
25,-1,57
24,-2,57
24,-2,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-2,57
24,-2,57
24,-2,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-2,57
24,-1,57
24,-1,57
23,-1,58
22,-1,57
29,-1,55
32,-1,55
30,-2,55
24,-2,57
25,-1,57
24,-1,56
25,-1,56
26,-2,56
27,-1,56
26,-2,56
25,-2,57
25,-2,57
25,-1,56
25,-1,56
26,-1,57
26,-2,57
26,-2,57
26,-1,57
25,-2,57
23,-2,57
23,-1,57
24,-1,57
24,-2,57
25,-1,57
25,-1,57
24,-1,57
23,-1,57
24,-1,57
25,-2,57
25,-2,57
25,-2,57
24,-1,57
24,-2,57
23,-1,57
25,-1,57
24,-1,57
24,-2,57
26,-2,57
24,-1,57
23,-1,57
23,-2,57
24,-1,57
24,-1,57
25,-2,57
25,-2,57
23,-1,57
24,-2,57
24,-2,57
23,-1,57
25,-1,57
26,-1,56
24,-2,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
26,-2,57
25,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
26,-2,57
26,-2,57
26,-1,56
23,-2,57
23,-1,57
25,-1,57
26,-2,56
27,-2,56
26,-2,56
24,-1,57
24,-2,57
28,-2,57
27,-2,57
22,-1,57
21,-1,57
22,-2,57
25,-2,57
24,-2,57
23,-1,57
23,-1,57
24,-1,57
25,-2,57
26,-2,57
24,-2,57
24,-2,57
24,-2,57
24,-1,57
24,-2,57
29,-2,56
29,-2,56
26,-2,56
23,-1,57
25,-2,56
26,-2,57
26,-2,56
28,-2,56
28,-2,56
25,-2,56
25,-2,57
24,-2,56
24,-2,57
26,-2,57
27,-2,57
26,-2,56
24,-2,57
24,-2,57
24,-2,57
25,-2,57
27,-2,56
26,-2,57
26,-2,57
24,-2,57
24,-1,57
24,-2,57
25,-2,57
26,-2,57
25,-2,57
24,-1,57
24,-2,57
25,-2,57
23,-1,57
23,-1,57
25,-2,57
26,-2,57
25,-2,57
24,-1,57
24,-1,57
23,-2,57
24,-1,57
25,-2,57
24,-2,57
25,-1,57
24,-2,57
21,-1,58
23,-1,57
22,-1,57
25,-1,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
23,-1,57
25,-2,57
25,-1,57
24,-1,57
23,-1,57
23,-1,58
23,-2,57
24,-1,57
23,-1,57
26,-1,57
23,-1,58
22,-1,58
22,-1,58
23,-1,57
24,-1,57
24,-1,58
24,-1,57
23,-1,57
23,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-2,57
25,-2,57
24,-2,57
23,-2,57
23,-1,57
23,-1,57
23,-1,57
24,-2,57
26,-2,56
26,-2,57
24,-1,57
25,-2,57
23,-2,57
24,-1,57
25,-2,57
26,-2,57
26,-2,56
27,-2,56
26,-2,56
25,-2,56
24,-1,57
26,-2,56
28,-2,56
26,-2,56
24,-1,57
22,-2,57
22,-1,57
25,-1,56
31,-2,55
31,-2,55
28,-2,56
26,-2,56
25,-2,57
25,-2,56
26,-1,56
27,-2,56
28,-2,56
24,-2,57
26,-2,57
25,-2,57
23,-2,57
23,-2,57
26,-2,57
25,-2,57
24,-2,57
24,-2,57
24,-2,57
24,-2,57
24,-2,57
27,-2,57
23,-3,57
25,-1,57
23,-2,57
22,-2,57
23,-1,57
24,-2,57
25,-2,58
25,-2,57
22,-1,58
25,-2,57
19,-2,58
23,-1,58
23,-1,57
26,-2,57
24,-2,58
21,-1,58
21,-1,58
23,-1,58
23,-1,58
24,-1,57
26,-2,57
26,-2,57
23,-2,57
23,-2,57
24,-1,57
24,-1,57
25,-2,57
25,-2,57
26,-2,56
24,-2,57
23,-2,57
22,-2,57
26,-2,56
26,-3,56
27,-2,56
27,-2,57
23,-2,57
25,-2,56
25,-2,56
25,-3,56
27,-2,56
25,-2,57
22,-2,57
25,-2,56
29,-3,56
21,-1,58
24,-1,57
26,-2,57
25,-2,57
25,-2,57
23,-2,57
22,-2,57
24,-2,57
26,-2,57
26,-2,57
26,-2,57
23,-1,57
23,-2,57
22,-2,57
31,-2,56
23,-2,57
24,-2,57
25,-2,57
23,-2,57
22,-1,57
23,-1,57
24,-1,58
25,-2,58
25,-1,57
23,-2,57
22,-2,57
25,-1,57
22,-2,57
19,-1,58
21,-2,58
24,-2,58
26,0,58
25,-2,57
25,-1,57
24,-2,57
22,-1,57
25,-2,57
23,-2,57
24,-1,57
23,-1,57
25,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,58
23,-1,57
23,-1,57
23,-2,58
23,-1,57
25,-1,57
26,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
23,-1,57
27,-1,56
26,-1,57
24,-1,57
22,-1,57
21,-1,56
23,-1,56
28,-2,55
35,-1,54
31,-2,54
28,-2,54
34,-2,53
35,-2,53
29,-2,54
32,-2,53
32,-1,53
31,-2,54
31,-2,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
32,-1,54
33,-1,53
31,-2,53
30,-1,54
30,-1,54
30,-1,53
33,-1,53
32,-1,53
33,-2,53
34,-2,53
31,-2,53
29,-3,53
33,0,53
32,-1,53
31,-2,53
33,-1,53
31,-2,53
30,-2,54
31,-2,53
33,-2,53
30,-2,54
31,-2,53
31,-2,53
30,-1,54
30,-2,54
31,-2,54
31,-1,54
28,-2,55
28,-2,54
30,-2,54
30,-2,54
30,-2,54
29,-2,54
29,-2,54
29,-1,54
31,-3,54
32,-4,54
26,-2,55
26,-3,55
28,-2,55
28,-1,55
29,-2,55
29,-2,55
29,-2,54
30,-2,54
29,-2,54
29,-1,54
29,-1,54
29,-1,54
30,-2,54
31,-2,54
30,-2,54
32,-1,54
27,-2,54
29,-1,54
31,-1,54
30,-2,54
31,-1,54
30,-2,54
29,-1,54
29,-1,54
30,-2,54
29,-2,54
28,-2,54
29,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
29,-1,54
29,-2,54
29,-1,54
31,-1,54
30,-1,54
30,-2,54
29,-1,54
30,-1,54
31,-2,54
31,-2,54
30,-1,54
30,-1,54
30,-2,54
31,-1,54
31,-1,54
30,-2,54
31,-1,54
31,-1,54
29,-2,54
28,-1,54
32,-1,54
35,-2,53
32,-1,53
25,-1,55
26,-1,55
28,0,54
30,-1,54
31,-1,54
31,-2,54
27,-1,54
28,0,54
30,-2,54
31,-3,54
33,-1,53
32,-1,54
32,-1,54
30,-1,54
28,-1,54
28,-1,54
33,-1,54
33,-1,54
30,-1,54
29,-1,54
29,-1,54
29,-1,54
30,-1,54
33,0,54
31,-1,54
30,-1,54
27,-1,54
27,-1,55
29,-1,54
30,-1,54
32,-2,54
30,-1,54
30,-1,54
29,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
32,0,54
35,-1,54
31,-1,54
21,-1,57
20,-1,57
23,0,56
24,1,57
25,-1,56
30,-1,55
28,0,55
23,-2,56
23,0,54
40,-2,52
41,-2,51
35,-1,51
32,-1,53
30,1,54
30,-1,53
37,0,51
37,0,52
30,2,53
30,1,53
34,-3,52
43,-8,47
40,-3,50
35,-3,51
32,-2,51
29,2,53
33,-1,52
35,-1,52
30,0,53
30,-2,52
38,-1,51
29,1,53
34,0,51
38,-2,50
41,-2,49
35,-1,51
35,-1,51
34,0,51
36,-1,51
34,-1,51
33,0,51
39,-2,50
34,0,52
33,-2,51
34,-1,52
38,-2,51
33,-1,52
32,0,52
34,0,52
34,0,53
38,0,53
26,2,54
21,3,55
21,-11,55
23,-10,54
30,4,56
30,-1,55
32,1,55
30,0,55
30,0,54
29,-1,54
27,-3,56
31,-3,57
20,-3,56
19,1,57
18,0,59
16,-1,58
16,-1,58
26,-2,56
29,-2,57
32,-3,56
33,-3,56
33,-4,57
20,-2,57
19,-2,57
18,1,56
20,1,58
21,1,58
24,0,57
28,-2,56
28,-1,56
28,-1,57
27,-1,57
28,-2,56
27,0,57
25,-2,55
27,0,57
27,-1,57
25,-2,56
24,-2,56
26,-2,56
25,-1,54
26,-1,56
29,-2,56
26,-2,56
26,-1,56
22,-3,56
16,-2,57
51,-3,47
37,-3,52
36,-3,52
39,-2,50
39,-2,51
41,-2,49
27,-2,53
27,-2,54
26,-2,55
22,-2,55
29,-2,55
25,-2,57
28,-2,55
23,-2,56
23,-2,56
26,-2,55
38,-2,53
41,-2,52
34,-2,53
30,-1,54
28,-2,54
31,-2,54
28,-2,55
29,-2,55
28,-2,55
27,-2,55
32,-2,54
31,-2,54
27,-2,55
35,-2,53
32,-2,54
28,-2,54
30,-2,54
31,-2,54
30,-2,53
33,-2,54
30,-2,54
29,-1,54
29,-2,54
30,-2,54
32,-2,53
30,-1,54
30,-2,54
29,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
29,-1,54
27,-3,55
29,-2,55
31,-1,54
30,-3,53
33,-1,53
32,-2,54
27,-1,54
29,-2,54
31,-2,54
29,-3,53
32,-3,53
40,-3,52
25,-1,56
30,-4,53
29,-1,54
28,-3,54
29,-2,54
33,-2,53
35,-2,53
30,-2,54
29,-2,54
28,-2,54
30,-2,54
29,-2,54
31,-2,54
30,-2,54
30,-2,54
30,-2,54
29,-2,54
31,-1,54
31,-2,54
30,-2,54
29,-2,54
30,-1,54
31,-1,54
31,-1,54
31,-2,54
32,-1,53
32,-1,53
31,-2,54
30,-2,54
31,-1,54
31,-1,54
29,-2,54
31,-1,54
32,-2,53
32,-1,53
34,-2,52
35,0,52
34,-1,53
30,-2,53
29,-1,53
30,-1,53
32,-2,53
33,-2,53
34,-1,53
32,-2,53
29,-2,54
29,-2,54
27,-2,54
30,-2,54
32,-2,53
33,-2,53
34,-2,53
31,-2,54
28,-2,54
28,-2,54
31,-1,54
30,-2,54
32,-2,53
31,-2,54
31,-1,54
30,-2,54
29,-1,54
30,-2,54
32,-2,53
32,-2,54
31,-2,54
30,-2,54
30,-1,54
31,-2,53
31,-2,53
32,-2,53
32,-2,53
31,-2,54
31,-2,53
30,-2,53
30,-2,53
31,-1,53
32,-2,53
30,-2,53
30,-2,53
31,-1,54
31,-2,54
31,-2,54
31,-2,53
32,-1,54
31,-2,54
30,-2,54
31,-2,54
31,-2,53
32,-2,53
30,-2,53
29,-2,54
31,-2,53
31,-2,53
32,-2,53
31,-2,53
32,-2,53
33,-2,53
32,-2,53
29,-2,54
29,-2,54
30,-2,54
32,-2,54
30,-2,54
29,-2,54
29,-2,54
30,-2,54
30,-2,54
29,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-2,54
28,-2,54
31,-2,53
35,-2,53
30,-2,53
30,-2,53
31,-2,53
32,-2,53
33,-2,53
32,-2,53
31,-2,53
32,-2,53
32,-2,53
30,-2,53
31,-2,54
32,-2,53
32,-2,53
31,-2,53
32,-2,54
31,-2,54
28,-2,54
28,-2,54
30,-1,54
33,-2,53
32,-2,53
32,-2,53
34,-1,53
33,-2,53
30,-2,53
33,-2,53
33,-2,53
33,-1,53
34,-2,52
32,-1,52
35,-2,52
33,-2,52
32,-2,53
31,-2,53
33,-2,52
34,-2,52
34,-2,52
33,-2,53
31,-2,53
30,-2,53
29,-2,54
31,-2,53
32,-1,53
33,-2,53
33,-2,53
31,-2,54
29,-2,54
29,-2,54
29,-2,53
32,-2,53
35,-1,53
35,-2,53
32,-2,53
31,-1,53
28,-2,54
29,-1,54
29,-2,54
34,-2,52
38,-2,52
33,-1,53
33,-2,53
33,-1,53
30,-2,53
30,-2,54
28,-2,54
31,-2,52
35,-2,52
35,-2,51
35,-1,52
35,-1,51
35,-2,51
34,-1,51
34,-2,51
35,-2,51
37,-2,51
36,-2,51
35,-2,51
34,-2,51
33,-2,52
34,-1,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
34,-1,52
34,-2,52
34,-2,52
35,-2,51
35,-2,51
34,-2,52
33,-2,52
32,-2,52
34,-2,52
