time,value,zscore,tonic,phasic,page,rnd
1710439758.25,28.91,0.8636784251969121,0.8497967753933755,0.013881649786758803,PreMarketWait,1
1710439758.5,28.91,0.8636784251969121,0.843404396854423,0.020274028325962718,PreMarketWait,1
1710439758.75,28.91,0.8636784251969121,0.8362968928952956,0.02738153228530519,PreMarketWait,1
1710439759.0,28.87,0.725302100219484,0.8285622311737811,-0.10326013097043035,PreMarketWait,1
1710439759.25,28.87,0.725302100219484,0.8202925329010577,-0.09499043269756657,PreMarketWait,1
1710439759.5,28.87,0.725302100219484,0.8115817771417142,-0.08627967693811983,PreMarketWait,1
1710439759.75,28.87,0.725302100219484,0.8025236270782502,-0.0772215268745888,PreMarketWait,1
1710439760.0,28.87,0.725302100219484,0.7932094414226133,-0.06790734121892,PreMarketWait,1
1710439760.25,28.87,0.725302100219484,0.7837265242422344,-0.0584244240385431,PreMarketWait,1
1710439760.5,28.87,0.725302100219484,0.7741566546715125,-0.04885455446785392,PreMarketWait,1
1710439760.75,28.87,0.725302100219484,0.7645749250325213,-0.039272824828921,PreMarketWait,1
1710439761.0,28.87,0.725302100219484,0.7550489024949011,-0.029746802291377147,PreMarketWait,1
1710439761.25,28.87,0.725302100219484,0.7456381161951305,-0.020336015991693088,PreMarketWait,1
1710439761.5,28.87,0.725302100219484,0.7363938592540399,-0.01109175905069136,PreMarketWait,1
1710439761.75,28.87,0.725302100219484,0.7273592838344087,-0.0020571836311445955,PreMarketWait,1
1710439762.0,28.87,0.725302100219484,0.718569757635049,0.006732342568140875,PreMarketWait,1
1710439762.25,28.87,0.725302100219484,0.7100534423028942,0.015248657900236245,PreMarketWait,1
1710439762.5,28.87,0.725302100219484,0.7018320483520488,0.023470051851041764,PreMarketWait,1
1710439762.75,28.87,0.725302100219484,0.6939217174144447,0.0313803827886298,PreMarketWait,1
1710439763.0,28.87,0.725302100219484,0.6863339810327367,0.03896811917034952,PreMarketWait,1
1710439763.25,28.87,0.725302100219484,0.6790767456826274,0.0462253545205022,PreMarketWait,1
1710439763.5,28.87,0.725302100219484,0.6721552561400173,0.05314684406319131,PreMarketWait,1
1710439763.75,28.87,0.725302100219484,0.6655729934727126,0.05972910673061249,PreMarketWait,1
1710439764.0,28.85,0.65611393773077,0.6593324695483225,-0.0032185318335579555,PreMarketWait,1
1710439764.25,28.85,0.65611393773077,0.653435886656412,0.002678051058540784,PreMarketWait,1
1710439764.5,28.85,0.65611393773077,0.6478856382516522,0.00822829946351987,PreMarketWait,1
1710439764.75,28.85,0.65611393773077,0.6426846345544295,0.013429303160988205,PreMarketWait,1
1710439765.0,28.85,0.65611393773077,0.6378364444860033,0.01827749322968037,PreMarketWait,1
1710439765.25,28.85,0.65611393773077,0.6333452529574173,0.022768684758546792,PreMarketWait,1
1710439765.5,28.85,0.65611393773077,0.6292156397429957,0.026898297973257386,PreMarketWait,1
1710439765.75,28.85,0.65611393773077,0.6254521929423464,0.030661744774198797,PreMarketWait,1
1710439766.0,28.83,0.5869257752420437,0.6220589762417724,-0.03513320101366264,PreMarketWait,1
1710439766.25,28.83,0.5869257752420437,0.6190388746667174,-0.03211309943832252,PreMarketWait,1
1710439766.5,28.83,0.5869257752420437,0.616392848098327,-0.029467072869655934,PreMarketWait,1
1710439766.75,28.83,0.5869257752420437,0.6141191253735524,-0.027193350144615505,PreMarketWait,1
1710439767.0,28.85,0.65611393773077,0.6122123742603923,0.043901563457525924,PreMarketWait,1
1710439767.25,28.85,0.65611393773077,0.6106628840797704,0.04545105363839271,PreMarketWait,1
1710439767.5,28.85,0.65611393773077,0.609455798390974,0.0466581393274249,PreMarketWait,1
1710439767.75,28.85,0.65611393773077,0.6085704351016289,0.04754350261699736,PreMarketWait,1
1710439768.0,28.83,0.5869257752420437,0.607979730614179,-0.021053955384058652,PreMarketWait,1
1710439768.25,28.83,0.5869257752420437,0.6076498430228569,-0.020724067792520517,PreMarketWait,1
1710439768.5,28.83,0.5869257752420437,0.6075399466541709,-0.02061417142361975,PreMarketWait,1
1710439768.75,28.83,0.5869257752420437,0.6076022461144647,-0.020676470883696785,PreMarketWait,1
1710439769.0,28.81,0.5177376127533296,0.607782232280726,-0.09004461953845104,PreMarketWait,1
1710439769.25,28.81,0.5177376127533296,0.6080191953091826,-0.09028158256668034,PreMarketWait,1
1710439769.5,28.81,0.5177376127533296,0.6082470008606236,-0.09050938811788593,PreMarketWait,1
1710439769.75,28.81,0.5177376127533296,0.6083951256219408,-0.09065751287895803,PreMarketWait,1
1710439770.0,28.83,0.5869257752420437,0.6083899372703634,-0.021464162038411325,PreMarketWait,1
1710439770.25,28.83,0.5869257752420437,0.6081561928704711,-0.021230417638254694,PreMarketWait,1
1710439770.5,28.83,0.5869257752420437,0.6076187190106699,-0.02069294377818278,PreMarketWait,1
1710439770.75,28.83,0.5869257752420437,0.606704227473078,-0.019778452240316956,PreMarketWait,1
1710439771.0,28.85,0.65611393773077,0.6053432124821819,0.050770725239578623,PreMarketWait,1
1710439771.25,28.85,0.65611393773077,0.6034718700268242,0.05264206769520416,PreMarketWait,1
1710439771.5,28.85,0.65611393773077,0.6010339766674129,0.05507996105487297,PreMarketWait,1
1710439771.75,28.85,0.65611393773077,0.5979826647388241,0.05813127298370297,PreMarketWait,1
1710439772.0,28.83,0.5869257752420437,0.5942820328828543,-0.007356257648834866,PreMarketWait,1
1710439772.25,28.83,0.5869257752420437,0.5899085351634259,-0.0029827599292171214,PreMarketWait,1
1710439772.5,28.83,0.5869257752420437,0.5848520982814083,0.0020736769529550655,PreMarketWait,1
1710439772.75,28.83,0.5869257752420437,0.5791169242389104,0.007808850995568821,PreMarketWait,1
1710439773.0,28.85,0.65611393773077,0.57272194490484,0.08339199281843919,PreMarketWait,1
1710439773.25,28.85,0.65611393773077,0.5657009051155127,0.09041303260779503,PreMarketWait,1
1710439773.5,28.85,0.65611393773077,0.5581020620797528,0.09801187564353535,PreMarketWait,1
1710439773.75,28.85,0.65611393773077,0.5499875007737244,0.10612643694949418,PreMarketWait,1
1710439774.0,28.81,0.5177376127533296,0.5414320773769958,-0.023694464631337106,PreMarketWait,1
1710439774.25,28.81,0.5177376127533296,0.5325220150890624,-0.014784402343571208,PreMarketWait,1
1710439774.5,28.81,0.5177376127533296,0.5233531882056788,-0.005615575460399074,PreMarketWait,1
1710439774.75,28.81,0.5177376127533296,0.5140291404632896,0.003708472281739853,PreMarketWait,1
1710439775.0,28.79,0.44854945026461557,0.5046588918762933,-0.05610944162026037,PreMarketWait,1
1710439775.25,28.79,0.44854945026461557,0.4953545943335574,-0.04680514407783241,PreMarketWait,1
1710439775.5,28.79,0.44854945026461557,0.48622910003587333,-0.037679649780475076,PreMarketWait,1
1710439775.75,28.79,0.44854945026461557,0.4773935085358899,-0.02884405828083069,PreMarketWait,1
1710439776.0,28.81,0.5177376127533296,0.46895475788034224,0.04878285486308612,PreMarketWait,1
1710439776.25,28.81,0.5177376127533296,0.4610133234239992,0.05672428931908503,PreMarketWait,1
1710439776.5,28.81,0.5177376127533296,0.45366108457838034,0.06407652816436725,PreMarketWait,1
1710439776.75,28.81,0.5177376127533296,0.4469794152847214,0.07075819745770331,PreMarketWait,1
1710439777.0,28.75,0.31017312528718755,0.4410375483852442,-0.1308644231092646,PreMarketWait,1
1710439777.25,28.75,0.31017312528718755,0.4358912571235061,-0.12571813184780423,PreMarketWait,1
1710439777.5,28.75,0.31017312528718755,0.4315818884277212,-0.1214087631522669,PreMarketWait,1
1710439777.75,28.75,0.31017312528718755,0.42813577219838894,-0.11796264692314737,PreMarketWait,1
1710439778.0,28.77,0.37936128777590156,0.425564018618064,-0.04620273085428238,PreMarketWait,1
1710439778.25,28.77,0.37936128777590156,0.4238627020208143,-0.044501414257165056,PreMarketWait,1
1710439778.5,28.77,0.37936128777590156,0.42301341591679315,-0.04365212815323321,PreMarketWait,1
1710439778.75,28.77,0.37936128777590156,0.422984170289822,-0.04362288252630832,PreMarketWait,1
1710439779.0,28.79,0.44854945026461557,0.423730590119385,0.02481886013283805,PreMarketWait,1
1710439779.25,28.79,0.44854945026461557,0.42519736389902224,0.023352086353235626,PreMarketWait,1
1710439779.5,28.79,0.44854945026461557,0.42731988323178244,0.021229567020546923,PreMarketWait,1
1710439779.75,28.79,0.44854945026461557,0.4300260097214791,0.01852344053095478,PreMarketWait,1
1710439780.0,28.81,0.5177376127533296,0.4332379035250489,0.08449970921623215,PreMarketWait,1
1710439780.25,28.81,0.5177376127533296,0.4368738491001619,0.0808637636412763,PreMarketWait,1
1710439780.5,28.81,0.5177376127533296,0.44085001773867416,0.07688759500294023,PreMarketWait,1
1710439780.75,28.81,0.5177376127533296,0.445082113153444,0.07265549958836062,PreMarketWait,1
1710439781.0,28.81,0.5177376127533296,0.449486855279859,0.06825075746214498,PreMarketWait,1
1710439781.25,28.81,0.5177376127533296,0.4539832680243372,0.06375434471787134,PreMarketWait,1
1710439781.5,28.81,0.5177376127533296,0.45849374830014106,0.059243864442274,PreMarketWait,1
1710439781.75,28.81,0.5177376127533296,0.46294490565661184,0.054792707086008745,PreMarketWait,1
1710439782.0,28.79,0.44854945026461557,0.46726817346269806,-0.018718723208589028,PreMarketWait,1
1710439782.25,28.79,0.44854945026461557,0.47140020332091853,-0.022850753066611114,PreMarketWait,1
1710439782.5,28.79,0.44854945026461557,0.475283063603998,-0.026733613349496775,PreMarketWait,1
1710439782.75,28.79,0.44854945026461557,0.47886427028061446,-0.030314820025923738,PreMarketWait,1
1710439783.0,28.79,0.44854945026461557,0.48209668325949306,-0.03354723300461675,PreMarketWait,1
1710439783.25,28.79,0.44854945026461557,0.4849383042615525,-0.03638885400649351,PreMarketWait,1
1710439783.5,28.79,0.44854945026461557,0.4873520128273748,-0.03880256257213561,PreMarketWait,1
1710439783.75,28.79,0.44854945026461557,0.48930527569271,-0.040755825437293045,PreMarketWait,1
1710439784.0,28.79,0.44854945026461557,0.49076986169004777,-0.042220411434456005,PreMarketWait,1
1710439784.25,28.79,0.44854945026461557,0.4917215898675283,-0.04317213961176558,PreMarketWait,1
1710439784.5,28.79,0.44854945026461557,0.4921401329923574,-0.04359068273642917,PreMarketWait,1
1710439784.75,28.79,0.44854945026461557,0.4920088923813397,-0.04345944212525306,PreMarketWait,1
1710439785.0,28.81,0.5177376127533296,0.49131495345031034,0.026422659294639203,PreMarketWait,1
1710439785.25,28.81,0.5177376127533296,0.4900491248783941,0.02768848786669184,PreMarketWait,1
1710439785.5,28.81,0.5177376127533296,0.4882060582036477,0.029531554541558966,PreMarketWait,1
1710439785.75,28.81,0.5177376127533296,0.48578443929329723,0.03195317345201111,PreMarketWait,1
1710439786.0,28.79,0.44854945026461557,0.48278723862078415,-0.03423778836411112,PreMarketWait,1
1710439786.25,28.79,0.44854945026461557,0.47922200363028256,-0.030672553373557718,PreMarketWait,1
1710439786.5,28.79,0.44854945026461557,0.4751011735583792,-0.026551723301632472,PreMarketWait,1
1710439786.75,28.79,0.44854945026461557,0.47044239477613564,-0.021892944519399247,PreMarketWait,1
1710439787.0,28.79,0.44854945026461557,0.4652688129582155,-0.01671936270152256,PreMarketWait,1
1710439787.25,28.79,0.44854945026461557,0.4596093172493231,-0.01105986699270645,PreMarketWait,1
1710439787.5,28.79,0.44854945026461557,0.45349871125075525,-0.004949260994246479,PreMarketWait,1
1710439787.75,28.79,0.44854945026461557,0.44697778629771173,0.00157166395865981,PreMarketWait,1
1710439788.0,28.81,0.5177376127533296,0.44009327433199086,0.07764433841293152,PreMarketWait,1
1710439788.25,28.81,0.5177376127533296,0.43289766083768655,0.08483995190705104,PreMarketWait,1
1710439788.5,28.81,0.5177376127533296,0.4254488428622048,0.09228876988233112,PreMarketWait,1
1710439788.75,28.81,0.5177376127533296,0.417809623021765,0.09992798972255731,PreMarketWait,1
1710439789.0,28.77,0.37936128777590156,0.410047037328442,-0.03068574956176827,PreMarketWait,1
1710439789.25,28.77,0.37936128777590156,0.40223152220364333,-0.022870234437192202,PreMarketWait,1
1710439789.5,28.77,0.37936128777590156,0.39443593354740825,-0.015074645781176892,PreMarketWait,1
1710439789.75,28.77,0.37936128777590156,0.3867344376076476,-0.007373149841628058,PreMarketWait,1
1710439790.0,28.77,0.37936128777590156,0.3792012991980072,0.0001599885678137277,PreMarketWait,1
1710439790.25,28.77,0.37936128777590156,0.3719095973469711,0.007451690418669206,PreMarketWait,1
1710439790.5,28.77,0.37936128777590156,0.36492990171584,0.01443138604964162,PreMarketWait,1
1710439790.75,28.77,0.37936128777590156,0.3583289451705069,0.02103234259484101,PreMarketWait,1
1710439791.0,28.75,0.31017312528718755,0.3521683287890491,-0.041995203512521936,PreMarketWait,1
1710439791.25,28.75,0.31017312528718755,0.34650329534105134,-0.03633017006460289,PreMarketWait,1
1710439791.5,28.75,0.31017312528718755,0.34138160585464516,-0.031208480578246926,PreMarketWait,1
1710439791.75,28.75,0.31017312528718755,0.3368425512741716,-0.02666942599779536,PreMarketWait,1
1710439792.0,28.75,0.31017312528718755,0.33291612745738614,-0.022743002181004064,PreMarketWait,1
1710439792.25,28.75,0.31017312528718755,0.32962239702052654,-0.019449271744111464,PreMarketWait,1
1710439792.5,28.75,0.31017312528718755,0.32697105604680665,-0.016797930770332408,PreMarketWait,1
1710439792.75,28.75,0.31017312528718755,0.3249612176917446,-0.014788092415186065,PreMarketWait,1
1710439793.0,28.75,0.31017312528718755,0.3235814184963122,-0.013408293219645309,PreMarketWait,1
1710439793.25,28.75,0.31017312528718755,0.32280984697521775,-0.012636721698419633,PreMarketWait,1
1710439793.5,28.75,0.31017312528718755,0.322614787971708,-0.012441662694757853,PreMarketWait,1
1710439793.75,28.75,0.31017312528718755,0.32295527052634565,-0.01278214524922481,PreMarketWait,1
1710439794.0,28.75,0.31017312528718755,0.32378190174062327,-0.013608776463315247,PreMarketWait,1
1710439794.25,28.75,0.31017312528718755,0.3250378644592411,-0.014864739181731633,PreMarketWait,1
1710439794.5,28.75,0.31017312528718755,0.3266600526720405,-0.01648692739431782,PreMarketWait,1
1710439794.75,28.75,0.31017312528718755,0.3285803154703009,-0.01840719019235576,PreMarketWait,1
1710439795.0,28.77,0.37936128777590156,0.33072677830670216,0.048634509460186576,PreMarketWait,1
1710439795.25,28.77,0.37936128777590156,0.3330252093288085,0.046336078438314776,PreMarketWait,1
1710439795.5,28.77,0.37936128777590156,0.33540039879013983,0.04396088897722056,PreMarketWait,1
1710439795.75,28.77,0.37936128777590156,0.3377775210371081,0.04158376673048884,PreMarketWait,1
1710439796.0,28.77,0.37936128777590156,0.34008345125531114,0.039277836512518156,PreMarketWait,1
1710439796.25,28.77,0.37936128777590156,0.3422480128260977,0.03711327494195584,PreMarketWait,1
1710439796.5,28.77,0.37936128777590156,0.344205135473294,0.035156152294971335,PreMarketWait,1
1710439796.75,28.77,0.37936128777590156,0.34589390899546374,0.033467378772996687,PreMarketWait,1
1710439797.0,28.75,0.31017312528718755,0.34725952189960746,-0.03708639661968639,PreMarketWait,1
1710439797.25,28.75,0.31017312528718755,0.34825407831705874,-0.03808095303698614,PreMarketWait,1
1710439797.5,28.75,0.31017312528718755,0.3488372898779573,-0.03866416459775798,PreMarketWait,1
1710439797.75,28.75,0.31017312528718755,0.3489770415267952,-0.03880391624649459,PreMarketWait,1
1710439798.0,28.75,0.31017312528718755,0.34864983150544626,-0.03847670622506939,PreMarketWait,1
1710439798.25,28.75,0.31017312528718755,0.3478410860102638,-0.03766796072983447,PreMarketWait,1
1710439798.5,28.75,0.31017312528718755,0.34654534858600533,-0.03637222330554499,PreMarketWait,1
1710439798.75,28.75,0.31017312528718755,0.3447663434720167,-0.034593218191544206,PreMarketWait,1
1710439799.0,28.77,0.37936128777590156,0.34251691121458144,0.03684437655460164,PreMarketWait,1
1710439799.25,28.77,0.37936128777590156,0.33981881424966714,0.03954247351950056,PreMarketWait,1
1710439799.5,28.77,0.37936128777590156,0.33670241015319297,0.04265887761595105,PreMarketWait,1
1710439799.75,28.77,0.37936128777590156,0.33320619107434524,0.0461550966947703,PreMarketWait,1
1710439800.0,28.75,0.31017312528718755,0.32937618958604653,-0.01920306430567547,PreMarketWait,1
1710439800.25,28.75,0.31017312528718755,0.3252652537067076,-0.015092128426366844,PreMarketWait,1
1710439800.5,28.75,0.31017312528718755,0.3209321969412093,-0.010759071660896645,PreMarketWait,1
1710439800.75,28.75,0.31017312528718755,0.31644083260038136,-0.006267707320093206,PreMarketWait,1
1710439801.0,28.77,0.37936128777590156,0.31185890520211634,0.06750238256686619,PreMarketWait,1
1710439801.25,28.77,0.37936128777590156,0.3072569353599123,0.07210435240905604,PreMarketWait,1
1710439801.5,28.77,0.37936128777590156,0.30270699821808,0.0766542895508793,PreMarketWait,1
1710439801.75,28.77,0.37936128777590156,0.2982814591493485,0.08107982861960633,PreMarketWait,1
1710439802.0,28.73,0.2409849627984735,0.2940516938984762,-0.05306673110695072,PreMarketWait,1
1710439802.25,28.73,0.2409849627984735,0.2900868232610543,-0.04910186046952877,PreMarketWait,1
1710439802.5,28.73,0.2409849627984735,0.2864524942391008,-0.045467531447575614,PreMarketWait,1
1710439802.75,28.73,0.2409849627984735,0.28320973995748333,-0.042224777165960764,PreMarketWait,1
1710439803.0,28.73,0.2409849627984735,0.28041394919691487,-0.039428986405399276,PreMarketWait,1
1710439803.25,28.73,0.2409849627984735,0.2781139732123905,-0.03712901042088794,PreMarketWait,1
1710439803.5,28.73,0.2409849627984735,0.27635139280066845,-0.03536643000918599,PreMarketWait,1
1710439803.75,28.73,0.2409849627984735,0.2751599627151033,-0.03417499992364806,PreMarketWait,1
1710439804.0,28.73,0.2409849627984735,0.2745652438863054,-0.033580281094883965,PreMarketWait,1
1710439804.25,28.73,0.2409849627984735,0.27458442686530254,-0.033599464073920976,PreMarketWait,1
1710439804.5,28.73,0.2409849627984735,0.2752263428149676,-0.03424138002363135,PreMarketWait,1
1710439804.75,28.73,0.2409849627984735,0.27649165157222677,-0.035506688780940515,PreMarketWait,1
1710439805.0,28.75,0.31017312528718755,0.2783731901133112,0.03179993516663518,PreMarketWait,1
