47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-4,41
47,-5,40
47,-6,41
45,-5,42
45,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,42
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,42
47,-5,41
46,-5,41
46,-5,42
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-4,41
47,-5,41
47,-5,41
47,-6,42
46,-5,42
46,-4,42
48,-4,41
47,-4,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,42
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-6,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-6,41
47,-5,41
46,-5,42
46,-5,42
46,-5,42
47,-5,41
47,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
48,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
48,-5,41
44,-5,43
46,-5,42
47,-5,41
47,-5,41
46,-5,42
44,-5,43
45,-5,42
46,-5,42
47,-5,42
46,-5,42
45,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-6,42
46,-5,41
46,-5,42
46,-6,42
46,-6,41
46,-5,41
46,-6,41
46,-5,42
46,-6,42
46,-6,41
46,-6,41
46,-5,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,42
46,-6,42
46,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,42
46,-6,42
46,-6,41
46,-6,41
46,-6,42
46,-6,42
46,-6,41
46,-6,42
46,-6,41
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
45,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,41
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,41
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
45,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,41
46,-6,41
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,41
46,-6,42
46,-6,41
46,-6,42
46,-6,42
46,-6,42
46,-6,41
47,-6,41
46,-6,42
46,-6,42
46,-7,41
46,-7,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-7,41
46,-7,42
46,-6,42
46,-7,41
46,-6,41
46,-6,41
46,-7,41
46,-6,41
47,-6,41
46,-6,41
46,-6,42
45,-6,42
46,-6,42
46,-6,42
46,-6,42
47,-6,41
45,-6,42
46,-6,42
47,-6,41
46,-6,42
46,-6,41
46,-5,42
46,-5,42
46,-5,41
46,-5,41
46,-5,42
47,-5,41
46,-5,42
48,-5,41
47,-5,41
48,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,40
46,-5,41
47,-5,41
47,-5,41
47,-5,40
48,-5,41
47,-5,40
47,-5,40
47,-5,40
48,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,40
47,-5,40
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
45,-5,42
46,-5,42
47,-5,42
46,-5,42
46,-5,42
46,-5,41
46,-5,41
46,-5,42
46,-5,42
47,-5,41
46,-5,42
46,-5,42
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-4,41
47,-5,41
47,-5,41
48,-5,40
47,-5,40
46,-5,40
47,-5,40
48,-5,39
49,-5,38
50,-5,38
50,-5,37
50,-5,37
50,-5,37
50,-5,37
50,-5,38
50,-5,38
49,-5,38
49,-5,38
49,-5,38
49,-5,38
48,-5,39
47,-5,39
47,-4,40
47,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,40
48,-6,40
48,-5,40
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
49,-5,39
49,-5,38
49,-5,38
49,-5,38
49,-5,38
49,-5,38
49,-5,38
50,-5,38
50,-5,38
49,-5,38
48,-5,39
48,-5,39
48,-5,39
47,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-5,40
48,-5,39
49,-5,39
49,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,40
48,-5,40
48,-5,40
48,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-4,40
47,-4,40
48,-4,39
48,-4,39
47,-4,40
48,-4,40
48,-4,40
48,-4,40
48,-4,40
48,-4,40
48,-4,40
48,-4,40
47,-4,40
48,-4,40
48,-4,40
48,-4,39
48,-4,40
47,-4,40
48,-4,40
47,-4,41
47,-5,40
47,-4,40
48,-4,40
49,-4,39
48,-4,39
48,-4,40
48,-4,39
47,-4,40
48,-4,39
48,-4,39
48,-4,40
48,-4,39
48,-4,39
48,-4,39
48,-4,39
48,-4,40
48,-4,39
48,-4,39
49,-4,39
49,-4,39
49,-4,39
48,-4,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
49,-4,39
49,-4,39
49,-5,39
48,-4,39
49,-4,39
49,-5,39
49,-4,39
49,-5,39
49,-5,39
49,-5,39
49,-5,38
48,-5,39
48,-5,39
48,-5,39
48,-5,39
49,-5,39
48,-5,39
49,-5,39
49,-5,39
48,-5,39
49,-5,39
49,-5,39
49,-5,39
49,-5,39
48,-5,39
49,-5,39
49,-5,39
48,-5,39
49,-5,39
49,-5,39
49,-5,39
49,-5,39
48,-5,39
48,-5,39
48,-5,39
49,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,40
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,40
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,40
47,-5,40
47,-5,40
47,-5,40
48,-5,40
47,-5,40
47,-4,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-4,41
47,-5,40
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,40
47,-5,40
47,-5,41
47,-5,40
47,-5,41
47,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-5,40
48,-5,40
47,-5,40
47,-5,40
48,-5,40
47,-5,40
47,-5,40
47,-5,40
47,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
47,-5,40
47,-5,40
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,40
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,40
48,-5,40
47,-5,40
47,-5,41
47,-5,41
48,-5,41
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,40
47,-5,41
47,-5,40
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,42
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,42
46,-5,42
46,-5,41
46,-5,41
47,-5,42
47,-5,41
47,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,42
47,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-6,42
46,-5,42
46,-5,42
46,-5,41
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,42
46,-5,42
46,-5,41
47,-5,41
46,-5,41
46,-5,42
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,42
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,42
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,42
46,-5,41
46,-5,42
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,42
46,-5,41
46,-5,41
46,-5,42
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,42
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
47,-5,41
46,-4,41
47,-5,41
47,-5,41
46,-5,42
46,-4,41
46,-4,41
47,-4,41
47,-5,41
47,-4,41
46,-4,41
46,-4,41
46,-4,42
46,-4,41
46,-4,41
46,-4,41
46,-5,42
46,-5,41
46,-4,42
46,-4,42
46,-4,41
47,-4,42
47,-4,42
46,-5,42
46,-5,42
46,-5,42
45,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
45,-5,42
45,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
45,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-6,42
46,-6,42
46,-6,42
46,-5,42
46,-5,42
46,-5,42
46,-5,42
46,-6,42
46,-5,42
45,-5,42
45,-6,42
45,-6,42
46,-6,42
46,-6,42
46,-6,42
46,-6,42
