time,value,zscore,tonic,phasic,page,rnd
1720807444.684555,31.34375,0.8322400122007522,0.8229850070567633,0.009254925737026562,PreMarketWait,1
1720807445.684556,31.328125,0.8179247093739574,0.8218262933515216,-0.0039016382428918492,PreMarketWait,1
1720807446.684557,31.3203125,0.81076705796056,0.8202432175808755,-0.00947615225564057,PreMarketWait,1
1720807447.6845577,31.3359375,0.8250823607873549,0.8184205608998371,0.0066618928022948234,PreMarketWait,1
1720807448.6845586,31.3359375,0.8250823607873549,0.8165896666667553,0.008492867193695814,PreMarketWait,1
1720807449.6845596,31.3203125,0.81076705796056,0.8149510690200806,-0.004183803026720133,PreMarketWait,1
1720807450.6845605,31.3125,0.8036094065471626,0.8136044827167229,-0.009994914756552207,PreMarketWait,1
1720807451.6845613,31.328125,0.8179247093739574,0.8125137278918161,0.005411000242269896,PreMarketWait,1
1720807452.6845622,31.3125,0.8036094065471626,0.8115274075509594,-0.007918196976291939,PreMarketWait,1
1720807453.6845632,31.328125,0.8179247093739574,0.8104535844816337,0.007470710336480049,PreMarketWait,1
1720807454.684564,31.328125,0.8179247093739574,0.8091568445952719,0.008767328101923561,PreMarketWait,1
1720807455.6845648,31.3203125,0.81076705796056,0.8076294971362539,0.0031370983079070853,PreMarketWait,1
1720807456.6845658,31.296875,0.7892941037203678,0.8060003988903051,-0.01670643472943273,PreMarketWait,1
1720807457.6845667,31.3125,0.8036094065471626,0.8044792393501506,-0.0008694409066140815,PreMarketWait,1
1720807458.6845677,31.3203125,0.81076705796056,0.8032668122404077,0.007501222070013637,PreMarketWait,1
1720807459.6845684,31.3125,0.8036094065471626,0.8024710713113167,0.001139699772102161,PreMarketWait,1
1720807460.6845694,31.3125,0.8036094065471626,0.8020552281238191,0.0015554665721355242,PreMarketWait,1
1720807461.6845703,31.3125,0.8036094065471626,0.8018268212415616,0.0017831619221024462,PreMarketWait,1
1720807462.6845713,31.296875,0.7892941037203678,0.8014700280052971,-0.01217664418275629,PreMarketWait,1
1720807463.684572,31.3125,0.8036094065471626,0.8006232267443335,0.0029839238758223832,PreMarketWait,1
1720807464.684573,31.3125,0.8036094065471626,0.7989958800309211,0.0046101056579159186,PreMarketWait,1
1720807465.684574,31.296875,0.7892941037203678,0.7964977661332451,-0.007207168647661879,PreMarketWait,1
1720807466.6845748,31.3046875,0.7964517551337652,0.7933303951467426,0.003119366997726292,PreMarketWait,1
1720807467.6845756,31.3203125,0.81076705796056,0.7899844341969602,0.020783745978218478,PreMarketWait,1
1720807468.6845765,31.2890625,0.7821364523069705,0.7871119554632303,-0.004970406663015039,PreMarketWait,1
1720807469.6845775,31.2734375,0.7678211494801757,0.7852962751703665,-0.01746666945938235,PreMarketWait,1
1720807470.6845784,31.2890625,0.7821364523069705,0.7848023639120981,-0.0026565511016842375,PreMarketWait,1
1720807471.6845791,31.296875,0.7892941037203678,0.7854205575132808,0.0038798434652558313,PreMarketWait,1
1720807472.68458,31.2890625,0.7821364523069705,0.7864890109315972,-0.004353623609401861,PreMarketWait,1
1720807473.684581,31.3046875,0.7964517551337652,0.7871044025499847,0.009336154184405537,PreMarketWait,1
1720807474.684582,31.296875,0.7892941037203678,0.7864461565527271,0.00282734350344111,PreMarketWait,1
1720807475.6845827,31.28125,0.7749788008935731,0.7840895077501477,-0.009135275008485976,PreMarketWait,1
1720807476.6845837,31.296875,0.7892941037203678,0.7801859699407031,0.009089306842835789,PreMarketWait,1
1720807477.6845846,31.2890625,0.7821364523069705,0.7754386599269102,0.006696040348271659,PreMarketWait,1
1720807478.6845856,31.2734375,0.7678211494801757,0.7708736848651522,-0.0030288177650796477,PreMarketWait,1
1720807479.6845863,31.2734375,0.7678211494801757,0.7674846082430953,0.00038596272622928515,PreMarketWait,1
1720807480.6845872,31.2421875,0.739190543826586,0.7658810028204442,-0.026626988952970127,PreMarketWait,1
1720807481.6845882,31.28125,0.7749788008935731,0.7660793314459581,0.00895361061509336,PreMarketWait,1
1720807482.6845891,31.28125,0.7749788008935731,0.76752150104244,0.007472728491225822,PreMarketWait,1
1720807483.6845899,31.28125,0.7749788008935731,0.7693103733088229,0.005620812633051695,PreMarketWait,1
1720807484.6845908,31.2734375,0.7678211494801757,0.7705592183626252,-0.002854397475184513,PreMarketWait,1
1720807485.6845918,31.2890625,0.7821364523069705,0.7707112420577309,0.011264088275428796,PreMarketWait,1
1720807486.6845927,31.2578125,0.7535058466533808,0.7697111454639267,-0.01635576162257604,PreMarketWait,1
1720807487.6845934,31.2734375,0.7678211494801757,0.7679802308193502,-0.00022387129156755357,PreMarketWait,1
1720807488.684572,31.2734375,1.3012100265681479,1.3009827959013722,0.00022723066676610774,PreMarketWait,1
1720807489.6845722,31.265625,1.2289027764617648,1.2475161891265358,-0.01861341266477972,PreMarketWait,1
1720807490.6845725,31.265625,1.2289027764617648,1.2002906948951173,0.028612081566639316,PreMarketWait,1
1720807491.6845727,31.234375,0.9396737760362324,1.163528484888026,-0.22385470885180161,PreMarketWait,1
1720807492.684573,31.2578125,1.1565955263553818,1.138155565417453,0.018439960937921607,PreMarketWait,1
1720807493.6845732,31.2734375,1.3012100265681479,1.1219683279135477,0.17924169865459513,PreMarketWait,1
1720807494.6845734,31.2578125,1.1565955263553818,1.1109439055210033,0.045651620834376336,PreMarketWait,1
1720807495.6845737,31.25,1.0842882762489985,1.100910629425069,-0.016622353176069974,PreMarketWait,1
1720807496.684574,31.25,1.0842882762489985,1.0887715331952714,-0.004483256946270128,PreMarketWait,1
1720807497.6845741,31.234375,0.9396737760362324,1.0729319858410238,-0.13325820980478711,PreMarketWait,1
1720807498.6845744,31.2421875,1.0119810261426154,1.053137919702547,-0.04115689355992695,PreMarketWait,1
1720807499.6845746,31.2578125,1.1565955263553818,1.030174033811969,0.12642149254341684,PreMarketWait,1
1720807500.6845748,31.2421875,1.0119810261426154,1.005696710145599,0.0062843159970195975,PreMarketWait,1
1720807501.684575,31.2421875,1.0119810261426154,0.9821236192357473,0.02985740690687099,PreMarketWait,1
1720807502.6845753,31.2265625,0.8673665259298493,0.9623073499751448,-0.09494082404529178,PreMarketWait,1
1720807503.6845756,31.25,1.0842882762489985,0.9488304173782571,0.13545785887074674,PreMarketWait,1
1720807504.6845758,31.2265625,0.8673665259298493,0.9430581256650699,-0.07569159973521317,PreMarketWait,1
1720807505.684576,31.2265625,0.8673665259298493,0.9443474457326767,-0.07698091980281832,PreMarketWait,1
1720807506.6845763,31.234375,0.9396737760362324,0.9498643843746949,-0.01019060833845259,PreMarketWait,1
1720807507.6845765,31.2421875,1.0119810261426154,0.9552555453699726,0.056725480772652735,PreMarketWait,1
1720807508.6845767,31.234375,0.9396737760362324,0.9560271732863191,-0.0163533972500774,PreMarketWait,1
1720807509.684577,31.25,1.0842882762489985,0.9491082777887606,0.13517999846024562,PreMarketWait,1
1720807510.6845772,31.2265625,0.8673665259298493,0.9339467796867272,-0.06658025375687276,PreMarketWait,1
1720807511.6845775,31.2265625,0.8673665259298493,0.9127049879134161,-0.0453384619835651,PreMarketWait,1
1720807512.6845777,31.2265625,0.8673665259298493,0.8895508292872024,-0.0221843033573543,PreMarketWait,1
1720807513.684578,31.2265625,0.8673665259298493,0.8694137242376699,-0.0020471983078233537,PreMarketWait,1
1720807514.6845782,31.2265625,0.8673665259298493,0.8566828825275646,0.01068364340228142,PreMarketWait,1
1720807515.6845784,31.2265625,0.8673665259298493,0.8541728454644498,0.013193680465396367,PreMarketWait,1
1720807516.6845787,31.234375,0.9396737760362324,0.8624444086324342,0.07722936740379556,PreMarketWait,1
1720807517.684579,31.2265625,0.8673665259298493,0.8794442788264966,-0.012077752896649002,PreMarketWait,1
1720807518.6845791,31.21875,0.7950592758234661,0.9004821469162536,-0.10542287109278782,PreMarketWait,1
1720807519.6845794,31.234375,0.9396737760362324,0.918701053989458,0.020972722046775465,PreMarketWait,1
1720807520.6845796,31.234375,0.9396737760362324,0.9262316966323989,0.013442079403834852,PreMarketWait,1
1720807521.6845798,31.2265625,0.8673665259298493,0.9160356561742838,-0.048669130244433714,PreMarketWait,1
1720807522.68458,31.234375,0.9396737760362324,0.8840922151107431,0.055581560925489285,PreMarketWait,1
1720807523.6845803,31.2265625,0.8673665259298493,0.8312614617557258,0.03610506417412265,PreMarketWait,1
1720807524.6845806,31.2109375,0.7227520257170831,0.76405795070058,-0.04130592498349801,PreMarketWait,1
1720807525.6845808,31.2109375,0.7227520257170831,0.6937851303601318,0.02896689535695053,PreMarketWait,1
1720807526.684581,31.21875,0.7950592758234661,0.6339732455234308,0.16108603030003488,PreMarketWait,1
1720807527.6845813,31.1796875,0.4335230252915506,0.5966927591192263,-0.16316973382767586,PreMarketWait,1
1720807528.6845815,31.1953125,0.5781375255043169,0.5888710506714702,-0.010733525167153951,PreMarketWait,1
1720807529.6845818,31.1796875,0.4335230252915506,0.6099652548044244,-0.17644222951287505,PreMarketWait,1
1720807530.684582,31.203125,0.6504447756106999,0.6520158516167412,-0.0015710760060431116,PreMarketWait,1
1720807531.6845822,31.2265625,0.8673665259298493,0.7022173525849998,0.16514917334484783,PreMarketWait,1
1720807532.6845825,31.2265625,0.8673665259298493,0.7470480148837308,0.12031851104611757,PreMarketWait,1
1720807533.6845827,31.21875,0.7950592758234661,0.7762940814795952,0.018765194343871264,PreMarketWait,1
1720807534.684583,31.2109375,0.7227520257170831,0.785428514389808,-0.0626764886727228,PreMarketWait,1
1720807535.6845832,31.2109375,0.7227520257170831,0.7756960273764493,-0.0529440016593628,PreMarketWait,1
1720807536.6845834,31.1953125,0.5781375255043169,0.7523625702832463,-0.17422504477892545,PreMarketWait,1
1720807537.6845837,31.2265625,0.8673665259298493,0.7222650873744619,0.1451014385553907,PreMarketWait,1
1720807538.684584,31.2109375,0.7227520257170831,0.6917566041639335,0.030995421553151083,PreMarketWait,1
1720807539.6845841,31.203125,0.6504447756106999,0.6655841558086982,-0.015139380197999399,PreMarketWait,1
1720807540.6845844,31.203125,0.6504447756106999,0.6466232908917378,0.003821484718959177,PreMarketWait,1
1720807541.6845846,31.203125,0.6504447756106999,0.6360739411498578,0.014370834460838559,PreMarketWait,1
1720807542.6845849,31.203125,0.6504447756106999,0.6337489997822855,0.016695775828411898,PreMarketWait,1
1720807543.684585,31.1953125,0.5781375255043169,0.6382961459897849,-0.060158620485468446,PreMarketWait,1
1720807544.6845853,31.203125,0.6504447756106999,0.6473970464710835,0.0030477291396182812,PreMarketWait,1
1720807545.6845856,31.203125,0.6504447756106999,0.6580736010477879,-0.007628825437084064,PreMarketWait,1
1720807546.6845858,31.2109375,0.7227520257170831,0.6671763159425679,0.05557570977452037,PreMarketWait,1
1720807547.684586,31.203125,0.6504447756106999,0.6719957630639519,-0.02155098745324682,PreMarketWait,1
1720807548.6845863,31.203125,0.6504447756106999,0.6708278692454219,-0.020383093634717984,PreMarketWait,1
1720807549.6845865,31.203125,0.6504447756106999,0.6633071347464194,-0.012862359135717618,PreMarketWait,1
1720807550.6845868,31.2109375,0.7227520257170831,0.6503921347125412,0.07235989100454099,PreMarketWait,1
1720807551.684587,31.203125,0.6504447756106999,0.6339997941422917,0.01644498146840488,PreMarketWait,1
1720807552.6845872,31.1875,0.5058302753979338,0.6164079561814622,-0.11057768078353272,PreMarketWait,1
1720807553.6845875,31.203125,0.6504447756106999,0.599649508201675,0.05079526740902151,PreMarketWait,1
1720807554.6845877,31.1875,0.5058302753979338,0.5851409846057527,-0.0793107092078198,PreMarketWait,1
1720807555.684588,31.203125,0.6504447756106999,0.5736661682450318,0.0767786073656704,PreMarketWait,1
1720807556.6845882,31.1953125,0.5781375255043169,0.5656126720047608,0.012524853499560597,PreMarketWait,1
1720807557.6845884,31.203125,0.6504447756106999,0.5611904235034042,0.08925435210730116,PreMarketWait,1
1720807558.6845887,31.1875,0.5058302753979338,0.5603946523765287,-0.054564376978589596,PreMarketWait,1
1720807559.684589,31.1796875,0.4335230252915506,0.5627146175529296,-0.12919159226137417,PreMarketWait,1
1720807560.6845891,31.1953125,0.5781375255043169,0.5668538429426553,0.011283682561665738,PreMarketWait,1
1720807561.6845894,31.203125,0.6504447756106999,0.5707881057762142,0.07965666983448934,PreMarketWait,1
1720807562.6845896,31.1953125,0.5781375255043169,0.5722715428273771,0.005865982676942799,PreMarketWait,1
1720807563.6845899,31.1953125,0.5781375255043169,0.5695783903691284,0.008559135135191152,PreMarketWait,1
1720807564.68459,31.1953125,0.5781375255043169,0.5620971788154986,0.01604034668882102,PreMarketWait,1
1720807565.6845903,31.1875,0.5058302753979338,0.5504895419558037,-0.044659266557866936,PreMarketWait,1
1720807566.6845906,31.1875,0.5058302753979338,0.5363836537417966,-0.030553378343859763,PreMarketWait,1
1720807567.6845908,31.1953125,0.5781375255043169,0.5217991828772935,0.05633834262702653,PreMarketWait,1
1720807568.684591,31.1875,0.5058302753979338,0.5085745376937436,-0.0027442622958064426,PreMarketWait,1
1720807569.6845913,31.1796875,0.4335230252915506,0.4979944851380681,-0.06447145984651402,PreMarketWait,1
1720807570.6845915,31.1875,0.5058302753979338,0.49067821967028463,0.01515205572765279,PreMarketWait,1
1720807571.6845918,31.1953125,0.5781375255043169,0.4866605134009891,0.09147701210333148,PreMarketWait,1
1720807572.684592,31.1796875,0.4335230252915506,0.48552803310197556,-0.05200500781042161,PreMarketWait,1
1720807573.6845922,31.1875,0.5058302753979338,0.48649169067124504,0.01933858472669092,PreMarketWait,1
1720807574.6845925,31.1796875,0.4335230252915506,0.4883828272207106,-0.05485980192915943,PreMarketWait,1
1720807575.6845927,31.1875,0.5058302753979338,0.4896847413830767,0.01614553401485586,PreMarketWait,1
1720807576.684593,31.1875,0.5058302753979338,0.4887464272028787,0.01708384819505241,PreMarketWait,1
1720807577.6845932,31.1796875,0.4335230252915506,0.48422811780111696,-0.05070509250956996,PreMarketWait,1
1720807578.6845934,31.1875,0.5058302753979338,0.4756550895349567,0.03017518586297293,PreMarketWait,1
1720807579.6845937,31.1875,0.5058302753979338,0.4638159940830063,0.042014281314923144,PreMarketWait,1
1720807580.684594,31.1875,0.5058302753979338,0.45072925054134333,0.05510102485658605,PreMarketWait,1
1720807581.6845942,31.171875,0.3612157751851675,0.43905652084723384,-0.07784074566207046,PreMarketWait,1
1720807582.6845944,31.1796875,0.4335230252915506,0.43112008003216423,0.002402945259382866,PreMarketWait,1
1720807583.6845946,31.171875,0.3612157751851675,0.42793549517274854,-0.0667197199875839,PreMarketWait,1
1720807584.6845949,31.1796875,0.4335230252915506,0.4287268205833488,0.0047962047081998894,PreMarketWait,1
1720807585.684595,31.1875,0.5058302753979338,0.43117903589495055,0.07465123950298237,PreMarketWait,1
1720807586.6845953,31.1796875,0.4335230252915506,0.4323154457072442,0.0012075795843065132,PreMarketWait,1
1720807587.6845956,31.1796875,0.4335230252915506,0.42958979873307873,0.0039332265584726845,PreMarketWait,1
1720807588.6845958,31.171875,0.3612157751851675,0.4217208074388989,-0.06050503225373033,PreMarketWait,1
1720807589.684596,31.1875,0.5058302753979338,0.40896968369770786,0.09686059170022657,PreMarketWait,1
1720807590.6845963,31.171875,0.3612157751851675,0.39283629920199664,-0.03162052401682941,PreMarketWait,1
1720807591.6845965,31.1640625,0.28890852507878445,0.3753820821949286,-0.08647355711614507,PreMarketWait,1
1720807592.6845968,31.171875,0.3612157751851675,0.3584940204354923,0.0027217547496742427,PreMarketWait,1
1720807593.684597,31.1796875,0.4335230252915506,0.3433600689113588,0.09016295638019144,PreMarketWait,1
1720807594.6845973,31.171875,0.3612157751851675,0.33027096317385013,0.03094481201131775,PreMarketWait,1
1720807595.6845975,31.15625,0.2166012749724013,0.31870436071007885,-0.1021030857376764,PreMarketWait,1
1720807596.6845977,31.1640625,0.28890852507878445,0.3075859689560629,-0.0186774438772771,PreMarketWait,1
1720807597.684598,31.1796875,0.4335230252915506,0.2956523954375109,0.13787062985404067,PreMarketWait,1
1720807598.6845982,31.1484375,0.14429402486601822,0.2818694443565171,-0.13757541949049867,PreMarketWait,1
1720807599.6845984,31.1640625,0.28890852507878445,0.26583349337922757,0.023075031699556353,PreMarketWait,1
1720807600.6845987,31.1640625,0.28890852507878445,0.24803497776269925,0.04087354731608382,PreMarketWait,1
1720807601.684599,31.1640625,0.28890852507878445,0.22985073181808172,0.05905779326070052,PreMarketWait,1
1720807602.6845992,31.1484375,0.14429402486601822,0.2131939601732804,-0.06889993530726476,PreMarketWait,1
1720807603.6845994,31.15625,0.2166012749724013,0.19989239702018874,0.016708877952210387,PreMarketWait,1
1720807604.6845996,31.1484375,0.14429402486601822,0.19102999692039108,-0.046735972054374034,PreMarketWait,1
1720807605.6845999,31.1484375,0.14429402486601822,0.18655818955520087,-0.042264164689182544,PreMarketWait,1
1720807606.6846,31.1640625,0.28890852507878445,0.18537384079878266,0.10353468428000305,PreMarketWait,1
1720807607.6846004,31.1484375,0.14429402486601822,0.18581538517967564,-0.041521360313655276,PreMarketWait,1
