time,value,zscore,tonic,phasic,page,rnd
1718906089.0,94.98,0.5348708707625651,0.5281595895462647,0.006711281216288801,ForecastPage,7
1718906090.0,95.0,0.536201231540265,0.5186373139301814,0.01756391761007272,ForecastPage,7
1718906091.0,94.72,0.5175761806524618,0.5066031543103444,0.010973026342108248,ForecastPage,7
1718906092.0,94.35,0.4929645062650073,0.4949309513671356,-0.0019664451021352445,ForecastPage,7
1718906093.0,93.93,0.4650269299333034,0.4868078827230523,-0.021780952789753918,ForecastPage,7
1718906094.0,94.12,0.47766535732145543,0.48489543558031456,-0.007230078258862583,ForecastPage,7
1718906095.0,94.33,0.4916341454873074,0.49056327725145454,0.0010708682358502798,ForecastPage,7
1718906096.0,94.55,0.5062681140420098,0.5034561335275907,0.0028119805144163766,ForecastPage,7
1718906097.0,94.78,0.5215672629855627,0.5215291921394374,3.8070846121240204e-05,ForecastPage,7
1718906098.0,95.08,0.5415226746510658,0.541523870694064,-1.1960430041429645e-06,ForecastPage,7
1718906099.0,95.53,0.5714557921493211,0.5597235836591568,0.011732208490156458,ForecastPage,7
1718906100.0,95.58,0.5747816940935715,0.5727691850430907,0.0020125090504715683,ForecastPage,7
1718906101.0,95.57,0.574116513704721,0.5783309209874719,-0.004214407282760726,ForecastPage,7
1718906102.0,95.52,0.5707906117604706,0.5755065595218104,-0.004715947761349842,ForecastPage,7
1718906103.0,95.42,0.5641388078719699,0.5649075856441036,-0.0007687777721434603,ForecastPage,7
1718906104.0,95.17,0.547509298150717,0.5484704093802898,-0.0009611112295816646,ForecastPage,7
1718906105.0,94.92,0.5308797884294643,0.5290676509794588,0.0018121374499977326,MarketWaitPage,7
1718906106.0,94.65,0.5129199179305115,0.5100001109035034,0.0029198070270019844,MarketWaitPage,7
1718906107.0,94.37,0.49429486704270825,0.49444228340454816,-0.00014741636184467362,RoundResultsPage,7
1718906108.0,94.27,0.4876430631542066,0.4849107217978117,0.0027323413563909976,RoundResultsPage,7
1718906109.0,94.22,0.48431716120995616,0.4828301191744211,0.0014870420355310582,RoundResultsPage,7
1718906110.0,94.18,0.48165643965455623,0.488278277516731,-0.006621837862179918,RoundResultsPage,7
1718906111.0,94.33,0.4916341454873074,0.4999824067165227,-0.0083482612292224,RoundResultsPage,7
1718906112.0,94.65,0.5129199179305115,0.5156009191908437,-0.0026810012603410895,RoundResultsPage,7
1718906113.0,94.95,0.5328753295960147,0.5322545091406564,0.0006208204553482393,RoundResultsPage,7
1718906114.0,95.42,0.5641388078719699,0.5471863260305688,0.01695248184139059,RoundResultsPage,7
1718906115.0,95.4,0.5628084470942699,0.558371202363406,0.004437244730853353,RoundResultsPage,7
1718906116.0,95.4,0.5628084470942699,0.5648958794732517,-0.002087432378992079,RoundResultsPage,7
1718906117.0,95.4,0.5628084470942699,0.5670063525383411,-0.00419790544408082,RoundResultsPage,7
1718906118.0,95.38,0.561478086316569,0.5658351422532338,-0.0043570559366734665,RoundResultsPage,7
1718906119.0,95.37,0.5608129059277195,0.5629268953896748,-0.0021139894619627265,RiskPage1,7
1718906120.0,95.32,0.5574870039834682,0.5597308867436732,-0.0022438827602111367,RiskPage1,7
1718906121.0,95.3,0.5561566432057683,0.5572118084500961,-0.00105516524433325,RiskPage1,7
1718906122.0,95.33,0.5581521843723186,0.555665034594247,0.002487149778065655,RiskPage1,7
1718906123.0,95.38,0.561478086316569,0.5547432973606283,0.006734788955933042,RiskPage1,7
1718906124.0,95.27,0.5541611020392179,0.5536399087267714,0.0005211933124367983,RiskPage2,7
1718906125.0,95.18,0.5481744785395676,0.5513470874056002,-0.003172608866043528,RiskPage2,7
1718906126.0,95.1,0.5428530354287658,0.5469154606045913,-0.004062425175836189,RiskPage2,7
1718906127.0,95.03,0.5381967727068154,0.5396655517153347,-0.0014687790085284426,RiskPage2,7
1718906128.0,94.98,0.5348708707625651,0.5293243246372109,0.005546546125347173,RiskPage2,7
1718906129.0,94.73,0.5182413610413122,0.5160716347696036,0.0021697262717032964,RiskPage3,7
1718906130.0,94.48,0.5016118513200595,0.5004898137474361,0.0011220375726188588,RiskPage3,7
1718906131.0,94.18,0.48165643965455623,0.48342555792241515,-0.00176911826786364,RiskPage3,7
1718906132.0,93.88,0.4617010279890521,0.4657975445891345,-0.004096516600087984,RiskPage3,7
1718906133.0,93.65,0.4464018790455002,0.44840345440078777,-0.0020015753552943575,RiskPage3,7
1718906134.0,93.43,0.4317679104907978,0.4317813793459475,-1.3468855157606288e-05,RiskPage4,7
1718906135.0,93.23,0.41846430271379537,0.4161584434821956,0.002305859231591101,RiskPage4,7
1718906136.0,93.02,0.40449551454794247,0.401484271100005,0.0030112434479285886,RiskPage4,7
1718906137.0,92.77,0.38786600482668965,0.387517134036153,0.0003488707905282386,RiskPage4,7
1718906138.0,92.55,0.37323203627198726,0.3739204527829852,-0.0006884165110054203,RiskPage4,7
1718906139.0,92.35,0.3599284284949848,0.36033848753844716,-0.0004100590434686855,RiskPage4,7
1718906140.0,92.13,0.3452944599402824,0.34644236957031954,-0.0011479096300424751,PreMarketWait,8
1718906141.0,91.93,0.3319908521632809,0.3319570653367936,3.378682648288664e-05,PreMarketWait,8
1718906142.0,91.68,0.31536134244202807,0.31668691645538244,-0.0013255740133581268,PreMarketWait,8
1718906143.0,91.43,0.29873183272077525,0.3005504139989926,-0.0018185812782205372,PreMarketWait,8
1718906144.0,91.22,0.28476304455492235,0.28361858258409367,0.0011444619708259696,PreMarketWait,8
1718906145.0,90.97,0.26813353483366953,0.2661340337983949,0.001999501035272262,MarketGridChoice,8
1718906146.0,90.72,0.2515040251124167,0.24847895133273804,0.003025073779676578,MarketGridChoice,8
1718906147.0,90.43,0.23221379383576396,0.2310680294971568,0.001145764338605127,MarketGridChoice,8
1718906148.0,90.18,0.21558428411451114,0.21416879789350607,0.0014154862210027977,MarketGridChoice,8
1718906149.0,89.87,0.19496369206015748,0.19768918253761325,-0.0027254904774584583,MarketGridChoice,8
1718906150.0,89.58,0.1756734607835038,0.18100392993416334,-0.005330469150662664,MarketGridChoice,8
1718906151.0,89.27,0.15505286872915017,0.1628986238582537,-0.00784575512910691,MarketGridChoice,8
1718906152.0,89.07,0.1417492609521477,0.14168133540545527,6.792554668920707e-05,MarketGridChoice,8
1718906153.0,88.92,0.1317715551193966,0.11545386715363479,0.016317687965759307,MarketGridChoice,8
1718906154.0,88.22,0.0852089278998885,0.0824731375477254,0.0027357903521620123,MarketGridChoice,8
1718906155.0,87.48,0.0359855791249805,0.041501882654284436,-0.005516303529303098,MarketGridChoice,8
1718906156.0,86.75,-0.012572589261077998,-0.007936294231202314,-0.004636295029872724,MarketGridChoice,8
1718906157.0,85.98,-0.06379147920253642,-0.06543364276039705,0.0016421635578653697,MarketGridChoice,8
1718906158.0,84.95,-0.1323050592540981,-0.12969560447849052,-0.002609454775601945,MarketGridChoice,8
1718906159.0,83.9,-0.20214900008335976,-0.19862874984881956,-0.0035202502345346763,MarketGridChoice,8
1718906160.0,82.9,-0.268667038968371,-0.2695005720136016,0.0008335330452351204,MarketGridChoice,8
1718906161.0,81.93,-0.33318953668683193,-0.3391756772252961,0.005986140538467255,MarketGridChoice,8
1718906162.0,80.98,-0.3963816736275928,-0.4044445835324711,0.008062909904879824,MarketGridChoice,8
1718906163.0,80.05,-0.45824344979065373,-0.46244358276241554,0.004200132971762034,MarketGridChoice,8
1718906164.0,79.23,-0.5127882416763625,-0.5111142796845608,-0.0016739619918023552,MarketGridChoice,8
1718906165.0,78.37,-0.5699937551174722,-0.549589905426191,-0.020403849691282054,MarketGridChoice,8
1718906166.0,78.15,-0.5846277236721746,-0.5783625336913223,-0.006265189980852806,ForecastPage,8
1718906167.0,77.97,-0.5966009706714771,-0.5991190582706447,0.0025180875991678508,ForecastPage,8
1718906168.0,77.8,-0.6079090372819291,-0.6142397172527215,0.006330679970793655,ForecastPage,8
1718906169.0,77.63,-0.6192171038923812,-0.6260897459172,0.006872642024821752,ForecastPage,8
1718906170.0,77.47,-0.6298599901139827,-0.6363339579653188,0.006473967851340949,ForecastPage,8
1718906171.0,77.32,-0.6398376959467348,-0.6455116511579071,0.0056739552111790366,ForecastPage,8
1718906172.0,77.15,-0.6511457625571859,-0.653016674037776,0.0018709114805978634,ForecastPage,8
1718906173.0,77.0,-0.661123468389938,-0.6574732291611524,-0.0036502392287777116,ForecastPage,8
1718906174.0,76.73,-0.6790833388888907,-0.6573468413581094,-0.021736497530773793,ForecastPage,8
1718906175.0,77.07,-0.6564672056679877,-0.6515460722994324,-0.0049211333685486,ForecastPage,8
1718906176.0,77.38,-0.635846613613634,-0.6397913834417481,0.003944769828119854,ForecastPage,8
1718906177.0,77.7,-0.6145608411704299,-0.6226434135870329,0.008082572416608286,ForecastPage,8
1718906178.0,78.02,-0.5932750687272267,-0.6012365515863994,0.007961482859177547,ForecastPage,8
1718906179.0,78.33,-0.5726544766728731,-0.5768789152179918,0.004224438545123107,ForecastPage,8
1718906180.0,78.67,-0.550038343451969,-0.550705599842043,0.0006672563900775926,ForecastPage,8
1718906181.0,79.02,-0.5267570298422154,-0.5235091039894686,-0.0032479258527442836,ForecastPage,8
1718906182.0,79.35,-0.5048060770101619,-0.49576414736078467,-0.009041929649375608,ForecastPage,8
1718906183.0,79.85,-0.4715470575676562,-0.46777217989108383,-0.0037748776765710286,ForecastPage,8
1718906184.0,80.35,-0.43828803812515055,-0.4398146593722109,0.0015266212470621896,ForecastPage,8
1718906185.0,80.8,-0.4083549206268953,-0.4122300899710155,0.0038751693441230607,ForecastPage,8
1718906186.0,81.18,-0.38307806585059034,-0.38539202337869455,0.002313957528108588,ForecastPage,8
1718906187.0,81.57,-0.35713603068543687,-0.35962422290956947,0.0024881922241384614,ForecastPage,8
1718906188.0,81.9,-0.3351850778533823,-0.33511553545059763,-6.954240277780624e-05,ForecastPage,8
1718906189.0,82.22,-0.3138993054101792,-0.31188509903767936,-0.0020142063724927196,ForecastPage,8
1718906190.0,82.57,-0.2906179918004256,-0.2898136253347066,-0.0008043664657122293,ForecastPage,8
1718906191.0,82.87,-0.27066258013492145,-0.26872132641885443,-0.0019412537160612444,ForecastPage,8
1718906192.0,83.2,-0.24871162730286786,-0.24845449201709954,-0.0002571352857639043,ForecastPage,8
1718906193.0,83.5,-0.22875621563736465,-0.22894547881124688,0.00018926317388521342,ForecastPage,8
1718906194.0,83.8,-0.20880080397186146,-0.21022853041432082,0.0014277264424611092,ForecastPage,8
1718906195.0,84.07,-0.19084093347290867,-0.19241448121538773,0.0015735477424800902,ForecastPage,8
1718906196.0,84.32,-0.17421142375165585,-0.17564018160373476,0.001428757852079787,MarketWaitPage,8
1718906197.0,84.52,-0.16090781597465342,-0.1600086612112636,-0.0008991547633886346,MarketWaitPage,8
1718906198.0,84.72,-0.14760420819765097,-0.1455268497504061,-0.0020773584472432455,MarketWaitPage,8
1718906199.0,84.92,-0.13430060042064854,-0.13203840879568737,-0.0022621916249592447,RoundResultsPage,8
1718906200.0,85.13,-0.12033181225479657,-0.11914988768896645,-0.0011819245658281907,RoundResultsPage,8
1718906201.0,85.33,-0.10702820447779413,-0.10616311064276167,-0.0008650938350308428,RoundResultsPage,8
1718906202.0,85.57,-0.09106387514539176,-0.09204965434562117,0.0009857792002305821,RoundResultsPage,8
1718906203.0,85.87,-0.07110846347988763,-0.07552009720004771,0.004411633720160887,RoundResultsPage,8
1718906204.0,86.2,-0.04915751064783401,-0.05523449180856518,0.006076981160731817,RoundResultsPage,8
1718906205.0,86.55,-0.025876197038080445,-0.030160128667393076,0.004283931629313393,RoundResultsPage,8
1718906206.0,86.98,0.00272655968247486,-1.0963670094902048e-05,0.0027375233525708414,RoundResultsPage,8
1718906207.0,87.38,0.029333775236478805,0.03437799409680803,-0.005044218860327788,RoundResultsPage,8
1718906208.0,87.78,0.055940990790483695,0.07093934665952903,-0.0149983558690438,RoundResultsPage,8
1718906209.0,88.23,0.08587410828873895,0.1067005978428117,-0.020826489554071702,RoundResultsPage,8
1718906210.0,88.88,0.12911083356399572,0.13860327549173443,-0.009492441927738895,RoundResultsPage,8
1718906211.0,89.73,0.18565116661625589,0.16466241624237493,0.020988750373878845,RiskPage1,8
1718906212.0,90.05,0.20693693905945904,0.18510282239585904,0.021834116663595502,RiskPage1,8
1718906213.0,90.37,0.22822271150266313,0.20300141711525754,0.025221294387398837,RiskPage1,8
1718906214.0,90.55,0.24019595850196468,0.22405550366668409,0.016140454835272544,RiskPage1,8
1718906215.0,90.62,0.24485222122391595,0.25539064215295065,-0.010538420929042391,RiskPage1,8
1718906216.0,90.65,0.24684776239046638,0.30371099982688304,-0.05686323743642234,RiskPage2,8
1718906217.0,92.25,0.353276624606484,0.37339778405128615,-0.020121159444805144,RiskPage2,8
1718906218.0,94.08,0.47500463576605456,0.46521794303379893,0.009786692732254444,RiskPage2,8
1718906219.0,95.92,0.5973978273144755,0.576076508324368,0.021321318990106003,RiskPage2,8
1718906220.0,97.7,0.7157999365297957,0.6998464164484295,0.015953520081361826,RiskPage2,8
1718906221.0,99.47,0.8335368653562654,0.8289381904257902,0.004598674930466416,RiskPage2,8
1718906222.0,101.22,0.9499434334050352,0.9560846104568576,-0.006141177051835667,RiskPage3,8
1718906223.0,102.92,1.0630240995095546,1.0758432210838216,-0.01281912157428394,RiskPage3,8
1718906224.0,104.75,1.184752110669125,1.1854853263071254,-0.0007332156380201026,RiskPage3,8
1718906225.0,106.57,1.305814941439845,1.2851410267822798,0.020673914657543195,RiskPage3,8
1718906226.0,107.75,1.3843062273241589,1.377245489016744,0.0070607383073903384,RiskPage3,8
1718906227.0,108.93,1.4627975132084725,1.4654742935843796,-0.002676780375934965,RiskPage4,8
1718906228.0,110.12,1.541953979481636,1.5534709087437457,-0.011516929262142464,RiskPage4,8
1718906229.0,111.28,1.6191149045882487,1.6437347478192088,-0.024619843230998553,RiskPage4,8
1718906230.0,112.9,1.7268741275819672,1.7370054985829877,-0.01013137100106239,RiskPage4,8
1718906231.0,114.53,1.8352985309645353,1.8323189683678578,0.002979562596635223,RiskPage4,8
1718906232.0,116.15,1.9430577539582539,1.9276564799542724,0.01540127400394212,PreMarketWait,9
1718906233.0,117.72,2.0474910750077213,2.020865888859406,0.026625186148280598,PreMarketWait,9
1718906234.0,118.88,2.124652000114334,2.1104184476925956,0.014233552421708545,PreMarketWait,9
1718906235.0,119.92,2.193830760554746,2.1956518140844494,-0.0018210535297327388,PreMarketWait,9
1718906236.0,120.98,2.2643398817728584,2.2764070206239264,-0.012067138851103408,PreMarketWait,9
1718906237.0,122.0,2.3321882814355694,2.352276303965207,-0.020088022529682753,MarketGridChoice,9
1718906238.0,123.05,2.402032222264831,2.421887266722713,-0.019855044457935726,MarketGridChoice,9
1718906239.0,124.07,2.4698806219275427,2.482650838794693,-0.012770216867208218,MarketGridChoice,9
1718906240.0,125.07,2.5363986608125537,2.5311896552919295,0.0052090055205678675,MarketGridChoice,9
1718906241.0,126.07,2.6029166996975652,2.564337419219705,0.038579280477810396,MarketGridChoice,9
1718906242.0,126.02,2.5995907977533146,2.580315357485299,0.019275440267976028,MarketGridChoice,9
1718906243.0,125.7,2.5783050253101116,2.5795894956620855,-0.0012844703520030068,MarketGridChoice,9
1718906244.0,125.32,2.5530281705338065,2.565041734504711,-0.012013563970926015,MarketGridChoice,9
1718906245.0,124.93,2.527086135368653,2.541377208273467,-0.014291072904834282,MarketGridChoice,9
1718906246.0,124.63,2.507130723703149,2.5139908909940063,-0.006860167290882671,MarketGridChoice,9
1718906247.0,124.33,2.4871753120376456,2.4876919277219676,-0.0005166156843569997,MarketGridChoice,9
1718906248.0,124.05,2.4685502611498427,2.4656836645475337,0.0028665966022623883,MarketGridChoice,9
1718906249.0,123.8,2.45192075142859,2.449060502775335,0.0028602486531971866,MarketGridChoice,9
1718906250.0,123.55,2.4352912417073367,2.4368930054961515,-0.0016017637888810195,MarketGridChoice,9
1718906251.0,123.43,2.4273090770411363,2.4268042276117585,0.000504849429308867,MarketGridChoice,9
1718906252.0,123.25,2.4153358300418337,2.4158316100866952,-0.0004957800449279244,MarketGridChoice,9
1718906253.0,123.1,2.405358124209082,2.4013271051408087,0.004031019068214592,MarketGridChoice,9
1718906254.0,122.9,2.39205451643208,2.3816662715275694,0.010388244904462638,MarketGridChoice,9
1718906255.0,122.35,2.355469595045323,2.3566048582655785,-0.0011352632202951914,MarketGridChoice,9
1718906256.0,121.82,2.3202150344362673,2.3272247202891583,-0.007009685852926051,MarketGridChoice,9
1718906257.0,121.38,2.290947097326862,2.2955246909657516,-0.004577593638923764,MarketGridChoice,9
1718906258.0,120.97,2.2636747013840077,2.2638019708593586,-0.00012726947538837033,ForecastPage,9
1718906259.0,120.55,2.235737125052303,2.2340077540252823,0.0017293710269801043,ForecastPage,9
1718906260.0,120.13,2.2077995487205984,2.20724259814171,0.0005569505788441441,ForecastPage,9
1718906261.0,119.78,2.1845182351108448,2.1835017771667036,0.0010164579440940734,ForecastPage,9
1718906262.0,119.45,2.162567282278791,2.161715258332809,0.0008520239459347185,ForecastPage,9
1718906263.0,119.08,2.1379556078913367,2.1400680100084775,-0.002112402117184804,ForecastPage,9
1718906264.0,118.68,2.1113483923373324,2.116536770622343,-0.005188378285047795,ForecastPage,9
1718906265.0,118.28,2.0847411767833277,2.089534273593478,-0.004793096810180285,ForecastPage,9
1718906266.0,117.87,2.0574687808404732,2.058509063695309,-0.00104028285485834,ForecastPage,9
1718906267.0,117.47,2.0308615652864686,2.024317883218279,0.006543682068171865,ForecastPage,9
1718906268.0,117.05,2.0029239889547634,1.9891920411571866,0.013731947797560567,ForecastPage,9
1718906269.0,116.65,1.9763167734007596,1.9561890449876085,0.020127728413132876,ForecastPage,9
1718906270.0,116.03,1.9350755892920524,1.9281706159361827,0.006904973355847119,ForecastPage,9
1718906271.0,115.25,1.8831915189617434,1.9065518398529924,-0.02336032089127591,ForecastPage,9
1718906272.0,114.98,1.8652316484627907,1.8902455576913302,-0.025013909228569026,ForecastPage,9
1718906273.0,114.73,1.848602138741538,1.8752740573933442,-0.026671918651835637,ForecastPage,9
1718906274.0,114.62,1.8412851544641866,1.8553595569851806,-0.01407440252102103,ForecastPage,9
1718906275.0,114.62,1.8412851544641866,1.823453394850598,0.017831759613565368,ForecastPage,9
