-54,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-56,11,31
-56,11,31
-55,11,32
-55,11,33
-54,11,33
-55,11,32
-56,11,31
-56,11,31
-55,11,32
-54,11,33
-54,12,33
-55,11,32
-56,11,31
-55,11,32
-55,11,32
-54,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,33
-55,11,33
-54,11,33
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-54,11,33
-54,11,33
-54,11,34
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-56,11,32
-55,10,32
-54,11,33
-54,11,34
-54,11,33
-55,11,32
-56,11,31
-56,11,32
-54,11,33
-54,11,33
-54,12,33
-55,11,33
-56,11,31
-56,11,31
-55,11,32
-54,11,33
-54,12,33
-55,12,32
-56,12,31
-56,11,31
-55,11,32
-54,12,33
-54,12,33
-56,11,31
-56,11,31
-56,11,31
-55,11,32
-54,11,33
-55,12,32
-55,11,32
-56,11,31
-56,11,31
-55,11,32
-54,11,32
-54,11,33
-55,11,31
-56,11,31
-55,11,32
-55,11,32
-54,11,33
-55,11,32
-56,11,31
-56,11,31
-55,11,32
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-56,11,32
-55,11,32
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-55,12,32
-55,11,32
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,12,33
-55,11,32
-55,11,32
-55,11,32
-54,11,33
-54,11,34
-54,11,33
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-54,11,33
-55,11,32
-56,11,32
-55,11,32
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-56,11,31
-56,10,32
-55,11,32
-54,11,33
-55,11,32
-56,11,32
-56,11,31
-55,11,32
-55,11,32
-54,11,33
-55,11,32
-56,11,31
-56,11,31
-55,11,32
-54,11,32
-54,11,33
-55,11,32
-55,11,32
-55,10,32
-55,10,33
-54,11,33
-54,11,33
-55,11,32
-56,11,32
-56,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,32
-56,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,32
-56,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-53,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,33
-53,11,33
-53,11,34
-55,11,33
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,11,33
-55,12,33
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-54,12,33
-55,11,33
-56,11,32
-56,11,32
-55,11,32
-54,12,33
-54,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-56,11,32
-55,11,32
-55,11,32
-55,11,33
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,32
-55,11,33
-54,11,33
-55,11,32
-55,11,32
-56,11,32
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-55,11,32
-55,11,32
-55,11,31
-55,11,32
-54,11,33
-54,11,33
-55,11,32
-56,11,32
-56,11,31
-55,11,32
-55,11,32
-54,11,33
-55,11,32
-56,11,31
-56,11,31
-55,10,32
-54,11,33
-54,11,33
-55,11,32
-56,11,32
-56,10,31
-55,10,32
-54,11,33
-54,11,33
-54,12,33
-56,11,32
-56,11,31
-55,11,32
-54,11,33
-54,11,33
-55,11,33
-55,11,32
-55,11,32
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-54,11,33
-54,11,33
-54,11,33
-55,11,33
-55,11,33
-54,11,33
-54,11,33
-54,11,33
-54,11,33
-54,10,33
-55,11,34
-55,12,34
-55,11,34
-56,12,34
-56,10,31
-59,10,30
-61,10,27
-64,11,24
-79,8,15
-89,3,16
-85,-2,12
-92,-7,6
-88,-9,5
-85,-16,0
-78,-18,-1
-68,-22,-3
-62,-25,-4
-52,-29,-8
-35,-32,-8
-30,-32,-4
-15,-37,3
-13,-38,4
-16,-38,3
-15,-40,1
-28,-46,-7
-37,-49,-9
-44,-51,-16
-36,-51,-10
-22,-52,-4
-31,-55,-14
-34,-56,-14
-37,-55,-10
-36,-55,-11
-27,-56,-12
-23,-57,-12
-31,-59,-16
-33,-58,-18
-22,-55,-10
-23,-55,-11
-26,-56,-16
-22,-59,-18
-23,-59,-17
-27,-57,-19
-23,-56,-14
-20,-56,-13
-22,-56,-15
-23,-59,-18
-20,-60,-18
-22,-60,-19
-23,-60,-17
-22,-59,-17
-21,-57,-18
-22,-57,-17
-28,-56,-16
-29,-56,-16
-30,-57,-17
-26,-57,-20
-24,-58,-22
-29,-58,-18
-29,-58,-19
-32,-58,-19
-25,-58,-12
-30,-58,-11
-30,-57,-11
-22,-58,-9
-18,-59,-6
-18,-59,-6
-14,-58,1
-13,-59,6
-20,-59,7
-30,-61,1
-19,-62,0
-16,-61,-1
-17,-58,5
-21,-59,6
-24,-60,7
-20,-61,10
-19,-61,7
-20,-61,5
-21,-60,6
-19,-60,10
-19,-59,13
-19,-61,14
-18,-61,11
-25,-61,0
-29,-61,-2
-27,-60,1
-22,-60,6
-15,-59,10
-16,-61,11
-18,-64,9
-17,-65,6
-10,-64,9
-3,-59,12
-3,-58,13
-14,-56,13
-16,-57,11
-15,-57,8
-15,-58,8
-13,-59,13
-13,-58,14
-13,-58,11
-12,-58,9
-5,-55,7
-4,-53,0
-1,-51,-1
-1,-42,4
-6,-41,7
-11,-33,9
-27,-25,12
-45,-20,12
-49,-20,8
-86,-6,7
-94,-4,15
-82,-11,21
-83,-7,9
-86,-6,5
-83,-9,3
-85,-6,2
-87,-8,1
-79,-7,3
-68,-10,5
-82,-7,3
-71,-4,-1
-67,4,5
-71,6,7
-64,9,13
-61,11,17
-58,11,25
-56,12,29
-52,11,34
-52,10,35
-55,8,32
-58,8,29
-60,7,27
-58,7,28
-56,8,30
-55,8,31
-55,8,31
-56,8,30
-57,8,30
-58,8,30
-57,8,30
-56,9,31
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-56,9,30
-56,9,31
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-55,9,31
-55,9,31
-56,9,31
-57,9,30
-58,8,30
-57,8,30
-56,9,31
-56,9,30
-54,10,32
-57,9,31
-57,8,29
-58,8,29
-57,8,30
-56,9,31
-55,10,31
-56,9,31
-57,9,30
-58,8,29
-58,8,30
-56,8,30
-56,9,31
-56,9,31
-57,9,29
-58,8,29
-57,8,29
-57,9,30
-55,9,31
-56,9,31
-57,8,30
-58,8,29
-57,8,30
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-57,8,30
-56,9,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-56,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-56,9,31
-56,9,31
-56,9,31
-57,8,30
-56,8,31
-56,9,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-56,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-55,9,31
-56,9,30
-57,8,30
-57,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,31
-56,9,32
-55,9,32
-55,9,31
-57,9,30
-57,8,30
-56,9,31
-55,9,32
-55,10,32
-55,10,32
-57,9,31
-57,8,31
-56,8,31
-54,9,32
-55,10,33
-56,9,32
-56,9,31
-57,8,31
-56,8,31
-55,9,32
-54,10,33
-55,10,32
-56,9,32
-57,8,31
-56,8,32
-55,9,32
-54,10,33
-55,10,32
-57,9,31
-57,8,30
-56,8,32
-55,9,32
-54,10,33
-55,10,32
-57,9,31
-57,8,31
-56,9,32
-54,9,33
-54,10,33
-56,9,32
-56,9,31
-57,8,31
-56,9,31
-54,9,33
-54,10,33
-55,9,32
-57,9,30
-57,8,30
-55,9,32
-55,9,32
-55,10,32
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-55,9,32
-57,9,31
-57,8,30
-56,8,31
-56,9,31
-56,9,32
-56,9,31
-57,9,30
-57,8,30
-56,8,31
-55,9,32
-55,9,31
-57,9,30
-57,9,30
-56,8,31
-56,9,31
-55,9,32
-55,9,32
-57,9,31
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,9,31
-57,9,31
-56,9,31
-55,9,32
-54,9,32
-56,9,32
-56,9,31
-57,9,31
-56,9,32
-55,9,32
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-56,8,31
-56,8,32
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,9,31
-57,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,32
-57,8,30
-57,8,31
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-57,9,30
-57,9,30
-56,9,31
-54,9,33
-55,10,32
-56,9,31
-57,9,31
-57,8,31
-56,9,31
-55,9,32
-55,10,32
-56,9,31
-57,9,30
-57,8,31
-55,9,32
-55,9,32
-55,10,32
-56,9,32
-57,9,30
-57,9,30
-56,9,31
-55,9,32
-55,10,32
-56,9,31
-57,9,30
-57,8,31
-56,9,31
-54,9,33
-54,10,32
-56,9,31
-57,9,30
-57,8,30
-56,9,31
-54,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-55,10,32
-56,9,31
-57,9,30
-57,8,30
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-55,9,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-55,9,31
-57,9,30
-58,8,30
-57,8,30
-56,8,31
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-57,8,30
-55,9,31
-55,9,32
-56,9,30
-57,9,30
-58,8,30
-57,8,30
-56,9,31
-55,9,32
-56,9,31
-57,8,30
-58,8,29
-57,8,30
-55,9,31
-55,9,32
-55,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-56,8,31
-54,9,32
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-56,8,31
-55,8,32
-55,9,33
-55,9,31
-57,8,31
-57,8,31
-56,8,32
-55,8,32
-55,9,33
-56,9,32
-57,9,31
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,31
-57,8,31
-56,9,31
-54,9,32
-55,9,32
-56,8,31
-57,8,30
-56,8,31
-56,8,31
-55,9,33
-56,9,32
-56,9,31
-57,8,30
-56,8,31
-55,8,32
-55,9,33
-55,9,32
-56,9,31
-57,8,30
-56,8,31
-55,8,32
-54,9,33
-55,9,32
-57,8,30
-58,8,30
-56,8,31
-55,8,32
-54,9,33
-55,9,32
-57,9,30
-57,8,30
-56,8,31
-55,9,32
-54,9,33
-56,9,31
-57,9,30
-58,8,30
-57,8,30
-55,8,32
-54,9,33
-55,9,32
-57,8,30
-58,8,30
-57,8,30
-56,8,31
-54,9,32
-55,9,32
-57,8,31
-58,8,30
-57,8,30
-56,9,31
-55,8,32
-56,9,32
-56,9,31
-57,8,30
-57,8,31
-56,8,32
-55,9,32
-55,9,32
-56,9,31
-57,9,31
-57,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,32
-56,9,31
-57,8,30
-57,8,31
-56,9,32
-55,9,32
-55,9,32
-56,8,31
-57,8,30
-57,8,30
-56,8,31
-55,8,32
-55,9,32
-56,9,32
-56,9,31
-57,8,30
-57,8,31
-56,8,31
-54,9,33
-55,9,32
-56,9,31
-57,8,31
-57,8,30
-56,9,31
-55,9,32
-55,9,33
-55,9,32
-56,9,31
-57,8,30
-56,8,31
-56,9,31
-55,9,32
-55,9,32
-56,8,31
-57,8,31
-56,9,31
-56,9,31
-56,9,31
-56,8,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,8,31
-56,9,31
-56,9,31
-56,9,31
-56,8,31
-56,9,31
-55,9,32
-56,9,31
-56,9,31
-57,9,30
-56,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,9,30
-57,8,31
-56,9,31
-55,9,31
-56,9,31
-56,9,31
-57,9,30
-57,9,30
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-57,9,30
-56,9,31
-56,9,31
-56,9,31
-56,9,30
-57,8,30
-57,8,30
-56,8,30
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-57,9,30
-56,9,30
-56,8,31
-56,9,30
-57,9,30
-57,9,30
-57,9,30
-57,8,30
-56,8,30
-56,8,30
-57,8,30
-57,9,30
-57,8,29
-57,7,30
-57,8,30
-56,9,30
-56,9,31
-57,9,30
-57,8,29
-57,8,30
-56,9,30
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-56,8,31
-56,8,31
-56,9,31
-56,9,30
-57,8,30
-57,8,30
-56,8,30
-56,8,31
-55,9,31
-57,8,30
-58,8,30
-57,8,30
-56,9,31
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-57,8,30
-56,8,31
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-57,8,30
-56,9,31
-56,9,31
-56,8,30
-57,8,30
-56,8,31
-56,8,31
-56,9,31
-57,8,30
-56,8,31
-56,8,31
-56,8,31
-56,9,31
-57,9,30
-57,8,30
-57,8,31
-56,8,31
-55,8,31
-56,9,31
-57,8,30
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,31
-56,9,30
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-56,9,31
-57,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-55,9,31
-57,9,31
-57,8,30
-56,8,31
-56,9,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-56,9,31
-55,9,31
-57,9,30
-57,9,30
-57,8,30
-57,9,30
-55,9,31
-55,9,31
-57,9,30
-57,9,30
-57,8,30
-57,8,30
-55,9,31
-56,9,31
-56,9,30
-58,8,29
-58,8,29
-56,9,30
-56,9,31
-56,9,31
-57,9,30
-58,8,29
-58,8,29
-56,8,30
-55,9,31
-56,9,31
-57,8,30
-58,8,29
-58,8,30
-57,8,30
-55,9,31
-56,9,31
-57,8,30
-58,8,29
-57,8,30
-56,9,30
-56,9,31
-56,9,30
-57,8,30
-58,8,29
-57,8,30
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-56,8,31
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-56,8,30
-56,9,31
-55,9,31
-56,9,30
-57,8,30
-57,8,30
-56,8,31
-56,8,31
-56,9,31
-57,9,31
-58,8,30
-57,8,30
-56,9,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-56,8,31
-55,9,32
-55,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,31
-56,8,31
-55,8,32
-55,9,32
-56,9,31
-57,8,30
-57,8,31
-56,8,32
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,31
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-58,8,30
-56,8,31
-55,8,31
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-55,8,31
-55,9,32
-55,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,31
-56,8,31
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-55,8,32
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-55,8,32
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,31
-56,9,32
-55,9,32
-55,9,32
-57,8,31
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-55,9,32
-56,9,31
-56,9,31
-56,8,31
-55,9,32
-55,9,32
-55,9,32
-56,9,31
-57,9,31
-57,9,31
-55,9,32
-55,9,32
-55,9,32
-56,9,32
-56,9,31
-56,9,31
-56,8,32
-55,9,32
-55,9,32
-56,9,31
-57,8,31
-56,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-56,9,30
-57,8,30
-56,9,32
-55,9,31
-56,9,31
-56,9,31
-57,9,30
-57,9,31
-56,9,31
-55,9,31
-56,9,31
-56,9,31
-57,9,31
-56,9,31
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,31
-55,9,31
-55,9,32
-56,9,31
-56,9,31
-57,9,30
-56,9,31
-56,9,31
-55,10,32
-55,10,31
-56,9,30
-57,9,30
-57,8,31
-56,9,31
-55,10,32
-55,10,32
-57,9,30
-57,8,30
-57,8,31
-55,9,32
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-56,9,31
-56,9,31
-56,8,30
-57,9,31
-56,9,32
-55,10,32
-55,9,32
-55,9,32
-56,9,32
-56,9,32
-56,9,32
-55,9,33
-54,9,33
-55,10,33
-55,10,33
-56,9,32
-55,9,33
-55,9,33
-55,10,33
-54,10,33
-55,10,33
-55,10,33
-55,9,32
-55,9,32
-55,10,33
-55,10,32
-55,10,32
-55,9,32
-55,9,32
-55,9,32
-56,10,32
-56,10,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,8,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,8,31
-56,8,31
-55,9,32
-55,9,31
-56,9,31
-56,9,31
-57,8,31
-56,9,31
-56,9,32
-55,9,32
-56,9,32
-56,9,31
-56,8,31
-56,8,32
-55,9,32
-55,9,32
-56,9,31
-56,8,31
-56,8,32
-55,8,32
-55,9,32
-55,9,32
-56,9,31
-56,8,31
-56,8,31
-55,8,32
-55,9,32
-56,9,32
-56,9,31
-57,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,32
-56,8,31
-57,8,31
-56,9,31
-55,9,32
-55,9,32
-56,9,32
-56,9,31
-56,9,31
-57,9,31
-56,9,31
-55,9,32
-56,9,31
-56,9,31
-57,9,30
-57,8,30
-56,9,31
-56,8,31
-55,9,32
-56,9,31
-56,9,30
-57,9,30
-56,8,31
-55,9,31
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-56,8,31
-56,8,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-57,8,30
-56,9,31
-56,8,31
-56,9,31
-56,9,30
-57,8,30
-57,8,30
-56,8,31
-56,8,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-56,8,31
-56,8,31
-56,9,32
-55,9,32
-56,9,32
-56,8,31
-56,8,31
-56,9,32
-55,9,32
-56,9,32
-56,8,31
-56,8,31
-56,9,32
-55,9,32
-56,9,31
-56,8,31
-56,8,31
-56,9,31
-55,9,32
-56,9,32
-56,9,31
-56,8,31
-56,8,31
-56,9,31
-56,9,31
-56,8,31
-56,8,31
-56,8,31
-56,9,32
-56,8,31
-57,8,31
-56,8,31
-56,8,31
-55,8,32
-56,9,31
-56,9,31
-57,8,30
-57,8,31
-56,8,31
-55,9,32
-56,9,31
-57,8,31
-57,8,30
-56,8,31
-56,8,31
-56,9,31
-56,8,31
-57,8,30
-57,8,30
-56,9,31
-56,9,31
-56,9,31
-57,8,31
-56,8,31
-56,8,31
-56,8,31
-56,9,31
-56,9,31
-57,8,31
-56,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-56,9,31
-56,8,31
-56,9,32
-55,9,32
-55,9,32
-56,9,31
-57,9,31
-56,8,31
-55,8,32
-55,9,32
-55,9,31
-56,9,31
-57,9,31
-56,8,31
-56,9,32
-55,9,32
-55,9,32
-56,9,31
-57,9,30
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-57,9,31
-57,9,31
-56,9,31
-55,9,32
-56,9,32
-57,9,31
-57,8,30
-56,8,31
-56,9,31
-55,9,32
-55,9,31
-56,9,31
-57,9,31
-56,8,31
-56,8,31
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-56,9,31
-55,9,32
-55,9,32
-55,9,32
-57,9,31
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-55,9,32
-56,8,31
-57,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,31
-56,8,31
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,31
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-57,8,31
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-56,9,31
-57,8,31
-57,8,30
-57,8,31
-55,8,31
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,8,31
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-57,9,31
-57,8,30
-57,8,30
-56,8,31
-55,9,32
-55,9,32
-57,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-56,9,31
-56,9,31
-57,8,30
-57,8,30
-56,9,31
-55,9,32
-55,9,32
-56,9,31
-57,8,30
-56,9,31
-56,9,31
-56,9,32
-56,9,32
-56,9,31
-56,9,31
-56,8,31
-56,9,31
-55,9,32
-56,9,31
-56,9,31
-57,8,31
-56,9,31
-56,9,32
-55,9,32
-56,9,31
-56,9,31
-57,9,31
-56,9,31
-56,9,32
-55,9,32
-56,9,31
-57,9,31
-57,9,30
-56,9,31
-56,9,32
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-56,8,31
-55,9,31
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-57,8,30
-55,9,31
-55,9,32
-56,9,31
-57,9,30
-57,8,30
-56,9,30
-56,9,31
-55,9,31
-56,9,31
-57,8,30
-57,8,30
-56,8,30
-56,8,31
-55,9,32
-56,9,31
-57,8,30
-57,8,30
-57,8,30
-56,8,32
-56,9,32
-56,9,31
-57,9,30
-58,8,30
-56,8,31
-55,9,32
-55,10,32
-55,10,32
-56,9,31
-57,10,31
-56,9,32
-56,9,32
-54,10,33
-53,10,32
-54,10,33
-55,10,32
-55,9,32
-55,8,33
-55,8,33
-55,9,32
-56,9,32
-56,9,32
-56,9,31
-56,8,31
-56,8,31
-57,9,30
-56,9,31
-56,10,31
-56,9,30
-57,8,30
-56,9,31
-57,9,31
-57,8,30
-57,8,30
-57,7,30
-57,6,30
-56,7,31
-56,8,31
-56,8,31
-57,7,30
-57,7,30
-57,7,30
-57,8,30
-55,8,31
-56,9,31
-56,8,32
-56,8,31
-56,8,31
-56,8,31
-56,8,32
-55,9,33
-55,9,33
-55,10,33
-56,10,34
-56,10,34
-55,10,34
-57,10,36
-56,11,34
-52,13,35
-60,13,36
-56,12,36
-51,9,36
-50,7,39
-49,8,42
-46,9,43
-25,14,56
-20,11,61
-33,6,50
-36,12,49
-24,13,59
-28,10,56
-33,13,55
-35,13,54
-36,13,52
-34,9,55
-32,9,55
-31,11,50
-35,12,52
-37,11,56
-47,10,56
-48,8,57
-52,3,56
-56,3,56
-54,-2,51
-54,-6,45
-54,-11,33
-57,-14,30
-69,-12,22
-68,-12,22
-63,-17,22
-62,-22,19
-58,-25,17
-51,-33,12
-50,-35,10
-43,-42,9
-45,-42,7
-39,-44,8
-34,-45,10
-26,-45,9
-17,-48,12
-16,-49,10
-20,-53,9
-18,-53,10
-17,-57,8
-19,-58,8
-22,-59,5
-24,-60,7
-22,-57,8
-20,-56,7
-14,-53,11
-15,-55,7
-15,-57,5
-12,-64,10
-14,-63,12
-24,-60,8
-20,-59,11
-21,-60,8
-19,-59,7
-21,-60,6
-23,-60,6
-22,-61,4
-24,-61,3
-26,-64,3
-13,-63,7
-6,-61,10
-18,-56,-1
-16,-50,2
5,-51,7
0,-48,4
-14,-43,-2
-27,-44,-5
-39,-50,-6
-51,-45,-4
-46,-46,0
-51,-42,19
-71,-34,28
-49,-41,35
-47,-34,41
-41,-25,35
-40,-16,46
-10,-1,85
-11,-9,86
-33,-16,56
-32,-18,50
-32,-18,45
-10,-14,76
-17,-12,81
-25,-19,60
-22,-18,57
-22,-14,56
-24,-14,58
-24,-16,57
-17,-17,56
-20,-16,54
-30,-15,52
-26,-13,50
-28,-11,50
-28,-11,51
-23,-12,56
-33,-11,57
-35,-4,49
-26,-4,47
-35,-4,46
-48,-14,44
-37,-8,48
-48,-10,40
-49,-6,43
-61,-17,25
-60,-16,25
-75,-15,29
-72,-18,31
-58,-21,31
-59,-19,29
-60,-16,26
-59,-15,26
-58,-14,17
-52,-14,27
-55,-21,28
-55,-21,22
-42,-22,5
-49,-16,0
-69,-6,-4
-72,-11,-16
-71,-17,-21
-65,-18,-21
-66,-16,-21
-64,-16,-18
-69,-14,-17
-76,-15,-22
-62,-23,-24
-62,-13,-14
-56,-12,4
-38,-9,19
-37,-9,37
-61,-11,29
-60,-8,29
-62,-7,35
-51,-10,37
-58,-7,28
-62,-4,30
-59,0,38
-63,-2,37
-53,-8,39
-46,-7,43
-43,-9,43
-49,-9,40
-52,-9,38
-47,-9,39
-48,-10,38
-44,-9,43
-44,-9,43
-42,-8,42
-43,-8,40
-57,-10,37
-55,-10,41
-42,-12,44
-48,-12,43
-55,-15,31
-51,-10,30
-56,-11,27
-51,-6,40
-57,-8,34
-54,-12,28
-57,-11,28
-54,-9,28
-50,-9,26
-50,-10,25
-48,-6,27
-48,-7,25
-55,-2,21
-59,1,18
-72,4,22
-66,7,22
-69,7,10
-79,13,16
-85,-10,19
-60,-1,12
-58,-1,12
-68,3,11
-67,4,12
-56,7,19
-59,4,19
-64,4,21
-61,6,22
-60,5,20
-63,6,19
-62,7,17
-61,8,19
-62,8,21
-61,7,20
-63,6,19
-61,7,19
-60,5,16
-65,10,20
-62,7,18
-65,5,16
-61,6,17
-60,8,22
-63,7,19
-62,5,18
-63,5,17
-63,6,18
-62,7,19
-61,8,19
-61,8,17
-62,8,16
-62,7,16
-63,8,18
-63,6,20
-61,6,20
-61,7,21
-63,8,17
-64,7,16
-61,7,16
-61,7,19
-61,8,21
-61,7,19
-65,6,15
-64,7,14
-65,8,15
-63,10,19
-62,10,22
-58,9,26
-59,10,29
-55,8,35
-56,9,29
-50,8,26
-50,9,27
-54,10,27
-60,10,21
-62,10,17
-69,9,13
-68,7,12
-63,9,14
-60,10,16
-59,10,18
-60,10,19
