time,value,zscore,tonic,phasic,page,rnd
1720030482.0,71.95,-0.45561756831795386,-0.4573237465905743,0.0017061782726294486,ForecastPage,13
1720030483.0,71.9,-0.45928631459660707,-0.45683902667082005,-0.0024472879257794802,ForecastPage,13
1720030484.0,71.93,-0.45708506682941497,-0.45448994811380267,-0.0025951187156062127,ForecastPage,13
1720030485.0,72.0,-0.4519488220393007,-0.45123554307228214,-0.0007132789670134004,ForecastPage,13
1720030486.0,72.05,-0.4482800757606475,-0.4481749739928457,-0.00010510176779682866,ForecastPage,13
1720030487.0,72.07,-0.44681257724918644,-0.446394517836461,-0.0004180594127199855,ForecastPage,13
1720030488.0,72.08,-0.4460788279934554,-0.4467861863415587,0.0007073583481098169,ForecastPage,13
1720030489.0,72.12,-0.4431438309705322,-0.44988446048192965,0.006740629511405058,ForecastPage,13
1720030490.0,71.95,-0.45561756831795386,-0.4557688940197832,0.00015132570183799083,ForecastPage,13
1720030491.0,71.8,-0.4666238071539145,-0.4640602548144358,-0.0025635523394696167,ForecastPage,13
1720030492.0,71.65,-0.477630045989874,-0.4740040614359183,-0.003625984553946695,ForecastPage,13
1720030493.0,71.52,-0.48716878631437355,-0.4846048446755258,-0.0025639416388390252,ForecastPage,13
1720030494.0,71.38,-0.4974412758946031,-0.49476446761497994,-0.0026768082796145847,ForecastPage,13
1720030495.0,71.37,-0.49817502515033313,-0.5033937193452217,0.005218694194896968,ForecastPage,13
1720030496.0,71.3,-0.5033112699404484,-0.5094962345030467,0.006184964562606327,ForecastPage,13
1720030497.0,71.22,-0.5091812639862937,-0.5122455003492058,0.00306423636291926,ForecastPage,13
1720030498.0,71.12,-0.5165187565436,-0.5110726047777104,-0.005446151765883033,ForecastPage,13
1720030499.0,71.17,-0.5128500102649469,-0.5057565409438006,-0.007093469321139915,ForecastPage,13
1720030500.0,71.38,-0.4974412758946031,-0.49648138250527823,-0.0009598933893181383,ForecastPage,13
1720030501.0,71.6,-0.48129879226852823,-0.4838196454910007,0.002520853222479553,ForecastPage,13
1720030502.0,71.83,-0.46442255938672233,-0.4686257255608917,0.004203166174176723,ForecastPage,13
1720030503.0,72.03,-0.4497475742721086,-0.45186133184475574,0.00211375757265479,ForecastPage,13
1720030504.0,72.23,-0.4350725891574948,-0.43440108248575715,-0.000671506671729374,ForecastPage,13
1720030505.0,72.45,-0.41893010553141996,-0.4168669808098856,-0.0020631247215252926,MarketWaitPage,13
1720030506.0,72.67,-0.4027876219053451,-0.3995213404301917,-0.003266281475143972,MarketWaitPage,13
1720030507.0,72.95,-0.382242642744886,-0.38222645389651794,-1.618884835916058e-05,MarketWaitPage,13
1720030508.0,73.2,-0.36389891135161906,-0.3644698449306825,0.0005709335790713006,MarketWaitPage,13
1720030509.0,73.48,-0.34335393219116,-0.34545706516326274,0.0021031329721093403,RoundResultsPage,13
1720030510.0,73.77,-0.3220752037749709,-0.32427877041956504,0.002203566644599396,RoundResultsPage,13
1720030511.0,74.1,-0.29786147833585863,-0.3001519512596494,0.002290472923794811,RoundResultsPage,13
1720030512.0,74.47,-0.2707127558738232,-0.2727108469635166,0.0019980910896966737,RoundResultsPage,13
1720030513.0,74.83,-0.2442977826675188,-0.2422875130481791,-0.0020102696193366933,RoundResultsPage,13
1720030514.0,75.22,-0.21568156169402233,-0.21009204607948187,-0.005589515614537399,RoundResultsPage,13
1720030515.0,75.63,-0.18559784220906475,-0.17819904064507666,-0.007398801563984819,RoundResultsPage,13
1720030516.0,76.05,-0.15478037346837614,-0.14928520049542263,-0.0054951729729501245,RoundResultsPage,13
1720030517.0,76.48,-0.12322915547195647,-0.12614146243172034,0.0029123069597670964,RoundResultsPage,13
1720030518.0,76.92,-0.09094418821980678,-0.11107592994571211,0.020131741725908297,RoundResultsPage,13
1720030519.0,76.77,-0.10195042705576737,-0.10538753624273171,0.003437109186967083,RoundResultsPage,13
1720030520.0,76.6,-0.11442416440318903,-0.10908487219248518,-0.0053392922107011785,RiskPage1,13
1720030521.0,76.43,-0.12689790175060964,-0.12094274854810089,-0.005955153202506042,RiskPage1,13
1720030522.0,76.27,-0.1386378898423013,-0.13886704893970692,0.0002291590974084299,RiskPage1,13
1720030523.0,75.93,-0.16358536453714356,-0.16043458872088281,-0.003150775816257909,RiskPage1,13
1720030524.0,75.63,-0.18559784220906475,-0.18343174215562394,-0.002166100053438133,RiskPage1,13
1720030525.0,75.35,-0.20614282136952383,-0.20623975794919114,9.693657966979605e-05,RiskPage2,13
1720030526.0,75.07,-0.2266878005299829,-0.22798358851171147,0.00129578798173114,RiskPage2,13
1720030527.0,74.78,-0.247966528946172,-0.24844351882883758,0.00047698988266866964,RiskPage2,13
1720030528.0,74.53,-0.26631026033943894,-0.26779833984745094,0.0014880795080158878,RiskPage2,13
1720030529.0,74.27,-0.285387740988437,-0.2863084184770134,0.000920677488580961,RiskPage2,13
1720030530.0,74.03,-0.3029977231259729,-0.30405078415281916,0.0010530610268511377,RiskPage3,13
1720030531.0,73.82,-0.31840645749631774,-0.32078988167635186,0.0023834241800388435,RiskPage3,13
1720030532.0,73.62,-0.3330814426109305,-0.33601706068749554,0.002935618076569595,RiskPage3,13
1720030533.0,73.35,-0.35289267251565953,-0.3491331215970846,-0.0037595509185706748,RiskPage3,13
1720030534.0,73.18,-0.36536640986308017,-0.3596977732046443,-0.005668636658431684,RiskPage3,13
1720030535.0,73.12,-0.3697689053974644,-0.36764468321556826,-0.002124222181892031,RiskPage3,13
1720030536.0,73.08,-0.37270390242038753,-0.37337265648156476,0.0006687540611809738,RiskPage4,13
1720030537.0,73.03,-0.37637264869904075,-0.37767060100171324,0.0012979523026758009,RiskPage4,13
1720030538.0,72.97,-0.38077514423342496,-0.38149813056254456,0.0007229863291225796,RiskPage4,13
1720030539.0,72.97,-0.38077514423342496,-0.3856981211129017,0.004922976879479682,RiskPage4,13
1720030540.0,72.83,-0.3910476338136545,-0.39074074819027305,-0.0003068856233780792,RiskPage4,13
1720030541.0,72.75,-0.3969176278594998,-0.39658369440885066,-0.00033393345064514817,PreMarketWait,14
1720030542.0,72.7,-0.400586374138153,-0.40268885908912694,0.0021024849509787597,PreMarketWait,14
1720030543.0,72.62,-0.4064563681839983,-0.40818017341831914,0.001723805234326774,PreMarketWait,14
1720030544.0,72.4,-0.4225988518100731,-0.4120803279339599,-0.010518523876106387,PreMarketWait,14
1720030545.0,72.48,-0.41672885776422786,-0.4135428476337946,-0.00318601013042582,PreMarketWait,14
1720030546.0,72.58,-0.4093913652069215,-0.4120083202863428,0.0026169550794288296,PreMarketWait,14
1720030547.0,72.7,-0.400586374138153,-0.40725500281956206,0.006668628681416004,PreMarketWait,14
1720030548.0,72.77,-0.39545012934803875,-0.3993644221888905,0.003914292840857401,PreMarketWait,14
1720030549.0,72.8,-0.39324888158084664,-0.38865480418074233,-0.004594077400100143,PreMarketWait,14
1720030550.0,73.05,-0.3749051501875797,-0.37563303285946625,0.0007278826718898027,PreMarketWait,14
1720030551.0,73.23,-0.36169766358442695,-0.3609858751207514,-0.0007117884636725201,PreMarketWait,14
1720030552.0,73.43,-0.34702267846981316,-0.3455955454798347,-0.001427132989974988,PreMarketWait,14
1720030553.0,73.65,-0.3308801948437383,-0.3305434009582734,-0.00033679388546037673,PreMarketWait,14
1720030554.0,73.87,-0.3147377112176635,-0.31706575416726734,0.0023280429496093645,PreMarketWait,14
1720030555.0,73.92,-0.3110689649390103,-0.30644346425007646,-0.004625500688928021,PreMarketWait,14
1720030556.0,74.02,-0.30373147238170395,-0.2998340071293171,-0.003897465252381425,PreMarketWait,14
1720030557.0,74.13,-0.2956602305686665,-0.2980830237477222,0.002422793179060271,PreMarketWait,14
1720030558.0,74.22,-0.28905648726709016,-0.30157292629188187,0.012516439024795746,PreMarketWait,14
1720030559.0,73.98,-0.30666646940462605,-0.3101673877864592,0.0035009183818371942,PreMarketWait,14
1720030560.0,73.65,-0.3308801948437383,-0.3232829437823258,-0.007597251061407882,MarketGridChoice,14
1720030561.0,73.43,-0.34702267846981316,-0.3400674939459555,-0.006955184523852201,MarketGridChoice,14
1720030562.0,73.2,-0.36389891135161906,-0.35961604009615533,-0.004282871255457198,MarketGridChoice,14
1720030563.0,72.98,-0.3800413949776939,-0.38113904499404105,0.0010976500163547573,MarketGridChoice,14
1720030564.0,72.7,-0.400586374138153,-0.40403111351207555,0.0034447393739309366,MarketGridChoice,14
1720030565.0,72.4,-0.4225988518100731,-0.42784764718176554,0.0052487953717010715,MarketGridChoice,14
1720030566.0,72.03,-0.4497475742721086,-0.4522466437600844,0.002499069487983848,MarketGridChoice,14
1720030567.0,71.67,-0.47616254747841297,-0.4769622587558018,0.0007997112773956606,MarketGridChoice,14
1720030568.0,71.32,-0.5018437714289873,-0.5018424690845416,-1.3023444403539603e-06,MarketGridChoice,14
1720030569.0,70.93,-0.5304599924024828,-0.5269266065128907,-0.0035333858895875477,MarketGridChoice,14
1720030570.0,70.55,-0.5583424641202492,-0.5524922827339849,-0.0058501813862598204,MarketGridChoice,14
1720030571.0,70.2,-0.5840236880708226,-0.5789927217822525,-0.005030966288564793,MarketGridChoice,14
1720030572.0,69.87,-0.6082374135099349,-0.60684496090599,-0.0013924526039383303,MarketGridChoice,14
1720030573.0,69.53,-0.6331848882047781,-0.6361044213641946,0.002919533159423934,MarketGridChoice,14
1720030574.0,69.2,-0.6573986136438904,-0.6661394178962993,0.008740804252416929,MarketGridChoice,14
1720030575.0,68.83,-0.6845473361059259,-0.6954590359059698,0.010911699800052056,MarketGridChoice,14
1720030576.0,68.4,-0.7160985541023445,-0.7218187202203318,0.005720166117994782,MarketGridChoice,14
1720030577.0,67.97,-0.7476497720987642,-0.7426290698466278,-0.005020702252130001,MarketGridChoice,14
1720030578.0,67.55,-0.7784672408394528,-0.755562362308597,-0.022904878530850152,MarketGridChoice,14
1720030579.0,67.73,-0.7652597542363001,-0.7591522002584221,-0.006107553977871359,MarketGridChoice,14
1720030580.0,67.97,-0.7476497720987642,-0.7531711600976222,0.005521387998866698,MarketGridChoice,14
1720030581.0,68.2,-0.7307735392169583,-0.7386609628792175,0.007887423662269879,ForecastPage,14
1720030582.0,68.43,-0.7138973063351524,-0.7176329860722774,0.003735679737137565,ForecastPage,14
1720030583.0,68.8,-0.686748583873118,-0.692578080941871,0.005829497068766996,ForecastPage,14
1720030584.0,69.1,-0.6647361062011978,-0.6659680119117167,0.0012319057105334569,ForecastPage,14
1720030585.0,69.37,-0.6449248762964688,-0.6398908392347882,-0.0050340370616665225,ForecastPage,14
1720030586.0,69.68,-0.6221786493688176,-0.6158762322873392,-0.0063024170814657,ForecastPage,14
1720030587.0,70.02,-0.5972311746739754,-0.5948842773954115,-0.0023468972785527023,ForecastPage,14
1720030588.0,70.32,-0.5752186970020552,-0.5773884274715093,0.0021697304694640812,ForecastPage,14
1720030589.0,70.57,-0.5568749656087882,-0.5634863386508635,0.0066113730420844915,ForecastPage,14
1720030590.0,70.63,-0.5524724700744039,-0.5530017966021523,0.0005293265277573392,ForecastPage,14
1720030591.0,70.68,-0.5488037237957497,-0.5455689113511365,-0.0032348124446037623,ForecastPage,14
1720030592.0,70.72,-0.5458687267728276,-0.5407009594462248,-0.00516776732659234,ForecastPage,14
1720030593.0,70.85,-0.5363299864483291,-0.5378452063312725,0.001515219882955112,ForecastPage,14
1720030594.0,70.9,-0.5326612401696749,-0.5364250838091339,0.003763843639471527,ForecastPage,14
1720030595.0,70.88,-0.534128738681137,-0.5358776911846732,0.0017489525035489864,ForecastPage,14
1720030596.0,70.85,-0.5363299864483291,-0.5357003903949272,-0.0006295960533891157,ForecastPage,14
1720030597.0,70.85,-0.5363299864483291,-0.5355153111357895,-0.0008146753125271647,ForecastPage,14
1720030598.0,70.85,-0.5363299864483291,-0.5351443883636083,-0.0011855980847089124,ForecastPage,14
1720030599.0,70.88,-0.534128738681137,-0.5346700447945149,0.0005413061133896793,ForecastPage,14
1720030600.0,70.88,-0.534128738681137,-0.5344492281886999,0.00032048950757471227,ForecastPage,14
1720030601.0,70.83,-0.5377974849597902,-0.5350562667933938,-0.002741218166385082,ForecastPage,14
1720030602.0,70.78,-0.5414662312384434,-0.537150954280697,-0.004315276957736014,ForecastPage,14
1720030603.0,70.78,-0.5414662312384434,-0.5412966199274043,-0.0001696113110298674,ForecastPage,14
1720030604.0,70.85,-0.5363299864483291,-0.5477799792236159,0.011449992775294585,ForecastPage,14
1720030605.0,70.62,-0.553206219330134,-0.556497542140856,0.003291322810728408,ForecastPage,14
1720030606.0,70.4,-0.5693487029562089,-0.5669591472413159,-0.002389555714886952,ForecastPage,14
1720030607.0,70.2,-0.5840236880708226,-0.5784157441326253,-0.005607943938190633,ForecastPage,14
1720030608.0,70.07,-0.5935624283953221,-0.5900638723761544,-0.0034985560191597757,ForecastPage,14
1720030609.0,69.95,-0.6023674194640896,-0.6012439169726537,-0.0011235024914269009,ForecastPage,14
1720030610.0,69.82,-0.6119061597885891,-0.611554778633514,-0.00035138115506577164,ForecastPage,14
1720030611.0,69.73,-0.6185099030901644,-0.6208509370275007,0.0023410339373453838,MarketWaitPage,14
1720030612.0,69.63,-0.6258473956474718,-0.6291444898998693,0.003297094252406238,MarketWaitPage,14
1720030613.0,69.52,-0.6339186374605092,-0.6364754946317839,0.002556857171283305,MarketWaitPage,14
1720030614.0,69.4,-0.6427236285292767,-0.6428208178867918,9.718935752369426e-05,MarketWaitPage,14
1720030615.0,69.33,-0.647859873319392,-0.6480845331701868,0.00022465985080309995,MarketWaitPage,14
1720030616.0,69.25,-0.6537298673652373,-0.6521670356918589,-0.0015628316733704327,MarketWaitPage,14
1720030617.0,69.17,-0.6595998614110826,-0.6550681275139956,-0.004531733897079599,RoundResultsPage,14
1720030618.0,69.13,-0.6625348584340057,-0.6569612094504432,-0.005573648983556042,RoundResultsPage,14
1720030619.0,69.23,-0.6551973658766983,-0.6581900652637425,0.0029926993870488666,RoundResultsPage,14
1720030620.0,69.27,-0.6522623688537762,-0.6591795784063912,0.00691720955261772,RoundResultsPage,14
1720030621.0,69.2,-0.6573986136438904,-0.6602961194679052,0.002897505824016086,RoundResultsPage,14
1720030622.0,69.12,-0.6632686076897357,-0.6617175932827022,-0.0015510144070330378,RoundResultsPage,14
1720030623.0,69.07,-0.6669373539683899,-0.6633646443767631,-0.00357270959162613,RoundResultsPage,14
1720030624.0,69.07,-0.6669373539683899,-0.6649120050568433,-0.0020253489115446637,RoundResultsPage,14
1720030625.0,69.08,-0.6662036047126589,-0.6658650473919021,-0.00033855732075239596,RoundResultsPage,14
1720030626.0,69.13,-0.6625348584340057,-0.6656696080919197,0.0031347496579219435,RoundResultsPage,14
1720030627.0,69.15,-0.6610673599225436,-0.6638250302251357,0.0027576703026035974,RoundResultsPage,14
1720030628.0,69.15,-0.6610673599225436,-0.6599800769481371,-0.0010872829743926002,RiskPage1,14
1720030629.0,69.17,-0.6595998614110826,-0.6539980146013563,-0.005601846809711327,RiskPage1,14
1720030630.0,69.37,-0.6449248762964688,-0.6459795823086768,0.001054706012222871,RiskPage1,14
1720030631.0,69.5,-0.6353861359719704,-0.6362374561981274,0.0008513202261707935,RiskPage1,14
1720030632.0,69.67,-0.6229123986245486,-0.6252276627807225,0.0023152641561862974,RiskPage1,14
1720030633.0,69.82,-0.6119061597885891,-0.6134576787310895,0.0015515189425116757,RiskPage2,14
1720030634.0,69.95,-0.6023674194640896,-0.6013980858635913,-0.0009693336004879013,RiskPage2,14
1720030635.0,70.08,-0.592828679139591,-0.5894197433181771,-0.0034089358214042763,RiskPage2,14
1720030636.0,70.28,-0.5781536940249773,-0.577765951223496,-0.00038774280147303806,RiskPage2,14
1720030637.0,70.47,-0.5642124581660946,-0.5665579708080178,0.0023455126419292573,RiskPage2,14
1720030638.0,70.62,-0.553206219330134,-0.5558273311269206,0.0026211117967901575,RiskPage3,14
1720030639.0,70.72,-0.5458687267728276,-0.5455665979618045,-0.00030212881102145944,RiskPage3,14
1720030640.0,70.85,-0.5363299864483291,-0.5357858272785216,-0.0005441591698069517,RiskPage3,14
1720030641.0,70.95,-0.5289924938910218,-0.5265541119919329,-0.0024383818990883683,RiskPage3,14
1720030642.0,71.07,-0.5201875028222543,-0.5180015111465329,-0.002185991675720093,RiskPage3,14
1720030643.0,71.18,-0.5121162610092158,-0.5102651800054527,-0.0018510810037602574,RiskPage3,14
1720030644.0,71.3,-0.5033112699404484,-0.5033870529323671,7.578299192309457e-05,RiskPage4,14
1720030645.0,71.45,-0.4923050311044878,-0.4972005774679703,0.004895546363488038,RiskPage4,14
1720030646.0,71.53,-0.4864350370586425,-0.49126439072956096,0.004829353670924455,RiskPage4,14
1720030647.0,71.6,-0.48129879226852823,-0.48489545885743873,0.003596666588916512,RiskPage4,14
1720030648.0,71.6,-0.48129879226852823,-0.4773179475173892,-0.00398084475113323,RiskPage4,14
1720030649.0,71.68,-0.4754287982226819,-0.4678897390095811,-0.007539059213095097,PreMarketWait,15
1720030650.0,71.9,-0.45928631459660707,-0.4563235011504667,-0.002962813446134106,PreMarketWait,15
1720030651.0,72.13,-0.44241008171480223,-0.44281050443452197,0.0004004227197268889,PreMarketWait,15
1720030652.0,72.37,-0.4248000995772653,-0.42799115944376886,0.0031910598665114715,PreMarketWait,15
1720030653.0,72.57,-0.41012511446265254,-0.4127789939057026,0.002653879443058187,PreMarketWait,15
1720030654.0,72.75,-0.3969176278594998,-0.39810249917870566,0.0011848713192138868,PreMarketWait,15
1720030655.0,72.92,-0.38444389051207817,-0.3846557985320859,0.00021190802001521693,PreMarketWait,15
1720030656.0,73.08,-0.37270390242038753,-0.37273760138770234,3.36989673214575e-05,PreMarketWait,15
1720030657.0,73.22,-0.362431412840158,-0.36221977118979937,-0.000211641650352902,PreMarketWait,15
1720030658.0,73.35,-0.35289267251565953,-0.3526410353952993,-0.00025163712035530155,PreMarketWait,15
1720030659.0,73.45,-0.3455551799583521,-0.3433843503323707,-0.0021708296259766342,PreMarketWait,15
1720030660.0,73.6,-0.3345489411223926,-0.33387755618362547,-0.0006713849387620063,PreMarketWait,15
1720030661.0,73.75,-0.32354270228643195,-0.32375842252367376,0.00021572023724748097,PreMarketWait,15
