time,value,zscore,tonic,phasic,page,rnd
1720557231.5,0.195926,-0.06427825566116828,-0.05154905699245073,-0.012729198667513774,PreMarketWait,1
1720557231.75,0.198487,-0.03788247512001833,-0.05037740384403277,0.012494928725223084,PreMarketWait,1
1720557232.0,0.198487,-0.03788247512001833,-0.04904401984415784,0.011161544725359792,PreMarketWait,1
1720557232.25,0.198487,-0.03788247512001833,-0.047554784097502245,0.009672308978722234,PreMarketWait,1
1720557232.5,0.198487,-0.03788247512001833,-0.04591933656006036,0.008036861441304173,PreMarketWait,1
1720557232.75,0.199767,-0.024689738262278414,-0.04415105952443524,0.01946132126344779,PreMarketWait,1
1720557233.0,0.197206,-0.05108551880342837,-0.04226701210370405,-0.00881850669840038,PreMarketWait,1
1720557233.25,0.197206,-0.05108551880342837,-0.04028781489849218,-0.010797703903576067,PreMarketWait,1
1720557233.5,0.197206,-0.05108551880342837,-0.038237482006075976,-0.012848036795953787,PreMarketWait,1
1720557233.75,0.198487,-0.03788247512001833,-0.036143197798189676,-0.0017392773203900968,PreMarketWait,1
1720557234.0,0.198487,-0.03788247512001833,-0.034035036497858315,-0.003847438620680844,PreMarketWait,1
1720557234.25,0.198487,-0.03788247512001833,-0.031945623520058995,-0.005936851598439688,PreMarketWait,1
1720557234.5,0.198487,-0.03788247512001833,-0.029909738761517268,-0.00797273635694184,PreMarketWait,1
1720557234.75,0.199767,-0.024689738262278414,-0.027963863469768892,0.0032741252090876987,PreMarketWait,1
1720557235.0,0.198487,-0.03788247512001833,-0.026145673931642355,-0.011736801186742876,PreMarketWait,1
1720557235.25,0.198487,-0.03788247512001833,-0.024493486945325986,-0.013388988173026,PreMarketWait,1
1720557235.5,0.199767,-0.024689738262278414,-0.023045663831198143,-0.0016440744293836447,PreMarketWait,1
1720557235.75,0.199767,-0.024689738262278414,-0.02183998154650381,-0.002849756714050767,PreMarketWait,1
1720557236.0,0.198487,-0.03788247512001833,-0.020912981243457827,-0.01696949387481253,PreMarketWait,1
1720557236.25,0.199767,-0.024689738262278414,-0.020299306287034708,-0.004390431973474555,PreMarketWait,1
1720557236.5,0.199767,-0.024689738262278414,-0.02003104326040212,-0.00465869500008858,PreMarketWait,1
1720557236.75,0.198487,-0.03788247512001833,-0.020137080764572386,-0.017745394353641857,PreMarketWait,1
1720557237.0,0.198487,-0.03788247512001833,-0.020642501794473807,-0.01723997332372569,PreMarketWait,1
1720557237.25,0.199767,-0.024689738262278414,-0.021568026071125432,-0.0031217121893202786,PreMarketWait,1
1720557237.5,0.198487,-0.03788247512001833,-0.02292951884541287,-0.014952956272758845,PreMarketWait,1
1720557237.75,0.197206,-0.05108551880342837,-0.02473758226827569,-0.026347936533291136,PreMarketWait,1
1720557238.0,0.198487,-0.03788247512001833,-0.026997244338143867,-0.010885230779995824,PreMarketWait,1
1720557238.25,0.207451,0.05450791018684128,-0.0297077585737794,0.08421566876251976,PreMarketWait,1
1720557238.5,0.210012,0.08090369072799124,-0.03286252480402826,0.11376621553394356,PreMarketWait,1
1720557238.75,0.207451,0.05450791018684128,-0.03644913773183004,0.09095704792062534,PreMarketWait,1
1720557239.0,0.201048,-0.011486694578868377,-0.04044956524338214,0.02896287066650234,PreMarketWait,1
1720557239.25,0.199767,-0.024689738262278414,-0.04484045302562171,0.02015071476537006,PreMarketWait,1
1720557239.5,0.199767,-0.024689738262278414,-0.04959354639467338,0.024903808134462236,PreMarketWait,1
1720557239.75,0.190803,-0.11708012356913802,-0.05467621493889961,-0.06240390862812992,PreMarketWait,1
1720557240.0,0.18184,-0.2094602020503275,-0.06005206123524948,-0.14940814081292936,PreMarketWait,1
1720557240.25,0.18312,-0.1962674651925876,-0.06568159193060029,-0.13058587325980103,PreMarketWait,1
1720557240.5,0.210012,0.08090369072799124,-0.07152292805382617,0.15242661878403788,PreMarketWait,1
1720557240.75,0.203609,0.014909085962281576,-0.07753253139358156,0.09244161735811411,PreMarketWait,1
1720557241.0,0.190803,-0.11708012356913802,-0.08366592473057005,-0.03341419883629096,PreMarketWait,1
1720557241.25,0.190803,-0.11708012356913802,-0.08987838517901274,-0.027201738387827773,PreMarketWait,1
1720557241.5,0.190803,-0.11708012356913802,-0.09612559160470127,-0.020954531962125322,PreMarketWait,1
1720557241.75,0.192084,-0.10387707988572799,-0.10236420908733979,-0.0015128707960703237,PreMarketWait,1
1720557242.0,0.189523,-0.13027286042687794,-0.10855239587476448,-0.02172046454979743,PreMarketWait,1
1720557242.25,0.188242,-0.143475904110288,-0.11465022135742177,-0.028825682750560827,PreMarketWait,1
1720557242.5,0.186962,-0.15666864096802788,-0.12061998724347753,-0.03604865372226457,PreMarketWait,1
1720557242.75,0.186962,-0.15666864096802788,-0.1264264482099282,-0.03024219275584216,PreMarketWait,1
1720557243.0,0.186962,-0.15666864096802788,-0.13203693267495623,-0.024631708290850277,PreMarketWait,1
1720557243.25,0.186962,-0.15666864096802788,-0.13742136878297675,-0.019247272182872463,PreMarketWait,1
1720557243.5,0.186962,-0.15666864096802788,-0.14255222498142703,-0.014116415984469874,PreMarketWait,1
1720557243.75,0.188242,-0.143475904110288,-0.14740437843880802,0.003928474330600135,PreMarketWait,1
1720557244.0,0.189523,-0.13027286042687794,-0.15195492775408237,0.021682067329232196,PreMarketWait,1
1720557244.25,0.188242,-0.143475904110288,-0.15618296872192536,0.012707064613612904,PreMarketWait,1
1720557244.5,0.188242,-0.143475904110288,-0.16006935319191715,0.01659344908355378,PreMarketWait,1
1720557244.75,0.188242,-0.143475904110288,-0.16359645121852026,0.020120547110108217,PreMarketWait,1
1720557245.0,0.189523,-0.13027286042687794,-0.16674793575474475,0.036475075329696904,PreMarketWait,1
1720557245.25,0.189523,-0.13027286042687794,-0.16950860718165672,0.039235746756566416,PreMarketWait,1
1720557245.5,0.186962,-0.15666864096802788,-0.17186427212802716,0.015195631161748255,PreMarketWait,1
1720557245.75,0.186962,-0.15666864096802788,-0.17380168750182778,0.017133046535514593,PreMarketWait,1
1720557246.0,0.188242,-0.143475904110288,-0.17530857664982663,0.031832672541224225,PreMarketWait,1
1720557246.25,0.180559,-0.22266324573373755,-0.17637372033216497,-0.04628952539991035,PreMarketWait,1
1720557246.5,0.18312,-0.1962674651925876,-0.17698712099216005,-0.01928034419878255,PreMarketWait,1
1720557246.75,0.184401,-0.18306442150917757,-0.17714023482431654,-0.005924186683226714,PreMarketWait,1
1720557247.0,0.188242,-0.143475904110288,-0.17682626252612746,0.03335035841747034,PreMarketWait,1
1720557247.25,0.189523,-0.13027286042687794,-0.1760404863951804,0.04576762596993771,PreMarketWait,1
1720557247.5,0.190803,-0.11708012356913802,-0.17478063856082812,0.05770051499333798,PreMarketWait,1
1720557247.75,0.189523,-0.13027286042687794,-0.17304728257948523,0.04277442215427618,PreMarketWait,1
1720557248.0,0.186962,-0.15666864096802788,-0.17084418842969176,0.014175547463361658,PreMarketWait,1
1720557248.25,0.184401,-0.18306442150917757,-0.1681786793151437,-0.014885742192300475,PreMarketWait,1
1720557248.5,0.175437,-0.2754548068160372,-0.1650619279323284,-0.11039287888193462,PreMarketWait,1
1720557248.75,0.176717,-0.26226206995829726,-0.1615091803165877,-0.10075288963989129,PreMarketWait,1
1720557249.0,0.185681,-0.16987168465143765,-0.15753988727441048,-0.012331797375162663,PreMarketWait,1
1720557249.25,0.189523,-0.13027286042687794,-0.15317772674835498,0.02290486632338906,PreMarketWait,1
1720557249.5,0.184401,-0.18306442150917757,-0.14845050498724424,-0.034613916519973156,PreMarketWait,1
1720557249.75,0.186962,-0.15666864096802788,-0.14338992966451558,-0.013278711301504258,PreMarketWait,1
1720557250.0,0.186962,-0.15666864096802788,-0.138031253638838,-0.018637387327135158,PreMarketWait,1
1720557250.25,0.189523,-0.13027286042687794,-0.13241279353577692,0.0021399331109982524,PreMarketWait,1
1720557250.5,0.188242,-0.143475904110288,-0.1265753325312504,-0.016900571576896672,PreMarketWait,1
1720557250.75,0.188242,-0.143475904110288,-0.12056142148940696,-0.02291448261870215,PreMarketWait,1
1720557251.0,0.192084,-0.10387707988572799,-0.11441459682012418,0.010537516936608617,PreMarketWait,1
1720557251.25,0.192084,-0.10387707988572799,-0.10817853695303313,0.004301457069545891,PreMarketWait,1
1720557251.5,0.194645,-0.07748129934457804,-0.1018961820658116,0.02441488272349651,PreMarketWait,1
1720557251.75,0.194645,-0.07748129934457804,-0.09560884356275609,0.01812754422045611,PreMarketWait,1
1720557252.0,0.194645,-0.07748129934457804,-0.08935533072016628,0.011874031377873302,PreMarketWait,1
1720557252.25,0.192084,-0.10387707988572799,-0.08317112190203732,-0.02070595798140778,PreMarketWait,1
1720557252.5,0.194645,-0.07748129934457804,-0.07708760687059014,-0.0003936924717173728,PreMarketWait,1
1720557252.75,0.197206,-0.05108551880342837,-0.07113142507555915,0.02004590627437774,PreMarketWait,1
1720557253.0,0.195926,-0.06427825566116828,-0.06532392250083079,0.001045666841873856,PreMarketWait,1
1720557253.25,0.197206,-0.05108551880342837,-0.05968074673652358,0.008595227935258255,PreMarketWait,1
1720557253.5,0.197206,-0.05108551880342837,-0.05421159645683632,0.003126077655509721,PreMarketWait,1
1720557253.75,0.197206,-0.05108551880342837,-0.048920137444425735,-0.002165381356975119,PreMarketWait,1
1720557254.0,0.197206,-0.05108551880342837,-0.043804092752526856,-0.0072814260489609105,PreMarketWait,1
1720557254.25,0.202328,0.0017060422788715403,-0.03885550958829516,0.04056155186900834,PreMarketWait,1
1720557254.5,0.208731,0.0677006470445812,-0.034061200081921116,0.10176184712823379,PreMarketWait,1
1720557254.75,0.207451,0.05450791018684128,-0.02940334732329871,0.0839112575117509,PreMarketWait,1
1720557255.0,0.203609,0.014909085962281576,-0.024860261994279875,0.03976934795804195,PreMarketWait,1
1720557255.25,0.198487,-0.03788247512001833,-0.020407268813044534,-0.017475206305633192,PreMarketWait,1
1720557255.5,0.198487,-0.03788247512001833,-0.016017696217962337,-0.0218647789008644,PreMarketWait,1
1720557255.75,0.197206,-0.05108551880342837,-0.011663937749109246,-0.03942158105328502,PreMarketWait,1
1720557256.0,0.199767,-0.024689738262278414,-0.0073185499094531896,-0.017371188351956134,PreMarketWait,1
1720557256.25,0.199767,-0.024689738262278414,-0.0029553492086092877,-0.021734389052971294,PreMarketWait,1
1720557256.5,0.199767,-0.024689738262278414,0.001449529311176781,-0.026139267572933306,PreMarketWait,1
1720557256.75,0.199767,-0.024689738262278414,0.005916648596694553,-0.030606386858629944,PreMarketWait,1
1720557257.0,0.202328,0.0017060422788715403,0.01046239513607362,-0.008756352857038928,PreMarketWait,1
1720557257.25,0.201048,-0.011486694578868377,0.015098243827293356,-0.026584938406177497,PreMarketWait,1
1720557257.5,0.203609,0.014909085962281576,0.019830187826610692,-0.004921101864520945,PreMarketWait,1
1720557257.75,0.203609,0.014909085962281576,0.024658353712952275,-0.009749267751033963,PreMarketWait,1
1720557258.0,0.20489,0.028112129645691326,0.02957681647466387,-0.0014646868295010301,PreMarketWait,1
1720557258.25,0.203609,0.014909085962281576,0.03457362267213374,-0.019664536710538295,PreMarketWait,1
1720557258.5,0.203609,0.014909085962281576,0.039631023800602995,-0.0247219378391565,PreMarketWait,1
1720557258.75,0.203609,0.014909085962281576,0.04472591548972583,-0.029816829528418663,PreMarketWait,1
1720557259.0,0.20489,0.028112129645691326,0.04983047183504773,-0.021718342190459726,PreMarketWait,1
1720557259.25,0.203609,0.014909085962281576,0.05491295798019889,-0.04000387201913851,PreMarketWait,1
1720557259.5,0.207451,0.05450791018684128,0.05993869821298192,-0.005430788027468244,PreMarketWait,1
1720557259.75,0.207451,0.05450791018684128,0.064871171502251,-0.01036326131683208,PreMarketWait,1
1720557260.0,0.208731,0.0677006470445812,0.06967320181295195,-0.001972554769876356,PreMarketWait,1
1720557260.25,0.211292,0.09409642758573115,0.07430820692301578,0.01978822066113755,PreMarketWait,1
1720557260.5,0.208731,0.0677006470445812,0.07874146702686899,-0.011040819983927648,PreMarketWait,1
1720557260.75,0.215134,0.13369525181029085,0.08294137328805687,0.05075387852054102,PreMarketWait,1
1720557261.0,0.216415,0.1468982954937009,0.0868806167691798,0.060017678722782464,PreMarketWait,1
1720557261.25,0.215134,0.13369525181029085,0.0905372798175005,0.04315797199101145,PreMarketWait,1
1720557261.5,0.211292,0.09409642758573115,0.09389579493197145,0.00020063265194378288,PreMarketWait,1
1720557261.75,0.208731,0.0677006470445812,0.09694774019651899,-0.029247093153789747,PreMarketWait,1
1720557262.0,0.210012,0.08090369072799124,0.09969244526052774,-0.018788754534425463,PreMarketWait,1
1720557262.25,0.212573,0.10729947126914119,0.10213738728059386,0.005162083986618856,PreMarketWait,1
1720557262.5,0.213854,0.12050251495255093,0.10429836197961996,0.01620415297095931,PreMarketWait,1
1720557262.75,0.216415,0.1468982954937009,0.10619942093404931,0.04069887455763226,PreMarketWait,1
1720557263.0,0.216415,0.1468982954937009,0.10787257237753477,0.03902572311409415,PreMarketWait,1
1720557263.25,0.215134,0.13369525181029085,0.10935724923682368,0.02433800257133735,PreMarketWait,1
1720557263.5,0.216415,0.1468982954937009,0.11069955475054961,0.03619874074095839,PreMarketWait,1
1720557263.75,0.218976,0.17329407603485084,0.11195130271453013,0.06134277331805928,PreMarketWait,1
1720557264.0,0.216415,0.1468982954937009,0.11316887590618147,0.03372941958518371,PreMarketWait,1
1720557264.25,0.213854,0.12050251495255093,0.11441193226584045,0.006090582684294233,PreMarketWait,1
1720557264.5,0.211292,0.09409642758573115,0.11574199362141757,-0.02164556603818965,PreMarketWait,1
1720557264.75,0.210012,0.08090369072799124,0.11722095578968177,-0.03631726506428723,PreMarketWait,1
1720557265.0,0.210012,0.08090369072799124,0.11890956145716702,-0.03800587073187215,PreMarketWait,1
1720557265.25,0.208731,0.0677006470445812,0.1208658781186125,-0.05316523107683293,PreMarketWait,1
1720557265.5,0.211292,0.09409642758573115,0.12314382246977501,-0.02904739488695547,PreMarketWait,1
1720557265.75,0.210012,0.08090369072799124,0.1257917701228428,-0.04488807939787678,PreMarketWait,1
1720557266.0,0.211292,0.09409642758573115,0.12885128558224043,-0.03475485799965043,PreMarketWait,1
1720557266.25,0.211292,0.09409642758573115,0.13235600241623513,-0.03825957483376186,PreMarketWait,1
1720557266.5,0.212573,0.10729947126914119,0.13633067785082326,-0.029031206585055987,PreMarketWait,1
1720557266.75,0.213854,0.12050251495255093,0.14079043996629823,-0.02028792501723508,PreMarketWait,1
1720557267.0,0.217695,0.16009103235144082,0.1457402396517033,0.01435079269613948,PreMarketWait,1
1720557267.25,0.220256,0.18648681289259075,0.1511745138029308,0.035312299085956456,PreMarketWait,1
1720557267.5,0.220256,0.18648681289259075,0.15707706122559933,0.029409751663188443,PreMarketWait,1
1720557267.75,0.222817,0.2128825934337404,0.16342112852906213,0.04946146490078294,PreMarketWait,1
1720557268.0,0.224098,0.22608563711715046,0.17016970005244422,0.055915937060726305,PreMarketWait,1
1720557268.25,0.221537,0.1996898565760008,0.17727598347900678,0.022413873092937638,PreMarketWait,1
1720557268.5,0.220256,0.18648681289259075,0.18468408106527967,0.001802731823186056,PreMarketWait,1
1720557268.75,0.217695,0.16009103235144082,0.1923298350318074,-0.032238802684553355,PreMarketWait,1
1720557269.0,0.216415,0.1468982954937009,0.20014183429177873,-0.05324353880232064,PreMarketWait,1
1720557269.25,0.217695,0.16009103235144082,0.20804256803495083,-0.047951535687804574,PreMarketWait,1
1720557269.5,0.221537,0.1996898565760008,0.21594970956723997,-0.01625985299558219,PreMarketWait,1
1720557269.75,0.222817,0.2128825934337404,0.22377751124083822,-0.010894917811486469,PreMarketWait,1
1720557270.0,0.224098,0.22608563711715046,0.23143828847621326,-0.005352651363494237,PreMarketWait,1
1720557270.25,0.225379,0.2392886808005605,0.23884396805773223,0.0004447127383574137,PreMarketWait,1
1720557270.5,0.226659,0.2524814176583004,0.2459076733681439,0.006573744285650283,PreMarketWait,1
1720557270.75,0.225379,0.2392886808005605,0.2525453172400742,-0.013256636444050389,PreMarketWait,1
1720557271.0,0.226659,0.2524814176583004,0.258677171786757,-0.006195754133018388,PreMarketWait,1
1720557271.25,0.22922,0.2788771981994504,0.26422938400302387,0.014647814191845302,PreMarketWait,1
1720557271.5,0.22794,0.2656844613417105,0.26913540613694414,-0.003450944799828593,PreMarketWait,1
1720557271.75,0.236904,0.35807484664857003,0.2733373108444186,0.08473753579954849,PreMarketWait,1
1720557272.0,0.236904,0.35807484664857003,0.2767869629629971,0.08128788368096726,PreMarketWait,1
1720557272.25,0.224098,0.22608563711715046,0.27944702234408414,-0.05336138523153773,PreMarketWait,1
1720557272.5,0.224098,0.22608563711715046,0.281291755440459,-0.05520611832790826,PreMarketWait,1
1720557272.75,0.225379,0.2392886808005605,0.28230763702632683,-0.04301895623036055,PreMarketWait,1
1720557273.0,0.226659,0.2524814176583004,0.282493727259117,-0.030012309605405445,PreMarketWait,1
1720557273.25,0.233062,0.3184760224240101,0.28186181310803615,0.03661420931138947,PreMarketWait,1
1720557273.5,0.233062,0.3184760224240101,0.28043630700974725,0.038039715409681436,PreMarketWait,1
1720557273.75,0.230501,0.2920802418828604,0.27825389966854003,0.013826342209741018,PreMarketWait,1
1720557274.0,0.231781,0.30527297874060005,0.2753629684191135,0.029910010316908844,PreMarketWait,1
1720557274.25,0.231781,0.30527297874060005,0.27182274761960135,0.033450231116423465,PreMarketWait,1
1720557274.5,0.233062,0.3184760224240101,0.26770227308417627,0.05077374933526297,PreMarketWait,1
1720557274.75,0.233062,0.3184760224240101,0.2630791184189306,0.05539690400051577,PreMarketWait,1
1720557275.0,0.226659,0.2524814176583004,0.2580379470441453,-0.005556529390397965,PreMarketWait,1
1720557275.25,0.225379,0.2392886808005605,0.2526689093801479,-0.013380228584126505,PreMarketWait,1
1720557275.5,0.22922,0.2788771981994504,0.24706591982021034,0.031811278374717554,PreMarketWait,1
1720557275.75,0.224098,0.22608563711715046,0.24132485239220475,-0.01523921527955902,PreMarketWait,1
1720557276.0,0.224098,0.22608563711715046,0.23554169715978127,-0.009456060047118645,PreMarketWait,1
1720557276.25,0.225379,0.2392886808005605,0.22981072126606883,0.009477959530018013,PreMarketWait,1
