time,value,zscore,tonic,phasic,page,rnd
1720557947.0,87.87,0.3331184932902041,0.3282666260852621,0.004851867204940144,PreMarketWait,4
1720557948.0,87.63,0.29864819055306324,0.29719111580965113,0.0014570747434094154,PreMarketWait,4
1720557949.0,87.4,0.26561415042997266,0.26989402688032027,-0.0042798764503510535,PreMarketWait,4
1720557950.0,87.25,0.24407021121925965,0.24676163888221667,-0.0026914276629607598,PreMarketWait,4
1720557951.0,87.1,0.2225262720085466,0.2277139565815204,-0.005187684572977361,PreMarketWait,4
1720557952.0,87.05,0.2153449589383096,0.21222998432394452,0.003114974614362149,PreMarketWait,4
1720557953.0,86.97,0.20385485802593,0.199454343115903,0.004400514910025036,PreMarketWait,4
1720557954.0,86.88,0.1909284944995022,0.18835453029620364,0.00257396420329758,PreMarketWait,4
1720557955.0,86.8,0.17943839358712257,0.17787970273347978,0.0015586908536426394,PreMarketWait,4
1720557956.0,86.7,0.1650757674466486,0.16708102653649165,-0.0020052590898425628,PreMarketWait,4
1720557957.0,86.62,0.15358566653426897,0.15518407257502886,-0.0015984060407591685,PreMarketWait,4
1720557958.0,86.48,0.13347798993760415,0.14163457823219305,-0.008156588294588308,PreMarketWait,4
1720557959.0,86.43,0.12629667686736717,0.12614895810464785,0.00014771876271944514,PreMarketWait,4
1720557960.0,86.35,0.11480657595498553,0.10878269499374449,0.00602388096124064,PreMarketWait,4
1720557961.0,86.2,0.09326263674427453,0.08999484229602353,0.003267794448250162,MarketGridChoice,4
1720557962.0,86.05,0.0717186975335615,0.07065976909291283,0.0010589284406476124,MarketGridChoice,4
1720557963.0,85.92,0.0530472835509449,0.051979211088901495,0.0010680724620423117,MarketGridChoice,4
1720557964.0,85.78,0.03293960695428008,0.03528162326455208,-0.0023420163102729694,MarketGridChoice,4
1720557965.0,85.68,0.01857698081380609,0.021744522899554683,-0.0031675420857493683,MarketGridChoice,4
1720557966.0,85.62,0.009959405129520876,0.012113620035746807,-0.002154214906226494,MarketGridChoice,4
1720557967.0,85.6,0.007086879901424444,0.006501968714341515,0.0005849111870825345,MarketGridChoice,4
1720557968.0,85.6,0.007086879901424444,0.004330673522969891,0.002756206378454281,MarketGridChoice,4
1720557969.0,85.58,0.004214354673330053,0.004431673878223503,-0.00021731920489363905,MarketGridChoice,4
1720557970.0,85.58,0.004214354673330053,0.005290336662913235,-0.0010759819895833052,MarketGridChoice,4
1720557971.0,85.58,0.004214354673330053,0.00537406933005856,-0.0011597146567285572,MarketGridChoice,4
1720557972.0,85.58,0.004214354673330053,0.0034766619829875956,0.0007376926903424948,MarketGridChoice,4
1720557973.0,85.55,-9.443316881255342e-05,-0.000995721224170318,0.0009012880553578972,MarketGridChoice,4
1720557974.0,85.5,-0.007275746239049551,-0.007863902226797077,0.0005881559877477382,MarketGridChoice,4
1720557975.0,85.45,-0.014457059309286547,-0.016188258792728054,0.0017311994834417652,MarketGridChoice,4
1720557976.0,85.4,-0.021638372379523544,-0.024469753445917425,0.002831381066394145,MarketGridChoice,4
1720557977.0,85.33,-0.03169221067785697,-0.031011180512965357,-0.0006810301648913796,MarketGridChoice,4
1720557978.0,85.3,-0.03600099851999958,-0.0343644798791355,-0.0016365186408638889,MarketGridChoice,4
1720557979.0,85.3,-0.03600099851999958,-0.033754972427338055,-0.0022460260926613273,MarketGridChoice,4
1720557980.0,85.32,-0.03312847329190519,-0.029363740525709506,-0.0037647327661954125,MarketGridChoice,4
1720557981.0,85.38,-0.024510897607619975,-0.022374473368848173,-0.002136424238771379,ForecastPage,4
1720557982.0,85.45,-0.014457059309286547,-0.014749128083296807,0.00029206877401084753,ForecastPage,4
1720557983.0,85.52,-0.00440322101095516,-0.008772729844750088,0.004369508833795639,ForecastPage,4
1720557984.0,85.52,-0.00440322101095516,-0.006477493630831678,0.0020742726198772826,ForecastPage,4
1720557985.0,85.48,-0.010148271467143942,-0.009096398029026379,-0.0010518734381168172,ForecastPage,4
1720557986.0,85.45,-0.014457059309286547,-0.01669319237642449,0.0022361330671386275,ForecastPage,4
1720557987.0,85.35,-0.028819685449762582,-0.028072141030593755,-0.0007475444191682255,ForecastPage,4
1720557988.0,85.27,-0.040309786362142185,-0.041001236005522704,0.000691449643381018,ForecastPage,4
1720557989.0,85.23,-0.04605483681833097,-0.052705065459676986,0.006650228641346384,ForecastPage,4
1720557990.0,85.13,-0.060417462958807004,-0.06051322996328085,9.576700447404903e-05,ForecastPage,4
1720557991.0,85.07,-0.06903503864309221,-0.06250037877709994,-0.006534659865992243,ForecastPage,4
1720557992.0,85.03,-0.074780089099281,-0.05793977705610013,-0.01684031204318095,ForecastPage,4
1720557993.0,85.22,-0.04749109943237918,-0.047429666261019826,-6.143317135943105e-05,ForecastPage,4
1720557994.0,85.38,-0.024510897607619975,-0.03264459914363981,0.008133701536019871,ForecastPage,4
1720557995.0,85.5,-0.007275746239049551,-0.015788618039398634,0.008512871800349268,ForecastPage,4
1720557996.0,85.6,0.007086879901424444,0.001067407601050567,0.00601947230037417,ForecastPage,4
1720557997.0,85.67,0.017140718199757873,0.016546805533284817,0.0005939126664733309,ForecastPage,4
1720557998.0,85.73,0.025758293884043087,0.030260688815781447,-0.004502394931738284,ForecastPage,4
1720557999.0,85.82,0.038684657410468865,0.04277775683059885,-0.004093099420130301,ForecastPage,4
1720558000.0,85.92,0.0530472835509449,0.05532723853930927,-0.002279954988365236,ForecastPage,4
1720558001.0,86.03,0.06884617230546711,0.06936338258818818,-0.0005172102827225406,ForecastPage,4
1720558002.0,86.17,0.08895384890213193,0.08613327767367618,0.0028205712284537065,ForecastPage,4
1720558003.0,86.3,0.10762526288474852,0.10635752968846635,0.0012677331962796467,ForecastPage,4
1720558004.0,86.43,0.12629667686736717,0.13008095869015088,-0.0037842818227865,ForecastPage,4
1720558005.0,86.63,0.15502192914831517,0.1566994063344522,-0.0016774771861398463,ForecastPage,4
1720558006.0,86.85,0.18661970665735958,0.1851285641088204,0.0014911425485364615,ForecastPage,4
1720558007.0,87.07,0.218217484166404,0.21405333754068526,0.004164146625716054,ForecastPage,4
1720558008.0,87.25,0.24407021121925965,0.24218406039543194,0.0018861508238248899,ForecastPage,4
1720558009.0,87.42,0.26848667565806705,0.2684536678966339,3.300776142993244e-05,ForecastPage,4
1720558010.0,87.57,0.29003061486877807,0.29211838316509586,-0.0020877682963216606,ForecastPage,4
1720558011.0,87.73,0.3130108166935393,0.31276391675442905,0.0002468999391056479,ForecastPage,4
1720558012.0,87.82,0.3259371802199651,0.3302524362402152,-0.004315256020255492,MarketWaitPage,4
1720558013.0,87.93,0.3417360689744893,0.34465770549150615,-0.002921636517022791,MarketWaitPage,4
1720558014.0,88.05,0.35897122034305773,0.35622260916160237,0.002748611181449121,MarketWaitPage,4
1720558015.0,88.12,0.3690250586413911,0.3653434033460048,0.003681655295380117,MarketWaitPage,4
1720558016.0,88.17,0.37620637171162813,0.37255600123527777,0.003650370476344412,MarketWaitPage,4
1720558017.0,88.17,0.37620637171162813,0.3784890579526035,-0.002282686240981214,MarketWaitPage,4
1720558018.0,88.22,0.38338768478186513,0.38376370247610553,-0.0003760176942462852,MarketWaitPage,4
1720558019.0,88.25,0.38769647262400775,0.38885188516325747,-0.001155412539255465,MarketWaitPage,4
1720558020.0,88.28,0.39200526046615036,0.39393580679351853,-0.001930546327373515,MarketWaitPage,4
1720558021.0,88.33,0.39918657353638737,0.3988233354728266,0.00036323806355585507,MarketWaitPage,4
1720558022.0,88.35,0.40205909876448176,0.40296317285726735,-0.0009040740927904716,MarketWaitPage,4
1720558023.0,88.37,0.40493162399257815,0.4055742236048157,-0.000642599612242789,MarketWaitPage,4
1720558024.0,88.38,0.4063678866066244,0.4058672816358968,0.0005006049707220726,RoundResultsPage,4
1720558025.0,88.37,0.40493162399257815,0.4033054626736716,0.0016261613189009969,RoundResultsPage,4
1720558026.0,88.33,0.39918657353638737,0.39783216759665596,0.0013544059397259875,RoundResultsPage,4
1720558027.0,88.27,0.39056899785210214,0.38999737936008494,0.0005716184920120001,RoundResultsPage,4
1720558028.0,88.2,0.38051515955377074,0.3809353087252434,-0.00042014917147706766,RoundResultsPage,4
1720558029.0,88.15,0.37333384648353374,0.3721834954075753,0.0011503510759551883,RoundResultsPage,4
1720558030.0,88.1,0.36615253341329473,0.36537566814069067,0.0007768652726019174,RoundResultsPage,4
1720558031.0,88.07,0.3618437455711521,0.361877026526388,-3.328095523750976e-05,RoundResultsPage,4
1720558032.0,88.03,0.35609869511496334,0.3624517275132528,-0.006353032398291298,RoundResultsPage,4
1720558033.0,88.1,0.36615253341329473,0.36705137955446704,-0.0008988461411748599,RoundResultsPage,4
1720558034.0,88.18,0.37764263432567635,0.37478744708374445,0.0028551872419286736,RiskPage1,4
1720558035.0,88.23,0.38482394739591336,0.38410427263063585,0.0007196747652738339,RiskPage1,4
1720558036.0,88.28,0.39200526046615036,0.39311639556056077,-0.0011111350944144254,RiskPage1,4
1720558037.0,88.33,0.39918657353638737,0.4000309332631982,-0.0008443597268150625,RiskPage1,4
1720558038.0,88.37,0.40493162399257815,0.40355466102328197,0.0013769629692918042,RiskPage1,4
1720558039.0,88.4,0.40924041183472076,0.4031890260079151,0.006051385826801399,RiskPage1,4
1720558040.0,88.33,0.39918657353638737,0.39934235973344456,-0.00015578619706104352,RiskPage2,4
1720558041.0,88.27,0.39056899785210214,0.39323221533846137,-0.0026632174863627164,RiskPage2,4
1720558042.0,88.22,0.38338768478186513,0.3866024528567605,-0.0032147680748987064,RiskPage2,4
1720558043.0,88.18,0.37764263432567635,0.38132378411073553,-0.003681149785062742,RiskPage2,4
1720558044.0,88.22,0.38338768478186513,0.37896797234373847,0.004419712438122467,RiskPage2,4
1720558045.0,88.23,0.38482394739591336,0.38044100603373693,0.0043829413621714695,RiskPage3,4
1720558046.0,88.23,0.38482394739591336,0.38573982735049644,-0.0009158799545887948,RiskPage3,4
1720558047.0,88.3,0.39487778569424475,0.3938757600566033,0.0010020256376352535,RiskPage3,4
1720558048.0,88.33,0.39918657353638737,0.4029915294880777,-0.0038049559516968494,RiskPage3,4
1720558049.0,88.33,0.39918657353638737,0.41067923085822117,-0.011492657321840502,RiskPage3,4
1720558050.0,88.42,0.41211293706281515,0.4144698949166511,-0.0023569578538427147,RiskPage4,4
1720558051.0,88.47,0.41929425013305216,0.4124082810277992,0.006885969105246159,RiskPage4,4
1720558052.0,88.48,0.4207305127471004,0.40356825552931885,0.01716225721777481,RiskPage4,4
1720558053.0,88.28,0.39200526046615036,0.3883417251096703,0.003663535356473496,RiskPage4,4
1720558054.0,88.08,0.36328000818520034,0.3683794954500715,-0.005099487264877379,RiskPage4,4
1720558055.0,87.92,0.3402998063604411,0.34617312500679454,-0.00587331864635932,PreMarketWait,5
1720558056.0,87.77,0.3187558671497281,0.3243976109090523,-0.005641743759329717,PreMarketWait,5
1720558057.0,87.65,0.3015207157811597,0.30522306208703304,-0.0037023463058786193,PreMarketWait,5
1720558058.0,87.57,0.29003061486877807,0.28980922081410115,0.0002213940546717929,PreMarketWait,5
1720558059.0,87.5,0.2799767765704467,0.27812312418016355,0.0018536523902783768,PreMarketWait,5
1720558060.0,87.43,0.2699229382721153,0.26910502075318365,0.0008179175189276444,PreMarketWait,5
1720558061.0,87.38,0.2627416252018762,0.2610978437145214,0.0016437814873518598,PreMarketWait,5
1720558062.0,87.33,0.25556031213163927,0.25238614432875944,0.003174167802877696,PreMarketWait,5
1720558063.0,87.25,0.24407021121925965,0.24167602930459986,0.002394181914658171,PreMarketWait,5
1720558064.0,87.15,0.22970758507878564,0.228384535672924,0.0013230494058601014,PreMarketWait,5
1720558065.0,87.03,0.2124724337102152,0.21267875613072454,-0.00020632242051099418,PreMarketWait,5
1720558066.0,86.9,0.1938010197275986,0.1952884787229521,-0.0014874589953553226,PreMarketWait,5
1720558067.0,86.75,0.1722570805168856,0.1771854535775387,-0.0049283730606550225,PreMarketWait,5
1720558068.0,86.63,0.15502192914831517,0.15925593658183235,-0.004234007433518955,PreMarketWait,5
1720558069.0,86.53,0.14065930300784116,0.14208021352700362,-0.0014209105191639907,MarketGridChoice,5
1720558070.0,86.45,0.12916920209546157,0.125879043641568,0.0032901584538923847,MarketGridChoice,5
1720558071.0,86.35,0.11480657595498553,0.11061451845845571,0.0041920574965289455,MarketGridChoice,5
1720558072.0,86.25,0.10044394981451153,0.09617263290646665,0.004271316908044189,MarketGridChoice,5
1720558073.0,86.13,0.0832087984459411,0.08253242676995173,0.0006763716759886859,MarketGridChoice,5
1720558074.0,86.02,0.0674099096914189,0.06984864051478162,-0.002438730823363493,MarketGridChoice,5
1720558075.0,85.93,0.05448354616499312,0.05842595419145417,-0.003942408026461899,MarketGridChoice,5
1720558076.0,85.87,0.0458659704807079,0.04861469090930893,-0.002748720428601886,MarketGridChoice,5
1720558077.0,85.85,0.04299344525261147,0.04068561815177565,0.002307827100835027,MarketGridChoice,5
1720558078.0,85.8,0.03581213218237447,0.03473710117587474,0.001075031006499044,MarketGridChoice,5
1720558079.0,85.77,0.031503344340231866,0.030661610603177063,0.0008417337370542526,MarketGridChoice,5
1720558080.0,85.75,0.028630819112137475,0.028169216122099515,0.000461602990037548,MarketGridChoice,5
1720558081.0,85.73,0.025758293884043087,0.02684738489675977,-0.0010890910127169826,MarketGridChoice,5
1720558082.0,85.73,0.025758293884043087,0.02623218004715756,-0.0004738861631147171,MarketGridChoice,5
1720558083.0,85.73,0.025758293884043087,0.02587053772801442,-0.00011224384397158163,MarketGridChoice,5
1720558084.0,85.73,0.025758293884043087,0.02536021935915408,0.00039807452488868633,MarketGridChoice,5
1720558085.0,85.73,0.025758293884043087,0.024360543969514398,0.0013977499145282845,MarketGridChoice,5
1720558086.0,85.72,0.02432203126999487,0.022574247322255128,0.0017477839477392945,MarketGridChoice,5
1720558087.0,85.68,0.01857698081380609,0.01971060403800222,-0.0011336232241965496,MarketGridChoice,5
1720558088.0,85.65,0.014268192971663481,0.015451116112638885,-0.0011829231409756914,MarketGridChoice,5
1720558089.0,85.6,0.007086879901424444,0.009446181463388045,-0.0023593015619636643,MarketGridChoice,5
1720558090.0,85.55,-9.443316881255342e-05,0.0013670839339603687,-0.0014615171027727077,ForecastPage,5
1720558091.0,85.48,-0.010148271467143942,-0.008981134967397721,-0.0011671364997457424,ForecastPage,5
1720558092.0,85.43,-0.017329584537380937,-0.021509401529745557,0.004179816992365272,ForecastPage,5
1720558093.0,85.32,-0.03312847329190519,-0.03570739870838349,0.0025789254164789704,ForecastPage,5
1720558094.0,85.2,-0.050363624660473574,-0.05058014657559053,0.00021652191511750522,ForecastPage,5
1720558095.0,85.1,-0.06472625080094961,-0.06470394187307194,-2.2308927877338403e-05,ForecastPage,5
1720558096.0,85.02,-0.07621635171332922,-0.0764099192505647,0.0001935675372355364,ForecastPage,5
1720558097.0,84.97,-0.08339766478356621,-0.0840582488920047,0.000660584108438289,ForecastPage,5
1720558098.0,84.93,-0.08914271523975499,-0.08633053010675655,-0.0028121851329987696,ForecastPage,5
1720558099.0,84.93,-0.08914271523975499,-0.08245593949840148,-0.006686775741353698,ForecastPage,5
1720558100.0,85.05,-0.0719075638711866,-0.07230406260092581,0.0003964987297394618,ForecastPage,5
1720558101.0,85.18,-0.053236149888567966,-0.0563205930217229,0.0030844431331558194,ForecastPage,5
1720558102.0,85.33,-0.03169221067785697,-0.035336842966572406,0.0036446322887168157,ForecastPage,5
1720558103.0,85.5,-0.007275746239049551,-0.01032769878421318,0.0030519525451649944,ForecastPage,5
1720558104.0,85.67,0.017140718199757873,0.017794926866639898,-0.0006542086668814942,ForecastPage,5
1720558105.0,85.88,0.04730223309475408,0.048290131816852815,-0.0009878987220999023,ForecastPage,5
1720558106.0,86.1,0.0789000106037985,0.08058153313845468,-0.0016815225346595655,ForecastPage,5
1720558107.0,86.33,0.11193405072689114,0.11416678782334971,-0.002232737096464075,ForecastPage,5
1720558108.0,86.58,0.14784061607807816,0.14850013376045743,-0.0006595176823860779,ForecastPage,5
1720558109.0,86.83,0.1837471814292652,0.18290433568592543,0.0008428457433328646,ForecastPage,5
1720558110.0,87.07,0.218217484166404,0.21654680962378484,0.0016706745426133015,ForecastPage,5
1720558111.0,87.28,0.24837899906140223,0.2484855607564106,-0.00010656169501248704,ForecastPage,5
1720558112.0,87.48,0.2771042513423523,0.2777669331508108,-0.0006626818084609547,ForecastPage,5
1720558113.0,87.67,0.3043932410092541,0.3035458274221645,0.0008474135870879335,ForecastPage,5
1720558114.0,87.82,0.3259371802199651,0.32519950619227045,0.0007376740276927162,ForecastPage,5
1720558115.0,87.93,0.3417360689744893,0.3424138718893114,-0.0006778029148250865,ForecastPage,5
1720558116.0,88.02,0.3546624325009151,0.3552314481206902,-0.0005690156197796253,ForecastPage,5
1720558117.0,88.08,0.36328000818520034,0.3640596872968025,-0.0007796791116082416,ForecastPage,5
1720558118.0,88.13,0.3704613212554373,0.36964423012060993,0.0008170911348202917,ForecastPage,5
1720558119.0,88.15,0.37333384648353374,0.37301357182670847,0.0003202746568179676,ForecastPage,5
1720558120.0,88.17,0.37620637171162813,0.3754007630071904,0.0008056087044309289,MarketWaitPage,5
1720558121.0,88.18,0.37764263432567635,0.37814703739741173,-0.0005044030717415817,MarketWaitPage,5
1720558122.0,88.2,0.38051515955377074,0.3825931515007028,-0.002077991946937749,MarketWaitPage,5
1720558123.0,88.27,0.39056899785210214,0.38996578833936807,0.0006032095127284188,MarketWaitPage,5
1720558124.0,88.35,0.40205909876448176,0.40126666510731773,0.0007924336571580073,RoundResultsPage,5
1720558125.0,88.47,0.41929425013305216,0.4171708769597753,0.0021233731732701357,RoundResultsPage,5
1720558126.0,88.6,0.4379656641156688,0.4379411055711595,2.4558544501975237e-05,RoundResultsPage,5
1720558127.0,88.77,0.4623821285544762,0.4633681725672157,-0.0009860440127466752,RoundResultsPage,5
1720558128.0,88.97,0.4911073808354262,0.4927546318662247,-0.0016472510308050148,RoundResultsPage,5
1720558129.0,89.2,0.5241414209585189,0.5249607713038742,-0.0008193503453611743,RoundResultsPage,5
1720558130.0,89.43,0.5571754610816115,0.5585252467540209,-0.001349785672414984,RoundResultsPage,5
