-53,-16,32
-53,-16,32
-53,-15,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,33
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-16,32
-53,-15,32
-53,-15,32
-54,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-16,33
-53,-16,32
-53,-16,33
-53,-16,32
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-15,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-52,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-52,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-15,33
-53,-15,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-15,33
-52,-16,33
-53,-16,33
-53,-16,33
-53,-15,33
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-15,33
-53,-16,33
-53,-16,32
-53,-16,32
-53,-16,33
-53,-16,33
-53,-15,32
-53,-16,32
-53,-15,33
-53,-16,32
-53,-16,33
-53,-16,33
-52,-16,33
-53,-16,32
-53,-16,32
-53,-16,32
-54,-16,31
-54,-16,32
-54,-15,33
-54,-16,32
-53,-16,31
-53,-15,32
-53,-16,33
-54,-16,32
-53,-15,32
-54,-15,32
-53,-15,32
-53,-14,33
-53,-16,32
-54,-15,32
-54,-15,32
-52,-15,33
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-15,33
-53,-16,31
-55,-15,30
-53,-14,34
-51,-15,35
-53,-16,32
-54,-15,31
-55,-15,31
-51,-15,34
-52,-14,34
-54,-15,31
-54,-15,31
-52,-15,33
-54,-15,32
-54,-16,32
-53,-16,32
-54,-15,32
-53,-15,32
-54,-15,32
-54,-15,32
-52,-15,33
-53,-16,32
-53,-15,32
-53,-15,33
-53,-15,33
-53,-16,33
-53,-15,32
-53,-15,32
-53,-15,33
-53,-16,33
-53,-15,32
-53,-15,32
-53,-15,33
-53,-15,33
-53,-15,33
-53,-16,32
-53,-15,32
-53,-15,33
-53,-16,32
-53,-16,33
-53,-15,33
-53,-15,33
-53,-15,33
-53,-15,32
-53,-15,32
-53,-15,34
-53,-15,33
-54,-15,32
-52,-15,33
-53,-16,33
-53,-16,32
-53,-16,33
-52,-16,34
-53,-16,32
-53,-15,32
-53,-14,32
-53,-15,33
-54,-15,32
-54,-15,32
-53,-15,32
-54,-15,32
-54,-15,32
-54,-15,32
-53,-16,32
-54,-15,32
-54,-15,32
-54,-15,32
-53,-15,32
-54,-15,31
-54,-15,31
-53,-15,32
-54,-15,32
-53,-16,32
-54,-15,32
-54,-14,32
-54,-15,32
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-53,-16,31
-53,-16,32
-54,-15,32
-53,-16,32
-54,-16,32
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,32
-54,-15,32
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,32
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-53,-15,32
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,32
-54,-15,32
-54,-16,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,32
-54,-16,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-15,31
-53,-16,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,32
-54,-16,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-16,31
-54,-15,31
-54,-15,31
-54,-15,31
-54,-16,32
-53,-16,32
-53,-16,32
-54,-16,32
-53,-15,32
-54,-15,32
-54,-15,31
-54,-15,31
-54,-16,31
-54,-15,32
-54,-15,32
-53,-15,32
-53,-15,32
-54,-15,32
-53,-16,32
-54,-15,32
-54,-16,32
-54,-16,32
-53,-16,32
-54,-16,32
-54,-16,32
-54,-16,32
-54,-16,32
-53,-15,32
-53,-15,32
-54,-15,32
-54,-16,32
-53,-16,32
-54,-15,32
-54,-15,32
-53,-15,32
-54,-16,32
-53,-16,32
-54,-15,32
-54,-16,32
-54,-16,32
-54,-16,32
-53,-16,32
-54,-16,32
-54,-16,32
-54,-16,32
-53,-16,32
-54,-15,31
-54,-15,31
-53,-15,31
-53,-15,31
-54,-16,32
-53,-16,32
-54,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-15,32
-53,-15,32
-53,-16,32
-53,-15,32
-54,-15,31
-53,-16,32
-53,-16,32
-54,-15,32
-54,-15,32
-53,-16,32
-54,-16,32
-54,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-54,-15,32
-54,-16,31
-54,-16,32
-53,-16,32
-53,-16,32
-54,-15,32
-54,-15,32
-54,-15,31
-54,-16,32
-53,-15,32
-54,-15,31
-54,-15,31
-53,-16,32
-54,-15,32
-54,-15,32
-54,-16,32
-54,-16,32
-54,-16,31
-54,-15,32
-54,-16,32
-54,-16,32
-54,-16,32
-53,-16,32
-54,-16,32
-54,-16,31
-54,-16,31
-54,-16,32
-54,-16,32
-54,-16,32
-54,-16,32
-54,-16,32
-54,-16,31
-54,-16,32
-53,-15,32
-53,-16,32
-54,-16,31
-54,-16,31
-53,-16,32
-53,-16,32
-53,-16,32
-54,-16,31
-54,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,33
-53,-16,32
-53,-16,33
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-53,-17,32
-53,-17,32
-53,-16,32
-54,-16,31
-54,-17,31
-53,-17,32
-53,-16,32
-53,-16,31
-53,-16,31
-53,-17,32
-53,-17,31
-53,-17,32
-53,-17,32
-54,-16,31
-53,-17,31
-54,-17,31
-54,-17,31
-54,-17,31
-54,-16,31
-54,-17,31
-53,-17,32
-53,-16,32
-54,-17,31
-53,-16,32
-53,-16,32
-53,-16,32
-53,-17,32
-53,-16,32
-54,-17,32
-54,-16,31
-53,-16,32
-53,-17,32
-54,-16,32
-53,-16,31
-53,-17,32
-53,-17,32
-53,-17,32
-53,-16,32
-54,-16,31
-54,-16,31
-54,-16,32
-53,-16,32
-53,-16,32
-54,-16,32
-54,-17,31
-53,-16,32
-53,-16,32
-54,-16,32
-54,-16,32
-53,-17,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,31
-54,-17,31
-53,-17,31
-54,-16,31
-54,-16,31
-54,-17,31
-53,-16,31
-53,-16,31
-54,-17,31
-53,-16,32
-53,-17,33
-53,-17,32
-53,-17,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,31
-54,-16,31
-53,-17,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-17,32
-53,-16,32
-53,-16,32
-53,-15,33
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,32
-54,-16,32
-55,-16,31
-54,-16,31
-53,-15,34
-52,-16,33
-53,-16,33
-54,-16,33
-52,-16,33
-53,-17,33
-51,-16,35
-53,-14,32
-53,-14,33
-52,-15,33
-54,-16,32
-53,-15,33
-53,-14,33
-53,-15,33
-53,-14,32
-54,-12,32
-53,-11,31
-52,-11,31
-53,-10,31
-51,-9,31
-50,-5,30
-39,-5,15
-64,0,25
-56,-12,22
-61,-6,23
-63,-12,24
-61,-10,28
-67,-8,31
-52,-5,35
-51,2,35
-52,17,41
-51,-9,35
-45,-3,36
-57,7,34
-59,8,33
-51,11,32
-75,-5,15
-62,3,24
-71,13,18
-60,11,23
-56,6,24
-61,18,32
-77,15,20
-40,11,30
-33,13,31
-41,15,23
-50,19,23
-49,20,24
-44,19,31
-44,24,28
-47,26,21
-44,23,5
-47,26,-1
-52,40,-4
-47,40,-3
-35,45,-2
-45,53,-3
-45,57,-3
-38,53,2
-36,52,5
-36,58,8
-42,65,12
-42,69,28
-38,58,14
-48,53,3
-44,59,0
-28,62,4
-24,62,5
-24,60,10
-24,60,9
-27,59,-2
-30,61,-2
-23,65,6
-20,95,39
-50,62,11
-55,56,-20
-22,69,-13
0,66,-12
-10,55,-10
-22,61,-18
-13,64,-14
-10,73,9
-5,82,38
-9,52,-7
-10,62,-12
-23,65,-12
-9,63,-11
-18,63,-19
-21,65,-8
-5,66,-1
-9,65,-5
-17,64,-10
-19,68,-2
-17,72,2
-20,68,-6
-41,58,-47
-36,67,-30
-24,65,-21
-25,50,-4
-6,69,27
14,68,-11
-8,62,-15
-9,69,2
-37,56,-18
-26,58,-16
-12,61,-12
-35,53,-14
-18,61,-6
-22,62,-14
-12,65,-12
-12,60,-13
-2,63,-11
-28,65,-21
-9,65,-6
-11,61,-7
-15,63,-2
2,63,-4
7,66,-14
-13,68,-37
-24,65,-37
-19,69,-1
-19,60,7
-24,66,2
-13,62,-12
-5,61,-17
-6,65,-12
-2,65,-6
-5,65,-2
-10,66,-9
-8,64,-11
-8,64,-14
-13,66,-5
-16,62,-2
-19,63,-3
-4,63,-8
-15,67,-10
-6,67,-7
-6,65,-8
-17,64,-16
-20,56,-7
-17,59,-5
-19,62,-13
-14,60,-10
-13,60,-11
-6,66,-10
-8,65,-9
4,60,-24
-12,69,-6
-2,67,4
15,70,-27
7,73,-23
-4,66,-8
0,63,-10
-41,60,-12
-13,60,-10
-7,60,-14
1,68,-8
3,70,-1
-2,67,-10
-14,65,-15
-11,65,-13
-7,64,-10
-9,63,-10
-9,64,-10
-8,64,-10
-3,64,-9
-8,65,-12
-7,66,-10
-4,68,-7
-11,65,-14
-14,63,-18
-4,64,-12
-8,62,-10
-14,64,-8
-7,64,-13
-5,65,-14
-4,70,-11
-2,71,-9
-6,61,-9
-21,63,-10
-20,61,-10
0,58,-10
-4,60,-1
-18,60,-18
9,69,-7
-19,59,-17
-8,63,-17
-10,65,-16
-7,65,-9
-12,64,-6
-11,63,-11
-17,63,-14
10,59,-5
-26,63,-10
0,64,-7
7,66,-9
-14,63,-19
-8,62,-16
-4,63,-6
-9,63,-11
-15,65,-15
-5,64,-13
-14,63,-14
-20,63,-17
-19,66,-9
-18,61,-9
2,69,-2
-5,62,-4
-11,63,-11
-4,69,-10
-10,63,-17
-8,66,-9
-5,63,-9
-1,66,-8
6,68,-6
2,68,-8
1,66,-7
-6,67,0
-25,66,-2
-15,64,-10
-16,65,-20
-18,60,-18
-15,63,-11
-15,66,-9
-4,68,-8
-2,70,-9
-34,59,-13
7,63,3
12,61,3
-8,59,-13
-11,61,-18
-5,64,-21
2,66,-10
2,66,-2
-1,68,-7
-18,63,-13
-10,69,-11
-1,68,-4
-13,67,-9
-21,67,-10
-22,67,-4
-10,63,-5
-9,67,-9
-4,72,-8
-4,65,-10
-4,63,-11
-3,69,-8
4,72,-13
4,75,-10
-4,62,-14
-10,65,-12
-6,68,4
-5,73,5
-15,64,0
-18,66,-4
-15,65,-4
-18,68,-5
-17,67,-4
-16,67,-3
-14,67,-1
-16,67,-4
-9,64,-5
-6,57,-6
-3,54,-6
-2,53,0
-6,55,0
-1,62,25
-3,65,12
-35,54,-3
-36,57,4
-27,65,7
-25,57,-12
-27,58,-17
-26,58,-12
-19,57,-6
-14,56,-3
-25,58,-1
-47,61,2
-44,69,2
-30,69,4
-35,79,7
-27,79,14
-29,70,1
-45,62,-14
-65,61,-17
-50,67,-15
-33,60,-12
-39,50,-13
-39,51,-15
-32,42,-17
-32,39,-16
-36,36,-17
-40,35,-18
-43,32,-20
-44,25,-20
-47,22,-21
-52,20,-19
-57,21,-18
-57,21,-18
-57,16,-19
-63,15,-22
-67,15,-20
-68,12,-18
-68,7,-15
-72,8,-7
-61,14,-8
-59,11,-12
-60,10,-13
-60,12,-13
-58,10,-12
-59,11,-9
-60,12,-9
-57,10,-9
-57,9,-7
-59,10,-4
-59,9,-1
-61,11,2
-68,11,4
-67,6,-1
-65,1,-10
-69,7,-9
-69,9,-8
-64,7,-4
-66,7,-4
-76,14,-6
-62,13,-12
-58,13,-14
-61,17,-10
-59,18,-6
-53,14,6
-63,12,11
-64,9,11
-67,11,9
-73,14,6
-70,12,1
-63,12,0
-57,11,2
-54,12,13
-61,16,20
-75,22,24
-57,13,24
-52,8,24
-56,5,23
-53,3,23
-42,3,34
-57,9,39
-58,3,30
-51,-7,16
-50,0,9
-54,3,-2
-78,25,9
-79,21,10
-79,3,-3
-78,0,-2
-62,-6,-2
-72,5,-13
-62,9,-15
-42,17,-20
-44,20,-22
-39,35,-15
-55,35,-24
-68,34,-38
-79,33,-33
-81,25,-27
-59,21,-9
-52,18,-11
-51,15,-16
-64,21,-23
-58,24,-23
-52,25,-24
-55,16,-22
-61,10,-17
-70,5,-6
-69,5,-7
-69,3,-12
-58,5,-20
-55,9,-22
-58,12,-23
-60,12,-17
-61,15,-15
-60,11,-13
-62,11,-13
-69,18,-18
-63,7,-20
-65,9,-10
-66,10,4
-64,8,0
-61,6,-13
-55,3,-7
-51,3,-5
-63,6,0
-67,12,4
-69,17,-6
-59,25,-14
-63,26,-19
-55,27,-16
-57,32,-14
-63,24,-14
-60,26,-9
-59,24,-8
-58,23,-15
-58,24,-14
-59,24,-14
-59,24,-15
-58,24,-13
-58,24,-15
-58,24,-12
-60,21,-13
-61,15,-22
-61,18,-26
-59,15,-26
-60,16,-25
-59,16,-20
-58,18,-16
-59,19,-16
-59,21,-14
-60,22,-13
-60,22,-11
-59,21,-11
-60,20,-13
-61,21,-16
-60,21,-16
-59,19,-14
-60,18,-15
-61,20,-17
-60,17,-17
-60,15,-18
-60,15,-20
-60,17,-20
-60,18,-18
-59,16,-17
-59,15,-18
-60,13,-21
-61,13,-22
-61,13,-22
-61,14,-19
-61,14,-19
-60,14,-18
-60,18,-14
-59,18,-13
-60,16,-15
-60,16,-18
-61,17,-19
-60,17,-16
-60,16,-16
-60,16,-18
-60,16,-18
-61,15,-18
-61,14,-18
-61,14,-18
-60,14,-18
-60,14,-18
-61,15,-18
-60,15,-17
-60,15,-17
-60,16,-17
-61,15,-18
-60,15,-18
-60,14,-17
-61,14,-17
-61,15,-17
-61,14,-17
-60,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-60,15,-17
-60,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,14,-17
-61,14,-17
-61,15,-17
-61,15,-17
-60,15,-17
-61,15,-17
-61,15,-17
-60,15,-17
-60,15,-17
-60,15,-17
-60,15,-17
-61,15,-17
-61,15,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,15,-16
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-16
-61,15,-17
-61,15,-17
-61,15,-17
-60,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-60,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-17
-61,15,-18
-61,15,-18
-61,14,-17
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,15,-15
-61,14,-14
-61,14,-15
-61,14,-16
-61,15,-16
-61,14,-16
-61,15,-16
-61,15,-16
-61,15,-17
-61,15,-17
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,15,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,14,-16
-61,14,-15
-61,14,-16
-61,14,-16
-61,14,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,13,-16
-61,13,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-61,14,-16
-62,14,-16
-61,14,-16
-61,14,-16
-61,15,-16
-60,15,-16
-62,14,-15
-62,13,-15
-62,13,-15
-62,12,-16
-62,12,-16
-62,12,-16
-62,13,-16
-61,12,-16
-61,12,-16
-61,12,-16
-62,12,-16
-62,13,-16
-61,13,-15
-62,14,-15
-62,14,-15
-62,13,-16
-62,13,-16
-61,13,-16
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-61,13,-15
-62,13,-15
-62,13,-16
-61,13,-15
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-15
-62,13,-16
-61,13,-16
-61,13,-15
-61,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-61,13,-16
-61,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-61,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-15
-61,13,-16
-61,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-61,13,-15
-61,13,-16
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-15
-62,13,-16
-61,13,-16
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-15
-62,13,-16
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-16
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-61,13,-16
-62,13,-16
-62,13,-16
-61,13,-15
-62,13,-16
-61,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-61,13,-16
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-61,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-61,13,-16
-61,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-61,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-16
-63,14,-19
-63,13,-19
-65,14,-24
-66,15,-28
-64,15,-14
-62,17,-2
-61,25,7
-69,-2,-1
-76,63,2
-34,51,59
-61,-6,-15
-55,-14,34
-47,47,28
-15,58,21
-63,40,-22
-69,48,18
-101,36,8
-128,127,15
-41,17,16
-85,25,-7
-50,18,5
-82,29,12
-102,15,2
-101,-7,-12
-86,-15,-22
-76,-16,-29
-60,-13,-19
-36,-10,-8
-23,-9,-5
-26,-97,12
-65,-4,0
-38,-7,-8
0,-30,18
2,-40,24
3,-43,41
-23,-29,54
-23,-42,52
-13,-34,51
-19,-37,48
-23,-32,44
-12,-37,37
-17,-39,43
-29,-36,41
-25,-43,39
-25,-47,43
-25,-47,42
-24,-46,42
-10,-46,48
-11,-44,48
-19,-40,42
-16,-41,42
-13,-41,43
-21,-42,39
-18,-44,40
-7,-46,42
-23,-44,43
-25,-46,41
-18,-47,45
-18,-46,42
-12,-45,38
-26,-47,27
-32,-52,22
-22,-52,24
-20,-49,25
-27,-45,23
-18,-48,30
-18,-48,32
-35,-40,28
-32,-48,28
-31,-47,32
-38,-46,26
-39,-46,26
-43,-44,24
-38,-46,27
-30,-48,32
-33,-45,36
-36,-45,35
-36,-49,33
-35,-51,29
-40,-54,25
-49,-46,18
-53,-49,17
-52,-41,10
-51,-38,5
-51,-32,-6
-47,-27,-19
-47,-25,-29
-48,-24,-41
-46,-19,-42
-47,-35,-24
-57,-43,-10
-58,-43,-6
-69,-38,18
-61,-43,18
-52,-50,30
-34,-41,49
-33,-45,44
-31,-45,35
-29,-46,31
-23,-47,31
-19,-45,35
-14,-42,43
-27,-42,42
-37,-43,36
-26,-44,32
-26,-45,37
-27,-42,35
-24,-44,39
-21,-40,42
-29,-42,33
-27,-44,32
-22,-47,31
-22,-43,36
-25,-42,32
-21,-46,33
-27,-42,35
-26,-44,36
-19,-48,35
-20,-48,33
-27,-47,36
-22,-53,34
-18,-54,37
-23,-53,33
-15,-53,34
-15,-53,34
-22,-50,33
-22,-50,33
-31,-47,42
-29,-51,33
-19,-54,35
-20,-57,26
-15,-51,24
-10,-54,19
-2,-55,13
2,-49,16
-3,-62,29
-15,-74,25
-21,-49,29
-19,-57,29
-20,-55,31
-20,-51,25
-23,-55,24
-25,-50,27
-28,-52,26
-29,-55,23
-22,-59,23
-22,-58,28
-26,-52,29
-18,-55,28
-15,-56,25
-19,-56,22
-16,-56,25
-9,-57,25
-30,-63,20
-41,-53,25
-29,-49,27
-18,-51,26
-22,-61,19
-25,-51,24
-20,-54,25
-23,-57,23
-25,-56,23
-22,-56,25
-22,-56,25
-22,-55,25
-20,-56,25
-19,-56,25
-22,-55,24
-21,-54,23
-18,-55,25
-26,-52,22
-30,-53,21
-27,-55,22
-25,-56,21
-23,-56,21
-21,-58,21
-22,-57,20
-22,-57,20
-24,-56,20
-24,-56,20
-22,-57,20
-23,-57,20
