-50,22,34
-50,22,34
-50,22,34
-50,22,34
-50,22,34
-50,22,34
-50,21,34
-50,22,34
-50,22,35
-50,21,34
-51,22,33
-50,22,34
-50,21,34
-50,22,33
-50,22,33
-51,22,34
-50,22,33
-50,22,33
-50,22,33
-50,22,34
-51,21,33
-51,22,33
-50,22,34
-51,22,33
-51,22,33
-51,22,34
-50,22,33
-51,22,33
-51,22,34
-50,22,34
-50,22,33
-50,22,34
-50,21,34
-50,22,34
-51,22,33
-50,22,34
-50,22,34
-50,22,34
-51,22,34
-50,22,34
-50,22,34
-50,21,34
-50,22,34
-48,21,35
-51,21,33
-50,22,34
-50,22,34
-51,22,34
-50,22,34
-50,22,34
-50,22,34
-50,22,34
-50,22,34
-50,21,34
-51,22,34
-50,21,34
-50,21,34
-50,22,34
-51,22,34
-50,22,35
-51,22,34
-50,21,34
-51,22,34
-50,22,34
-50,22,34
-50,22,35
-51,22,35
-51,22,36
-49,21,34
-50,21,33
-49,21,36
-49,21,37
-49,21,35
-49,21,35
-49,21,37
-50,22,35
-49,22,36
-49,21,37
-50,20,35
-49,20,35
-50,20,35
-50,20,37
-50,20,35
-50,20,34
-49,20,36
-49,20,36
-51,20,33
-50,20,35
-50,20,37
-50,20,35
-49,20,36
-50,20,37
-48,20,37
-50,21,37
-48,21,38
-47,20,38
-47,21,38
-47,21,40
-46,20,40
-46,20,40
-45,21,41
-45,20,42
-46,21,41
-47,21,41
-43,20,42
-45,21,43
-42,20,43
-41,20,42
-44,21,44
-44,20,42
-44,20,41
-41,20,45
-45,20,42
-45,20,41
-44,20,43
-44,19,42
-45,20,42
-44,19,43
-43,20,42
-44,20,43
-45,20,43
-45,19,42
-44,19,42
-46,19,41
-46,20,41
-44,18,42
-45,19,40
-46,19,41
-45,19,42
-45,19,41
-45,19,41
-46,19,41
-44,19,42
-45,19,42
-45,20,41
-45,21,42
-45,20,41
-44,20,42
-43,20,43
-45,20,42
-43,20,41
-45,20,42
-43,21,43
-44,20,42
-44,20,42
-45,21,42
-44,20,42
-43,21,43
-44,20,43
-41,20,43
-43,21,43
-42,20,43
-43,20,43
-44,21,43
-43,21,44
-43,21,43
-43,21,43
-42,21,44
-43,21,43
-43,20,42
-43,21,43
-44,21,44
-45,20,41
-44,20,41
-44,20,43
-46,20,42
-46,20,41
-45,20,41
-46,20,40
-45,20,41
-46,20,40
-46,20,40
-45,20,40
-46,20,40
-46,20,40
-46,20,40
-46,20,41
-46,20,40
-46,20,40
-45,20,41
-44,20,41
-45,20,41
-45,20,40
-45,21,43
-46,20,41
-46,21,41
-45,20,41
-44,20,41
-45,21,41
-46,21,40
-46,21,41
-45,21,40
-45,20,40
-45,21,40
-46,20,40
-47,21,41
-45,21,41
-46,21,40
-46,21,40
-46,21,40
-46,21,41
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,39
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,20,39
-46,20,40
-46,21,40
-46,21,40
-46,21,40
-46,21,39
-46,21,40
-46,21,40
-47,21,40
-46,20,40
-46,21,40
-46,21,39
-46,21,40
-46,20,40
-47,21,39
-46,21,40
-46,21,40
-46,21,40
-47,20,39
-46,20,40
-47,21,40
-47,21,39
-46,21,40
-46,21,40
-46,20,40
-46,20,40
-47,21,40
-47,21,39
-46,21,40
-47,21,40
-46,21,40
-46,21,40
-47,21,39
-46,20,40
-46,20,40
-47,20,39
-46,20,39
-46,20,40
-47,21,40
-46,20,39
-46,21,40
-46,21,39
-46,20,40
-47,21,39
-46,21,40
-47,20,40
-46,20,39
-46,20,39
-46,20,40
-46,20,39
-47,20,39
-47,21,39
-46,21,40
-46,20,39
-46,20,39
-45,21,40
-50,21,39
-47,20,39
-47,20,39
-46,20,40
-48,20,39
-47,20,39
-47,20,39
-47,20,39
-47,20,39
-47,21,39
-47,21,39
-48,21,39
-47,20,38
-48,20,39
-47,20,39
-47,21,40
-46,21,39
-47,20,39
-45,21,41
-47,21,40
-46,21,40
-46,21,39
-47,21,40
-45,21,40
-46,21,40
-46,21,40
-45,21,41
-47,20,39
-45,21,41
-46,21,40
-46,21,40
-45,21,41
-46,21,40
-46,21,40
-45,21,40
-46,21,41
-47,21,40
-47,21,41
-45,21,41
-44,21,41
-45,21,41
-46,20,41
-45,20,41
-44,20,41
-44,21,42
-45,21,41
-47,20,40
-45,20,41
-45,20,41
-46,20,40
-46,20,40
-46,21,40
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-47,20,40
-48,21,39
-46,20,40
-46,21,40
-46,20,39
-47,20,39
-46,20,40
-47,20,39
-47,20,39
-47,20,40
-47,20,40
-46,20,40
-47,21,39
-46,20,40
-46,20,40
-47,21,40
-46,21,40
-47,20,40
-46,20,40
-46,20,40
-46,20,39
-46,20,41
-47,20,39
-46,20,39
-47,20,40
-44,20,42
-47,20,38
-48,21,38
-47,20,41
-46,20,40
-44,20,41
-45,21,41
-46,21,42
-44,20,41
-44,20,42
-44,20,43
-45,20,43
-42,20,44
-42,20,45
-41,20,46
-41,20,44
-39,19,46
-38,19,47
-38,19,47
-37,18,47
-38,19,48
-38,19,48
-38,19,48
-39,19,47
-40,19,47
-36,18,48
-37,18,47
-39,19,46
-38,18,48
-38,18,47
-38,18,48
-38,18,47
-37,18,47
-40,19,47
-39,18,47
-37,18,48
-39,18,47
-39,19,48
-39,19,47
-38,19,48
-38,18,47
-38,18,48
-37,18,48
-38,18,47
-37,18,49
-36,18,49
-38,18,48
-38,18,48
-38,18,48
-37,19,48
-38,19,49
-38,18,49
-37,19,48
-36,19,49
-37,19,48
-37,18,48
-38,19,48
-37,19,49
-38,18,48
-37,19,48
-38,19,49
-38,19,48
-37,19,48
-38,19,48
-38,19,48
-38,19,48
-38,19,48
-39,19,47
-38,19,48
-38,19,48
-38,19,48
-37,19,47
-37,19,49
-39,19,47
-38,19,47
-38,19,48
-38,19,47
-38,19,47
-38,19,48
-39,19,47
-39,19,47
-39,19,46
-39,19,48
-39,19,47
-39,18,46
-38,19,47
-40,19,47
-40,19,47
-39,19,47
-39,19,47
-40,19,47
-39,19,47
-39,19,46
-40,19,47
-39,19,47
-40,19,46
-39,19,46
-40,19,46
-41,19,46
-40,19,46
-41,19,46
-40,19,46
-40,19,46
-41,19,46
-41,20,46
-41,20,46
-40,19,45
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-41,19,46
-41,19,46
-40,19,46
-40,19,45
-40,19,46
-40,19,46
-41,19,45
-40,20,46
-40,20,46
-41,19,45
-41,19,45
-40,20,46
-40,20,46
-41,19,45
-41,19,45
-41,20,46
-41,20,46
-41,20,45
-40,19,46
-40,19,46
-42,19,45
-41,20,45
-41,20,45
-41,20,46
-40,20,46
-41,20,45
-41,20,45
-41,19,45
-41,19,45
-40,20,45
-41,20,45
-41,19,45
-42,19,45
-41,20,46
-41,20,45
-42,20,45
-41,20,45
-42,20,45
-41,20,45
-41,20,45
-42,19,44
-40,19,46
-41,19,45
-42,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-41,19,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-41,20,45
-40,19,45
-41,20,45
-41,20,45
-42,20,45
-41,20,45
-42,20,45
-41,20,45
-41,20,45
-42,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-41,19,44
-42,19,45
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-42,20,44
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-41,20,45
-42,20,45
-42,20,45
-42,20,44
-41,20,45
-42,20,44
-42,20,44
-41,20,45
-41,20,44
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-42,20,45
-41,20,44
-41,20,45
-41,19,45
-42,20,45
-42,20,45
-41,20,45
-42,20,44
-41,20,45
-42,20,45
-41,20,45
-42,20,45
-42,20,44
-42,20,45
-42,20,45
-42,20,45
-42,20,45
-42,20,45
-41,20,45
-42,20,44
-42,20,45
-41,20,44
-42,20,44
-42,20,45
-42,20,44
-41,20,45
-42,20,44
-42,20,44
-42,20,44
-42,20,45
-42,20,45
-42,20,44
-42,20,44
-41,20,44
-42,20,45
-42,20,44
-41,20,45
-42,20,44
-42,20,44
-42,20,44
-41,20,45
-42,20,45
-41,20,45
-42,20,45
-41,20,45
-42,20,44
-42,20,44
-42,20,45
-43,20,44
-41,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-42,20,44
-41,20,44
-42,20,44
-43,20,44
-42,20,44
-42,20,44
-42,20,44
-43,21,44
-42,20,44
-42,20,44
-43,20,43
-42,21,44
-42,20,44
-42,20,44
-42,21,43
-42,21,43
-43,21,44
-43,21,43
-42,21,43
-42,20,43
-42,21,44
-43,21,43
-42,21,44
-42,21,44
-43,21,43
-42,21,44
-42,21,43
-42,21,44
-42,20,43
-42,21,44
-43,21,43
-41,21,44
-41,21,45
-43,20,44
-41,20,44
-42,20,44
-42,21,44
-41,21,44
-41,20,45
-41,21,45
-44,21,44
-40,20,45
-38,20,46
-39,20,46
-41,20,45
-41,20,46
-42,20,45
-42,20,44
-42,20,46
-42,21,47
-43,21,46
-42,20,47
-38,18,47
-36,18,48
-34,18,49
-37,18,49
-33,17,52
-31,17,52
-32,17,52
-28,17,52
-29,17,52
-37,18,51
-34,17,53
-28,17,53
-29,17,53
-31,17,53
-29,16,54
-31,17,53
-33,18,53
-31,17,53
-28,17,53
-29,18,54
-33,17,53
-30,17,52
-30,17,53
-32,17,53
-32,17,52
-32,18,53
-31,17,52
-31,17,52
-32,17,54
-32,17,52
-31,17,52
-32,17,52
-32,17,53
-33,17,51
-31,18,52
-32,17,52
-33,17,51
-32,17,52
-36,17,52
-35,17,52
-29,17,52
-35,18,51
-32,18,53
-33,16,51
-33,17,51
-33,17,53
-33,17,52
-32,18,52
-32,17,52
-34,16,52
-33,17,52
-33,17,52
-33,17,52
-33,17,51
-35,18,51
-33,17,52
-33,16,51
-34,17,51
-35,17,51
-34,16,50
-33,17,51
-36,17,51
-37,17,50
-37,17,50
-35,17,50
-36,17,50
-36,17,50
-37,17,49
-37,18,50
-37,17,49
-37,17,49
-36,18,50
-38,17,49
-36,17,49
-36,18,50
-37,17,49
-37,17,49
-36,18,50
-38,18,49
-37,17,49
-36,17,48
-38,18,49
-38,17,48
-36,17,49
-37,17,49
-37,18,49
-38,18,49
-38,18,48
-38,18,48
-39,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-39,18,48
-38,18,48
-38,18,48
-39,18,48
-38,18,48
-37,17,48
-38,18,48
-38,18,48
-39,18,48
-37,18,48
-39,18,48
-37,18,49
-37,19,48
-38,18,48
-38,19,48
-38,19,48
-38,19,48
-38,19,47
-39,18,48
-38,18,47
-40,19,48
-38,19,47
-38,19,48
-39,19,47
-39,19,48
-38,19,47
-39,19,47
-39,19,47
-38,19,47
-38,18,47
-40,19,48
-39,19,47
-39,19,47
-38,19,47
-38,19,48
-39,19,47
-38,19,48
-39,19,48
-39,19,48
-40,19,47
-42,19,46
-39,19,49
-39,19,48
-38,19,48
-37,19,48
-37,19,49
-38,18,48
-37,18,49
-35,18,50
-34,18,49
-35,18,50
-35,18,50
-37,18,49
-36,18,50
-35,18,50
-36,18,50
-35,18,50
-35,18,50
-35,18,51
-35,18,50
-36,18,49
-37,18,50
-36,18,49
-37,18,49
-38,18,49
-36,19,50
-41,18,48
-37,16,50
-31,17,51
-29,18,51
-35,18,50
-36,18,50
-36,18,51
-32,16,52
-36,18,51
-35,18,52
-31,17,52
-32,17,51
-35,18,52
-37,18,52
-34,17,50
-32,17,52
-31,17,54
-33,17,52
-32,17,52
-27,17,55
-29,16,53
-33,17,54
-28,17,55
-25,16,53
-28,17,53
-32,17,54
-31,17,55
-28,15,53
-27,16,52
-35,17,52
-35,16,53
-32,16,53
-32,17,52
-29,17,54
-30,18,52
-35,19,52
-36,18,52
-33,18,52
-32,18,52
-31,18,52
-32,18,52
-33,18,52
-31,17,52
-32,18,51
-34,18,52
-33,17,52
-33,18,51
-34,18,51
-33,17,52
-34,17,51
-34,17,52
-35,17,51
-33,17,51
-34,17,50
-34,17,52
-35,17,50
-36,17,50
-35,16,51
-35,16,51
-35,17,51
-36,16,50
-36,16,50
-35,16,51
-37,16,50
-36,16,49
-36,16,51
-37,16,50
-36,16,50
-36,16,50
-37,16,49
-37,16,49
-37,16,49
-38,15,49
-37,16,49
-38,16,49
-38,16,49
-40,16,48
-39,16,49
-38,16,48
-38,16,48
-41,16,48
-42,16,47
-37,16,48
-36,16,49
-37,17,49
-38,17,49
-37,17,49
-37,17,50
-37,17,50
-36,17,50
-35,17,50
-37,17,50
-37,17,50
-34,17,50
-36,17,50
-36,17,50
-35,17,51
-35,17,51
-36,17,50
-36,17,50
-35,17,50
-35,17,51
-37,17,50
-36,17,50
-35,17,51
-36,17,50
-36,17,49
-35,17,50
-35,17,51
-37,17,50
-36,17,49
-35,17,49
-36,17,50
-36,17,49
-37,17,50
-37,17,50
-37,17,49
-37,17,49
-37,17,49
-36,17,50
-37,18,50
-38,16,48
-36,16,48
-38,17,49
-37,17,49
-37,16,49
-37,17,49
-38,16,50
-38,16,49
-37,16,49
-36,16,50
-37,15,49
-37,16,49
-37,16,50
-36,17,51
-36,16,49
-35,17,50
-37,17,51
-36,16,50
-35,16,50
-35,16,50
-35,17,51
-35,17,51
-34,17,51
-33,17,51
-36,17,52
-34,17,51
-33,18,51
-36,17,50
-35,17,51
-34,17,52
-36,17,50
-35,17,50
-36,17,51
-35,17,51
-31,17,51
-33,17,51
-37,17,50
-35,17,51
-34,17,50
-35,17,49
-37,17,51
-35,17,51
-35,17,50
-33,17,50
-35,16,50
-36,17,50
-36,17,50
-37,17,50
-35,17,49
-38,17,50
-35,16,50
-34,17,50
-36,18,50
-37,17,51
-36,17,50
-35,18,50
-37,17,51
-35,17,50
-35,17,50
-36,17,51
-37,17,50
-34,17,50
-35,18,50
-37,17,50
-38,17,49
-36,17,50
-37,17,49
-37,16,49
-38,17,49
-37,17,50
-37,17,49
-37,17,49
-38,17,49
-37,17,49
-37,17,49
-38,17,49
-37,17,49
-36,16,49
-38,18,50
-38,17,49
-36,17,49
-36,17,50
-38,17,49
-37,17,48
-37,17,49
-38,17,49
-36,17,49
-37,17,49
-39,17,49
-37,17,49
-36,17,49
-38,17,49
-37,17,49
-37,17,49
-37,18,50
-38,17,49
-37,17,48
-37,17,49
-38,17,49
-38,17,48
-38,17,50
-37,16,49
-37,16,49
-37,17,49
-37,17,49
-36,16,49
-38,17,49
-38,17,50
-36,17,49
-37,17,49
-37,17,49
-37,17,49
-37,17,48
-36,17,49
-38,17,48
-38,18,49
-38,17,48
-37,17,49
-37,18,48
-38,18,49
-38,18,48
-37,18,48
-37,18,48
-38,19,49
-38,18,48
-38,18,48
-37,18,48
-38,18,49
-38,18,48
-38,18,48
-37,18,49
-39,19,48
-38,18,48
-37,18,48
-39,18,48
-38,18,48
-37,18,48
-37,18,48
-39,18,50
-37,17,48
-37,18,49
-40,18,49
-37,17,49
-35,17,49
-34,18,51
-34,18,51
-35,18,51
-34,17,51
-31,17,52
-31,17,52
-33,17,52
-30,17,53
-30,17,53
-31,16,53
-30,17,53
-31,17,53
-33,17,53
-32,17,54
-30,16,53
-31,17,53
-32,17,53
-30,16,54
-30,16,53
-30,17,53
-31,16,53
-31,16,53
-31,17,53
-31,16,53
-30,16,53
-31,16,53
-33,17,53
-30,16,53
-31,17,53
-32,17,53
-31,16,53
-31,16,54
-30,16,54
-28,17,54
-28,16,54
-29,16,54
-30,17,54
-28,16,55
-29,17,54
-30,16,54
-28,17,55
-28,17,54
-29,17,55
-28,16,54
-29,16,54
-29,17,55
-31,16,55
-28,16,54
-28,16,54
-29,16,54
-28,15,55
-28,16,54
-28,16,55
-29,16,54
-30,16,54
-28,16,54
-30,16,54
-29,16,54
-29,16,54
-31,16,54
-29,16,54
-29,16,54
-31,16,54
-31,16,54
-30,16,54
-31,16,53
-29,16,54
-32,16,54
-29,17,54
-31,16,53
-31,16,54
-31,16,54
-29,16,54
-30,16,54
-30,16,54
-30,16,54
-30,17,54
-29,16,54
-29,16,54
-29,16,54
-31,16,54
-30,16,54
-30,17,54
-33,17,53
-33,16,52
-30,16,53
-31,16,53
-31,16,53
-31,16,52
-31,16,52
-32,17,53
-32,17,54
-31,17,52
-32,17,53
-32,17,53
-33,17,52
-32,17,52
-33,17,52
-33,17,52
-33,16,52
-32,17,52
-33,17,52
-32,17,52
-35,17,52
-33,17,52
-33,17,52
-34,17,52
-34,17,52
-34,17,52
-33,17,51
-33,17,52
-34,17,51
-34,17,52
-33,17,51
-34,17,52
-33,17,52
-33,17,52
-33,17,52
-34,17,52
-35,17,52
-33,17,52
-33,17,51
-33,17,51
-33,17,52
-33,17,52
-33,17,52
-33,17,51
-34,17,51
-33,17,52
-33,17,52
-35,17,51
-34,17,51
-33,17,51
-33,17,51
-35,17,51
-35,17,51
-33,17,51
-35,17,51
-37,18,51
-35,17,50
-36,17,50
-36,17,50
-35,17,50
-36,18,51
-38,17,49
-36,17,49
-35,17,50
-35,17,50
-36,17,50
-36,17,50
-36,18,50
-36,18,50
-36,18,50
-38,18,50
-35,17,50
-36,18,50
-37,15,48
-34,17,54
-36,17,49
-32,16,51
-31,17,54
-31,17,54
-33,17,53
-34,17,53
-37,18,49
-39,17,50
-41,16,53
-33,15,55
-42,17,51
-39,15,53
-31,18,60
-39,20,61
-30,13,59
-21,13,65
-32,22,59
-28,0,53
-20,7,54
-34,6,53
-43,1,49
-47,-1,47
-49,1,47
-43,-7,39
-48,-10,38
-77,-21,28
-65,-25,27
-48,-33,36
-57,-38,31
-45,-44,28
-33,-46,30
-32,-56,17
-14,-62,19
-10,-61,18
2,-63,10
10,-64,13
14,-60,18
15,-63,13
19,-58,13
22,-56,10
15,-52,11
24,-50,7
47,-45,-1
45,-44,1
37,-38,-4
48,-35,-3
45,-34,0
41,-33,-13
52,-28,-9
52,-30,-2
37,-33,-7
50,-25,8
52,-27,3
45,-35,-6
50,-32,-9
73,-26,0
61,-30,1
37,-37,-11
73,-27,2
57,-28,-4
54,-34,-16
58,-32,-9
40,-31,-7
34,-34,-8
50,-37,3
55,-38,1
43,-34,-15
78,-31,-2
53,-29,2
35,-34,-8
67,-36,-17
67,-35,-9
25,-35,2
32,-37,-5
56,-38,0
52,-35,-1
82,-27,-1
58,-30,2
50,-35,-6
59,-32,-8
24,-31,-6
24,-36,6
49,-34,9
60,-36,-1
55,-37,-8
67,-33,11
49,-34,6
53,-37,-8
41,-33,5
37,-33,7
55,-34,6
50,-34,1
53,-30,-2
69,-26,12
63,-27,10
50,-29,2
47,-29,6
51,-29,12
68,-29,10
54,-28,13
54,-30,16
66,-29,13
55,-34,-2
53,-37,3
42,-35,1
58,-33,-6
59,-29,3
42,-30,0
42,-22,18
86,-26,9
53,-25,-11
48,-23,10
86,-21,20
45,-24,2
42,-32,4
53,-25,14
56,-27,12
56,-27,8
58,-22,12
58,-19,12
55,-21,11
54,-25,5
46,-31,5
37,-37,6
34,-39,6
32,-50,16
15,-49,16
12,-53,14
5,-73,19
2,-70,19
0,-61,23
0,-66,25
7,-69,22
-1,-52,19
-1,-47,20
11,-41,41
12,-37,39
18,-33,38
-6,-29,54
-9,-24,62
-6,-16,59
0,-14,86
-31,-7,99
20,-47,29
19,-30,50
-6,-9,68
-16,-10,64
-9,-12,70
-20,-8,76
-11,-16,57
1,-21,60
-5,-17,63
-6,-17,59
0,-12,65
-3,-9,67
-12,-7,62
-7,-10,63
-4,-11,63
-11,-12,60
-2,-13,60
0,-13,61
-6,-12,63
-1,-11,63
1,-13,57
-4,-9,67
-3,-8,67
-9,-9,59
-17,-9,56
-19,-10,66
-26,-12,58
-29,-14,55
-21,-12,62
-34,-13,50
-42,-14,46
-24,-11,58
-26,-12,55
-40,-10,51
-22,-9,61
-23,-13,54
-37,-11,53
-29,-7,62
-29,-9,59
-35,-11,52
-30,-9,54
-27,-11,58
-32,-12,52
-34,-12,50
-28,-11,56
-26,-10,58
-36,-11,51
-32,-10,54
-27,-10,57
-31,-10,55
-31,-11,53
-29,-10,56
-31,-11,55
-31,-12,54
-29,-12,56
-30,-11,56
-31,-11,55
-30,-11,54
-31,-9,54
-31,-10,55
-32,-11,54
-32,-11,54
-31,-10,54
-29,-12,55
-30,-11,55
-32,-10,54
-31,-10,55
-30,-10,55
-31,-10,54
-31,-11,54
-31,-11,54
-31,-10,54
-31,-11,54
-31,-11,55
-31,-10,54
-32,-10,54
-31,-10,55
-31,-11,55
-32,-10,54
-31,-11,55
-31,-11,54
-32,-10,54
-31,-11,54
-31,-11,54
-31,-10,54
-31,-11,54
-31,-11,54
-31,-10,54
-31,-10,55
-31,-11,54
-31,-10,54
-31,-10,55
-31,-10,55
-32,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-32,-10,54
-31,-10,55
-32,-10,55
-33,-11,53
-31,-10,54
-31,-10,56
-31,-11,55
-33,-9,53
-32,-11,55
-29,-12,55
-31,-12,53
-30,-12,55
-30,-12,55
-31,-12,53
-31,-11,54
-31,-11,55
-32,-11,53
-31,-11,55
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-10,56
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,55
-29,-11,55
-32,-11,54
-30,-11,55
-29,-11,56
-31,-11,54
-32,-11,54
-29,-11,56
-30,-11,55
-31,-11,54
-29,-11,55
-30,-11,55
-31,-11,54
-30,-11,56
-30,-10,54
-31,-11,54
-30,-10,55
-30,-10,55
-31,-9,55
-31,-9,55
-31,-10,55
-31,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-31,-9,55
-30,-10,55
-31,-10,55
-30,-10,55
-31,-10,55
-30,-10,55
-30,-10,55
-31,-9,55
-31,-10,55
-31,-10,55
-30,-10,56
-31,-10,55
-30,-10,55
-31,-9,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-31,-10,54
-30,-10,56
-30,-10,55
-31,-10,55
-31,-9,55
-30,-10,56
-30,-10,54
-30,-9,56
-30,-9,56
-30,-10,54
-30,-10,55
-30,-9,56
-30,-10,55
-31,-9,55
-31,-9,55
-30,-10,55
-31,-9,55
-28,-9,57
-28,-9,57
-32,-9,54
-30,-9,55
-29,-9,56
-31,-9,55
-32,-9,54
-30,-9,55
-29,-10,56
-30,-9,56
-31,-9,56
-30,-10,55
-31,-9,55
-30,-9,56
-30,-10,56
-31,-9,55
-31,-9,55
-30,-10,55
-30,-9,55
-31,-9,55
-30,-10,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,56
-31,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-30,-10,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,56
-31,-9,55
-31,-9,55
-30,-9,56
-30,-9,56
-31,-9,55
-32,-9,54
-29,-9,56
-30,-9,56
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-30,-9,55
-31,-9,55
-30,-10,56
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-8,55
-29,-10,55
-31,-10,54
-30,-8,56
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,56
-31,-9,55
-30,-9,56
-30,-9,56
-30,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-32,-9,55
-29,-9,56
-30,-9,56
-32,-9,54
-30,-9,56
-29,-9,55
-31,-10,54
-29,-9,56
-28,-9,57
-31,-9,54
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-30,-9,55
-31,-9,56
-30,-9,56
-30,-9,55
-30,-9,55
-30,-9,56
-30,-9,55
-30,-9,55
-30,-9,56
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,56
-30,-9,55
-30,-9,55
-30,-9,56
-30,-9,55
-30,-9,56
-30,-9,55
-30,-9,55
-30,-9,56
-31,-9,56
-30,-9,55
-30,-9,56
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,56
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,56
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,56
-31,-9,55
-30,-9,56
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,54
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,54
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-10,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-30,-10,55
-30,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,56
-30,-9,55
-31,-9,55
-30,-9,55
