time,value,zscore,tonic,phasic,page,rnd
1721413638.0,83.48,-0.41554230802110054,-0.4152897460901878,-0.0002525619309085745,ForecastPage,5
1721413639.0,83.5,-0.41138957028013623,-0.41157963186211466,0.00019006158198183994,ForecastPage,5
1721413640.0,83.52,-0.407236832539172,-0.40715626692534146,-8.056561382758327e-05,ForecastPage,5
1721413641.0,83.55,-0.40100772592772405,-0.40167077537006074,0.0006630494423396731,ForecastPage,5
1721413642.0,83.58,-0.39477861931627617,-0.3949175213755838,0.00013890205931101372,ForecastPage,5
1721413643.0,83.62,-0.3864731438343446,-0.38694261564703797,0.0004694718126973025,MarketWaitPage,5
1721413644.0,83.65,-0.38024403722289674,-0.37810619727854766,-0.0021378399443445985,MarketWaitPage,5
1721413645.0,83.7,-0.36986219287048455,-0.369071483175834,-0.0007907096946456196,MarketWaitPage,5
1721413646.0,83.73,-0.3636330862590366,-0.3607082193217433,-0.0029248669372882214,MarketWaitPage,5
1721413647.0,83.78,-0.35325124190662444,-0.3539219594971496,0.0006707175905298762,MarketWaitPage,5
1721413648.0,83.82,-0.3449457664246959,-0.34944777788190795,0.004502011457215911,MarketWaitPage,5
1721413649.0,83.82,-0.3449457664246959,-0.3476666628538122,0.002720896429119001,MarketWaitPage,5
1721413650.0,83.8,-0.3490985041656602,-0.3485033520786756,-0.0005951520869829968,MarketWaitPage,5
1721413651.0,83.78,-0.35325124190662444,-0.35144128534993113,-0.0018099565566923916,MarketWaitPage,5
1721413652.0,83.77,-0.35532761077710806,-0.3556514868990771,0.0003238761219699646,MarketWaitPage,5
1721413653.0,83.73,-0.3636330862590366,-0.36019441132663577,-0.003438674932399233,MarketWaitPage,5
1721413654.0,83.73,-0.3636330862590366,-0.3642329463649683,0.0005998601059346034,MarketWaitPage,5
1721413655.0,83.72,-0.36570945512952024,-0.36719706878344766,0.0014876136539317244,RoundResultsPage,5
1721413656.0,83.7,-0.36986219287048455,-0.3688614809006971,-0.001000711969782302,RoundResultsPage,5
1721413657.0,83.7,-0.36986219287048455,-0.36932648158650855,-0.00053571128397073,RoundResultsPage,5
1721413658.0,83.7,-0.36986219287048455,-0.3689194109788783,-0.000942781891601224,RoundResultsPage,5
1721413659.0,83.72,-0.36570945512952024,-0.36805327669336135,0.0023438215638457343,RoundResultsPage,5
1721413660.0,83.72,-0.36570945512952024,-0.36708789377699297,0.0013784386474769473,RoundResultsPage,5
1721413661.0,83.72,-0.36570945512952024,-0.3662353860097465,0.0005259308802302643,RoundResultsPage,5
1721413662.0,83.72,-0.36570945512952024,-0.3655358966199964,-0.00017355850951979634,RoundResultsPage,5
1721413663.0,83.72,-0.36570945512952024,-0.36490448898594735,-0.0008049661435688175,RoundResultsPage,5
1721413664.0,83.72,-0.36570945512952024,-0.36422479794609697,-0.0014846571834194679,RoundResultsPage,5
1721413665.0,83.73,-0.3636330862590366,-0.36344862220831703,-0.00018446405071631782,RoundResultsPage,5
1721413666.0,83.73,-0.3636330862590366,-0.3626592534224739,-0.0009738328365601178,RiskPage1,5
1721413667.0,83.75,-0.35948034851807237,-0.36206945846004346,0.002589109941973256,RiskPage1,5
1721413668.0,83.73,-0.3636330862590366,-0.36194682972335473,-0.0016862565356798131,RiskPage1,5
1721413669.0,83.73,-0.3636330862590366,-0.3624820701523339,-0.0011510161067005116,RiskPage1,5
1721413670.0,83.73,-0.3636330862590366,-0.36363395079087246,8.645318382080732e-07,RiskPage1,5
1721413671.0,83.73,-0.3636330862590366,-0.36499543098559284,0.0013623447265586589,RiskPage2,5
1721413672.0,83.73,-0.3636330862590366,-0.3657271160294708,0.0020940297704363005,RiskPage2,5
1721413673.0,83.73,-0.3636330862590366,-0.36459447792554767,0.00096139166651272,RiskPage2,5
1721413674.0,83.75,-0.35948034851807237,-0.3601226068086796,0.0006422582906086248,RiskPage2,5
1721413675.0,83.78,-0.35325124190662444,-0.3508499380272546,-0.0024013038793685676,RiskPage2,5
1721413676.0,83.87,-0.33456392207228075,-0.33562979622167716,0.001065874149397778,RiskPage3,5
1721413677.0,83.95,-0.31795297110842063,-0.3139078485637375,-0.004045122544681251,RiskPage3,5
1721413678.0,84.1,-0.2868074380511841,-0.2859036570116346,-0.0009037810395468161,RiskPage3,5
1721413679.0,84.27,-0.2515091672529803,-0.2526468920365526,0.0011377247835755516,RiskPage3,5
1721413680.0,84.45,-0.21413452758429288,-0.21585638586505185,0.0017218582807623803,RiskPage3,5
1721413681.0,84.63,-0.1767598879156084,-0.17769018814230833,0.0009303002267030693,RiskPage3,5
1721413682.0,84.8,-0.1414616171174046,-0.1404238872459081,-0.0010377298714939346,RiskPage4,5
1721413683.0,84.97,-0.10616334631920081,-0.10612516144302188,-3.818487617709965e-05,RiskPage4,5
1721413684.0,85.12,-0.07501781326196129,-0.0763856598615018,0.0013678465995416557,RiskPage4,5
1721413685.0,85.23,-0.0521777556866533,-0.05215309203303833,-2.46636536143706e-05,RiskPage4,5
1721413686.0,85.32,-0.03349043585231254,-0.03368327235382596,0.00019283650151368068,RiskPage4,5
1721413687.0,85.38,-0.021032222629416737,-0.02060821708359374,-0.00042400554582286626,PreMarketWait,6
1721413688.0,85.42,-0.012726747147485215,-0.01209563816598692,-0.0006311089814981462,PreMarketWait,6
1721413689.0,85.45,-0.0064976405360373125,-0.007060802218273815,0.0005631616822367352,PreMarketWait,6
1721413690.0,85.45,-0.0064976405360373125,-0.004386419758374186,-0.002111220777662828,PreMarketWait,6
1721413691.0,85.47,-0.0023449027950730272,-0.0031104792844178553,0.0007655764893451392,PreMarketWait,6
1721413692.0,85.47,-0.0023449027950730272,-0.0025536281293233373,0.0002087253342505813,PreMarketWait,6
1721413693.0,85.48,-0.0002685339245894092,-0.00237277658713276,0.0021042426625435553,PreMarketWait,6
1721413694.0,85.47,-0.0023449027950730272,-0.0025414399936382025,0.00019653719856531663,PreMarketWait,6
1721413695.0,85.45,-0.0064976405360373125,-0.0032669525562775826,-0.003230687979759627,PreMarketWait,6
1721413696.0,85.45,-0.0064976405360373125,-0.004860820447818848,-0.0016368200882183742,PreMarketWait,6
1721413697.0,85.45,-0.0064976405360373125,-0.007584847305397573,0.001087206769360349,PreMarketWait,6
1721413698.0,85.43,-0.010650378277001597,-0.011504461182350725,0.0008540829053492048,PreMarketWait,6
1721413699.0,85.42,-0.012726747147485215,-0.01638818186760764,0.003661434720122483,PreMarketWait,6
1721413700.0,85.38,-0.021032222629416737,-0.021689958841493516,0.0006577362120768187,PreMarketWait,6
1721413701.0,85.35,-0.027261329240864638,-0.02663304162463368,-0.0006282876162309104,PreMarketWait,6
1721413702.0,85.33,-0.03141406698182892,-0.030382918133649534,-0.0010311488481792894,PreMarketWait,6
1721413703.0,85.32,-0.03349043585231254,-0.032264657571732705,-0.0012257782805796544,PreMarketWait,6
1721413704.0,85.3,-0.037643173593276825,-0.03196147810537213,-0.005681695487904409,PreMarketWait,6
1721413705.0,85.35,-0.027261329240864638,-0.029635721988680076,0.002374392747815826,PreMarketWait,6
1721413706.0,85.38,-0.021032222629416737,-0.02593903798568823,0.0049068153562719305,PreMarketWait,6
1721413707.0,85.38,-0.021032222629416737,-0.02191336567079319,0.0008811430413768512,PreMarketWait,6
1721413708.0,85.38,-0.021032222629416737,-0.01881235932174265,-0.0022198633076738073,PreMarketWait,6
1721413709.0,85.38,-0.021032222629416737,-0.01788461701772992,-0.0031476056116867034,PreMarketWait,6
1721413710.0,85.38,-0.021032222629416737,-0.020158247254163788,-0.0008739753752529729,PreMarketWait,6
1721413711.0,85.37,-0.023108591499897402,-0.026260860574708965,0.0031522690748115,PreMarketWait,6
1721413712.0,85.32,-0.03349043585231254,-0.03630551990926877,0.002815084056956291,PreMarketWait,6
1721413713.0,85.25,-0.048025017945689016,-0.04986718250001039,0.0018421645543217472,PreMarketWait,6
1721413714.0,85.15,-0.06878870665051338,-0.06605814269556684,-0.0027305639549457155,PreMarketWait,6
1721413715.0,85.07,-0.08539965761437643,-0.08368490092258786,-0.0017147566917872666,PreMarketWait,6
1721413716.0,84.98,-0.10408697744871719,-0.10144344813257256,-0.0026435293161429295,PreMarketWait,6
1721413717.0,84.92,-0.116545190671613,-0.1180990775657432,0.0015538868941321993,PreMarketWait,6
1721413718.0,84.85,-0.1310797727649924,-0.13260680606709796,0.0015270333021076559,PreMarketWait,6
1721413719.0,84.78,-0.1456143548583689,-0.14415370463554214,-0.001460650222824822,PreMarketWait,6
1721413720.0,84.75,-0.1518434614698168,-0.15213255581442994,0.00028909434461472266,PreMarketWait,6
1721413721.0,84.73,-0.1559961992107811,-0.1560768748160206,8.067560524070098e-05,PreMarketWait,6
1721413722.0,84.73,-0.1559961992107811,-0.1555963580621,-0.0003998411486801914,MarketGridChoice,6
1721413723.0,84.77,-0.1476907237288525,-0.15034953938966564,0.002658815660813928,MarketGridChoice,6
1721413724.0,84.82,-0.13730887937644032,-0.1400779156339184,0.0027690362574790198,MarketGridChoice,6
1721413725.0,84.87,-0.1269270350240252,-0.12470442945812517,-0.0022226055658988355,MarketGridChoice,6
1721413726.0,84.97,-0.10616334631920081,-0.10447320625906552,-0.001690140060133822,MarketGridChoice,6
1721413727.0,85.08,-0.08332328874389282,-0.0800856527266466,-0.003237636017244485,MarketGridChoice,6
1721413728.0,85.23,-0.0521777556866533,-0.05278096336278697,0.0006032076761355443,MarketGridChoice,6
1721413729.0,85.37,-0.023108591499897402,-0.024322062280644013,0.0012134707807484363,MarketGridChoice,6
1721413730.0,85.5,0.003884203816374876,0.00312395065970962,0.0007602531566668095,MarketGridChoice,6
1721413731.0,85.62,0.028800630262166487,0.027191639844191588,0.0016089904179760245,MarketGridChoice,6
1721413732.0,85.7,0.04541158122602658,0.0455705578193889,-0.00015897659336163274,MarketGridChoice,6
1721413733.0,85.75,0.05579342557843877,0.056263241809329186,-0.00046981623089004955,MarketGridChoice,6
1721413734.0,85.75,0.05579342557843877,0.05781287810225902,-0.002019452523819936,MarketGridChoice,6
1721413735.0,85.72,0.049564318966990865,0.04947696934296707,8.734962402436887e-05,MarketGridChoice,6
1721413736.0,85.63,0.030876999132647156,0.031331345905681936,-0.00045434677303366855,MarketGridChoice,6
1721413737.0,85.52,0.008036941557339162,0.004292110859062013,0.0037448306982789115,MarketGridChoice,6
1721413738.0,85.33,-0.03141406698182892,-0.029954338338144697,-0.0014597286436818274,MarketGridChoice,6
1721413739.0,85.15,-0.06878870665051338,-0.06911560474481769,0.000326898094307237,MarketGridChoice,6
1721413740.0,84.95,-0.11031608406016509,-0.1105398645626223,0.000223780502460511,MarketGridChoice,6
1721413741.0,84.75,-0.1518434614698168,-0.15151479581690602,-0.00032866565290733156,MarketGridChoice,6
1721413742.0,84.57,-0.1892181011385042,-0.18957420296644284,0.0003561018279419922,MarketGridChoice,6
1721413743.0,84.4,-0.22451637193670507,-0.22276172022952034,-0.0017546517071815293,ForecastPage,6
1721413744.0,84.27,-0.2515091672529803,-0.24980652796017788,-0.0017026392927995669,ForecastPage,6
1721413745.0,84.18,-0.270196487087321,-0.27018296705615835,-1.3520031160393431e-05,ForecastPage,6
1721413746.0,84.12,-0.28265470031021683,-0.284051185403723,0.0013964850935077235,ForecastPage,6
1721413747.0,84.08,-0.2909601757921484,-0.29210285035104566,0.0011426745588981185,ForecastPage,6
1721413748.0,84.07,-0.293036544662632,-0.2953556263716159,0.0023190817089843076,ForecastPage,6
1721413749.0,84.05,-0.29718928240359627,-0.29494559754623023,-0.0022436848573657315,ForecastPage,6
1721413750.0,84.07,-0.293036544662632,-0.2919574895061395,-0.0010790551564921695,ForecastPage,6
1721413751.0,84.1,-0.2868074380511841,-0.2873146581084903,0.0005072200573069112,ForecastPage,6
1721413752.0,84.13,-0.2805783314397362,-0.28173303408326356,0.0011547026435285257,ForecastPage,6
1721413753.0,84.15,-0.27642559369876896,-0.2757308632278479,-0.0006947304709194038,ForecastPage,6
1721413754.0,84.18,-0.270196487087321,-0.2696791405663202,-0.0005173465209985907,ForecastPage,6
1721413755.0,84.22,-0.26189101160539247,-0.2638736280712241,0.001982616465834447,ForecastPage,6
1721413756.0,84.23,-0.25981464273490884,-0.25860700500551,-0.001207637729395817,ForecastPage,6
1721413757.0,84.25,-0.2556619049939446,-0.2542198028504339,-0.0014421021435075474,ForecastPage,6
1721413758.0,84.27,-0.2515091672529803,-0.2511128931994695,-0.00039627405350759143,ForecastPage,6
1721413759.0,84.28,-0.24943279838249668,-0.24971340982366158,0.00028061144116810156,ForecastPage,6
1721413760.0,84.28,-0.24943279838249668,-0.25039908351471885,0.0009662851322253681,ForecastPage,6
1721413761.0,84.27,-0.2515091672529803,-0.253399175146488,0.0018900078935109048,ForecastPage,6
1721413762.0,84.23,-0.25981464273490884,-0.25869830930985777,-0.0011163334250478578,ForecastPage,6
1721413763.0,84.18,-0.270196487087321,-0.26596965620761626,-0.004226830879701495,ForecastPage,6
1721413764.0,84.18,-0.270196487087321,-0.2745576699742291,0.004361182886911499,ForecastPage,6
1721413765.0,84.12,-0.28265470031021683,-0.2835218636623435,0.0008671633521301974,ForecastPage,6
1721413766.0,84.07,-0.293036544662632,-0.29174373919544977,-0.001292805467178895,ForecastPage,6
1721413767.0,84.05,-0.29718928240359627,-0.29808770233139703,0.0008984199278037803,ForecastPage,6
1721413768.0,84.03,-0.3013420201445606,-0.3015928445927082,0.0002508244481500995,ForecastPage,6
1721413769.0,84.03,-0.3013420201445606,-0.30165904835237556,0.00031702820781690384,ForecastPage,6
1721413770.0,84.03,-0.3013420201445606,-0.2981837960916978,-0.0031582240528613957,ForecastPage,6
1721413771.0,84.07,-0.293036544662632,-0.29161032654763785,-0.0014262181149933665,ForecastPage,6
1721413772.0,84.12,-0.28265470031021683,-0.28286529885487344,0.0002105985446569796,ForecastPage,6
1721413773.0,84.17,-0.27227285595780465,-0.2731922986481663,0.0009194426903619652,MarketWaitPage,6
1721413774.0,84.22,-0.26189101160539247,-0.2639182366859691,0.002027225080577387,MarketWaitPage,6
1721413775.0,84.25,-0.2556619049939446,-0.25621137229730895,0.0005494673033659902,MarketWaitPage,6
1721413776.0,84.28,-0.24943279838249668,-0.2508929916775413,0.0014601932950472313,MarketWaitPage,6
1721413777.0,84.28,-0.24943279838249668,-0.24834793845743072,-0.0010848599250624941,MarketWaitPage,6
1721413778.0,84.28,-0.24943279838249668,-0.24854894199452748,-0.0008838563879650786,MarketWaitPage,6
1721413779.0,84.27,-0.2515091672529803,-0.25117738002013906,-0.00033178723283652876,MarketWaitPage,6
1721413780.0,84.25,-0.2556619049939446,-0.2557992394250479,0.00013733443110857361,MarketWaitPage,6
1721413781.0,84.22,-0.26189101160539247,-0.26204512854091166,0.00015411693552490742,MarketWaitPage,6
1721413782.0,84.18,-0.270196487087321,-0.2697470058725172,-0.00044948121479787323,MarketWaitPage,6
1721413783.0,84.13,-0.2805783314397362,-0.2789981288217907,-0.0015802026179394441,MarketWaitPage,6
1721413784.0,84.08,-0.2909601757921484,-0.29012245112253204,-0.0008377246696104508,MarketWaitPage,6
1721413785.0,84.03,-0.3013420201445606,-0.303561720791889,0.002219700647334037,MarketWaitPage,6
1721413786.0,83.95,-0.31795297110842063,-0.31970866701817335,0.0017556959097580773,MarketWaitPage,6
1721413787.0,83.85,-0.338716659813248,-0.3387276136435949,1.0953830352011665e-05,MarketWaitPage,6
1721413788.0,83.73,-0.3636330862590366,-0.3604056082776003,-0.0032274779814313844,RoundResultsPage,6
1721413789.0,83.63,-0.384396774963864,-0.3840684414001605,-0.0003283335636986317,RoundResultsPage,6
1721413790.0,83.53,-0.40516046366868835,-0.4085819973786088,0.003421533709925411,RoundResultsPage,6
1721413791.0,83.4,-0.43215325898496065,-0.43244504658210875,0.0002917875971534127,RoundResultsPage,6
1721413792.0,83.3,-0.45291694768978796,-0.4539651778322096,0.0010482301424274531,RoundResultsPage,6
1721413793.0,83.2,-0.47368063639461233,-0.47149315078596976,-0.002187485608636216,RoundResultsPage,6
1721413794.0,83.15,-0.4840624807470245,-0.4836740872099249,-0.00038839353709331975,RoundResultsPage,6
1721413795.0,83.12,-0.49029158735847245,-0.48966331175260547,-0.000628275605861222,RoundResultsPage,6
1721413796.0,83.12,-0.49029158735847245,-0.4892574064909064,-0.001034180867561199,RoundResultsPage,6
1721413797.0,83.15,-0.4840624807470245,-0.48290903760901793,-0.0011534431380028926,RoundResultsPage,6
1721413798.0,83.22,-0.469527898653648,-0.471622605046843,0.0020947063931974937,RoundResultsPage,6
1721413799.0,83.28,-0.4570696854307522,-0.45675794697020045,-0.0003117384605501011,RiskPage1,6
1721413800.0,83.37,-0.43838236559640853,-0.4397918638874277,0.0014094982910208373,RiskPage1,6
1721413801.0,83.45,-0.4217714146325484,-0.4220953280436496,0.0003239134111038604,RiskPage1,6
1721413802.0,83.53,-0.40516046366868835,-0.4047759086743054,-0.00038455499437876114,RiskPage1,6
1721413803.0,83.62,-0.3864731438343446,-0.3886133694237311,0.002140225589392368,RiskPage1,6
1721413804.0,83.68,-0.37401493061144886,-0.37408825277087404,7.332215943253744e-05,RiskPage2,6
1721413805.0,83.73,-0.3636330862590366,-0.3614763606744544,-0.0021567255845736837,RiskPage2,6
1721413806.0,83.78,-0.35325124190662444,-0.3509639435905585,-0.0022872983160565543,RiskPage2,6
1721413807.0,83.82,-0.3449457664246959,-0.34273544453630794,-0.002210321888378397,RiskPage2,6
1721413808.0,83.87,-0.33456392207228075,-0.3370003532706705,0.00243643119839853,RiskPage2,6
1721413809.0,83.88,-0.33248755320180007,-0.3339535061636047,0.0014659529618120178,RiskPage2,6
1721413810.0,83.88,-0.33248755320180007,-0.3336921642596199,0.0012046110578256219,RiskPage3,6
1721413811.0,83.87,-0.33456392207228075,-0.33613003914048484,0.0015661170682084455,RiskPage3,6
1721413812.0,83.83,-0.34286939755421225,-0.34094634213105635,-0.0019230554231522122,RiskPage3,6
1721413813.0,83.8,-0.3490985041656602,-0.34759062256215084,-0.0015078816035057688,RiskPage3,6
1721413814.0,83.77,-0.35532761077710806,-0.3553425297773568,1.4919000252804461e-05,RiskPage3,6
1721413815.0,83.73,-0.3636330862590366,-0.36341029747464776,-0.0002227887843840563,RiskPage4,6
1721413816.0,83.7,-0.36986219287048455,-0.37104695218937417,0.0011847593188953572,RiskPage4,6
1721413817.0,83.67,-0.37609129948193243,-0.3776659146008717,0.001574615118945864,RiskPage4,6
1721413818.0,83.63,-0.384396774963864,-0.3829414900977864,-0.0014552848660704402,RiskPage4,6
1721413819.0,83.62,-0.3864731438343446,-0.38688069986831647,0.0004075560339792128,RiskPage4,6
1721413820.0,83.6,-0.39062588157531186,-0.3898519291638238,-0.0007739524114808969,PreMarketWait,7
