time,value,zscore,tonic,phasic,page,rnd
1721413360.75,0.032016,-0.4742658585848572,-0.47522583115715655,0.0009599725836753267,ForecastPage,3
1721413361.0,0.030735,-0.5152570234612441,-0.47408806140242604,-0.041168962047363866,ForecastPage,3
1721413361.25,0.032016,-0.4742658585848572,-0.4728751294941122,-0.0013907290792209686,ForecastPage,3
1721413361.5,0.032016,-0.4742658585848572,-0.47160898047667327,-0.002656878096598852,ForecastPage,3
1721413361.75,0.033297,-0.4332746937084705,-0.4703119353294239,0.037037241632590076,ForecastPage,3
1721413362.0,0.033297,-0.4332746937084705,-0.469006114655221,0.03573142095842916,ForecastPage,3
1721413362.25,0.033297,-0.4332746937084705,-0.46771291634209455,0.03443822264533475,ForecastPage,3
1721413362.5,0.030735,-0.5152570234612441,-0.46645255620288734,-0.04880446724662415,ForecastPage,3
1721413362.75,0.033297,-0.4332746937084705,-0.46524367786946014,0.0319689841727339,ForecastPage,3
1721413363.0,0.033297,-0.4332746937084705,-0.46410303542528264,0.030828341728558518,ForecastPage,3
1721413363.25,0.032016,-0.4742658585848572,-0.4630452495774202,-0.011220608995696778,ForecastPage,3
1721413363.5,0.032016,-0.4742658585848572,-0.4620826357355346,-0.01218322283759564,ForecastPage,3
1721413363.75,0.033297,-0.4332746937084705,-0.46122510027886304,0.027950406582101146,ForecastPage,3
1721413364.0,0.032016,-0.4742658585848572,-0.460480099632092,-0.013785758941077536,ForecastPage,3
1721413364.25,0.030735,-0.5152570234612441,-0.4598526556088488,-0.055404367840729205,ForecastPage,3
1721413364.5,0.032016,-0.4742658585848572,-0.4593454198652719,-0.014920438707939535,ForecastPage,3
1721413364.75,0.030735,-0.5152570234612441,-0.458958780242851,-0.05629824320676563,ForecastPage,3
1721413365.0,0.033297,-0.4332746937084705,-0.4586910022151507,0.02541630851829177,ForecastPage,3
1721413365.25,0.033297,-0.4332746937084705,-0.4585383994512117,0.02526370575433911,ForecastPage,3
1721413365.5,0.033297,-0.4332746937084705,-0.45849552846332386,0.025220834766439205,ForecastPage,3
1721413365.75,0.030735,-0.5152570234612441,-0.4585554032054697,-0.05670162024419962,ForecastPage,3
1721413366.0,0.033297,-0.4332746937084705,-0.458709726191024,0.02543503249411786,ForecastPage,3
1721413366.25,0.033297,-0.4332746937084705,-0.45894913317005903,0.025674439473142907,ForecastPage,3
1721413366.5,0.032016,-0.4742658585848572,-0.45926344868055774,-0.015002409892755085,ForecastPage,3
1721413366.75,0.032016,-0.4742658585848572,-0.45964194990142887,-0.014623908671895128,ForecastPage,3
1721413367.0,0.032016,-0.4742658585848572,-0.4600736362084388,-0.014192222364899622,ForecastPage,3
1721413367.25,0.033297,-0.4332746937084705,-0.46054750168235253,0.027272807985381037,ForecastPage,3
1721413367.5,0.033297,-0.4332746937084705,-0.4610528075524429,0.027778113855444334,ForecastPage,3
1721413367.75,0.033297,-0.4332746937084705,-0.46157935117031557,0.02830465747328146,ForecastPage,3
1721413368.0,0.032016,-0.4742658585848572,-0.4621177275865069,-0.01214813098695866,ForecastPage,3
1721413368.25,0.032016,-0.4742658585848572,-0.46265957917385586,-0.01160627939966407,ForecastPage,3
1721413368.5,0.032016,-0.4742658585848572,-0.4631978281011494,-0.011068030472434851,ForecastPage,3
1721413368.75,0.033297,-0.4332746937084705,-0.46372688593676603,0.030452192239494098,ForecastPage,3
1721413369.0,0.033297,-0.4332746937084705,-0.4642428343583154,0.030968140660959584,ForecastPage,3
1721413369.25,0.032016,-0.4742658585848572,-0.4647435709079219,-0.009522287665913069,ForecastPage,3
1721413369.5,0.030735,-0.5152570234612441,-0.46522891398212995,-0.05002810946819109,ForecastPage,3
1721413369.75,0.030735,-0.5152570234612441,-0.4657006618171374,-0.04955636163328618,ForecastPage,3
1721413370.0,0.032016,-0.4742658585848572,-0.46616260118186664,-0.008103257392272134,ForecastPage,3
1721413370.25,0.033297,-0.4332746937084705,-0.46662046284126385,0.0333457691434143,ForecastPage,3
1721413370.5,0.030735,-0.5152570234612441,-0.4670818225144756,-0.048175200936235896,ForecastPage,3
1721413370.75,0.033297,-0.4332746937084705,-0.4675559478451382,0.03428125414712482,ForecastPage,3
1721413371.0,0.033297,-0.4332746937084705,-0.46805359362390114,0.03477889992582878,ForecastPage,3
1721413371.25,0.032016,-0.4742658585848572,-0.46858674901578834,-0.005679109558709669,ForecastPage,3
1721413371.5,0.030735,-0.5152570234612441,-0.46916834179144373,-0.04608868165945689,ForecastPage,3
1721413371.75,0.033297,-0.4332746937084705,-0.46981190555851643,0.03653721186039959,ForecastPage,3
1721413372.0,0.033297,-0.4332746937084705,-0.4705312167972563,0.0372565230991769,ForecastPage,3
1721413372.25,0.030735,-0.5152570234612441,-0.4713399091848273,-0.043917114265960594,ForecastPage,3
1721413372.5,0.032016,-0.4742658585848572,-0.47225107328314225,-0.002014785291166112,ForecastPage,3
1721413372.75,0.032016,-0.4742658585848572,-0.4732768501889443,-0.0009890083852447194,ForecastPage,3
1721413373.0,0.030735,-0.5152570234612441,-0.47442802823084806,-0.040828995219583504,ForecastPage,3
1721413373.25,0.032016,-0.4742658585848572,-0.47571365226198253,0.0014477936881049456,ForecastPage,3
1721413373.5,0.032016,-0.4742658585848572,-0.4771406555085172,0.002874796934826755,ForecastPage,3
1721413373.75,0.030735,-0.5152570234612441,-0.478713524210448,-0.036543499239424765,ForecastPage,3
1721413374.0,0.032016,-0.4742658585848572,-0.4804340053169045,0.006168146743638258,ForecastPage,3
1721413374.25,0.033297,-0.4332746937084705,-0.48230086715367354,0.04902617345702605,ForecastPage,3
1721413374.5,0.033297,-0.4332746937084705,-0.48430972215818047,0.05103502846177495,ForecastPage,3
1721413374.75,0.032016,-0.4742658585848572,-0.48645291940221724,0.01218706082967435,ForecastPage,3
1721413375.0,0.032016,-0.4742658585848572,-0.4887195126891513,0.014453654116862703,ForecastPage,3
1721413375.25,0.032016,-0.4742658585848572,-0.491095307620568,0.0168294490485369,ForecastPage,3
1721413375.5,0.030735,-0.5152570234612441,-0.4935629883810081,-0.0216940350671512,ForecastPage,3
1721413375.75,0.032016,-0.4742658585848572,-0.4961023223360681,0.021836463764553733,ForecastPage,3
1721413376.0,0.029455,-0.5562161889895619,-0.49869043809585784,-0.057525750880106453,ForecastPage,3
1721413376.25,0.030735,-0.5152570234612441,-0.5013021706074369,-0.013954852839960664,ForecastPage,3
1721413376.5,0.032016,-0.4742658585848572,-0.503910465169271,0.02964460659850157,ForecastPage,3
1721413376.75,0.032016,-0.4742658585848572,-0.5064868309923992,0.03222097242186199,ForecastPage,3
1721413377.0,0.030735,-0.5152570234612441,-0.5090018339910644,-0.0062551894556382446,ForecastPage,3
1721413377.25,0.032016,-0.4742658585848572,-0.511425617782988,0.0371597592128817,ForecastPage,3
1721413377.5,0.029455,-0.5562161889895619,-0.5137284413831715,-0.04248774759144434,ForecastPage,3
1721413377.75,0.029455,-0.5562161889895619,-0.5158812218365023,-0.040334967137934746,ForecastPage,3
1721413378.0,0.029455,-0.5562161889895619,-0.5178560701544761,-0.03836011881980011,ForecastPage,3
1721413378.25,0.032016,-0.4742658585848572,-0.5196268094740172,0.04536095090458757,MarketWaitPage,3
1721413378.5,0.029455,-0.5562161889895619,-0.5211694653233023,-0.035046723650710127,MarketWaitPage,3
1721413378.75,0.030735,-0.5152570234612441,-0.5224627191394536,0.0072056956938611125,MarketWaitPage,3
1721413379.0,0.029455,-0.5562161889895619,-0.5234883175654017,-0.03272787140842537,MarketWaitPage,3
1721413379.25,0.030735,-0.5152570234612441,-0.524231431409829,0.008974407964385,MarketWaitPage,3
1721413379.5,0.032016,-0.4742658585848572,-0.5246809593860625,0.050415100817052985,MarketWaitPage,3
1721413379.75,0.032016,-0.4742658585848572,-0.5248297727841081,0.050563914215127535,MarketWaitPage,3
1721413380.0,0.029455,-0.5562161889895619,-0.5246748980261453,-0.03154129094753137,MarketWaitPage,3
1721413380.25,0.029455,-0.5562161889895619,-0.5242176346146582,-0.03199855435903175,MarketWaitPage,3
1721413380.5,0.030735,-0.5152570234612441,-0.5234636063952688,0.008206582949859795,MarketWaitPage,3
1721413380.75,0.030735,-0.5152570234612441,-0.522422744470625,0.00716572102515394,MarketWaitPage,3
1721413381.0,0.030735,-0.5152570234612441,-0.5211092006354773,0.005852177189917315,MarketWaitPage,3
1721413381.25,0.030735,-0.5152570234612441,-0.5195411908878392,0.004284167442162165,MarketWaitPage,3
1721413381.5,0.030735,-0.5152570234612441,-0.5177407693758579,0.0024837459300355172,MarketWaitPage,3
1721413381.75,0.029455,-0.5562161889895619,-0.5157335340349615,-0.040482654939350604,MarketWaitPage,3
1721413382.0,0.030735,-0.5152570234612441,-0.5135482661575032,-0.0017087572886861002,MarketWaitPage,3
1721413382.25,0.032016,-0.4742658585848572,-0.5112165072325751,0.03695064866256015,MarketWaitPage,3
1721413382.5,0.030735,-0.5152570234612441,-0.5087720775890525,-0.006484945857573575,MarketWaitPage,3
1721413382.75,0.032016,-0.4742658585848572,-0.5062505426294269,0.031984684058957505,MarketWaitPage,3
1721413383.0,0.029455,-0.5562161889895619,-0.5036886337121034,-0.052527555263301516,MarketWaitPage,3
1721413383.25,0.030735,-0.5152570234612441,-0.5011236320210671,-0.014133391426245964,MarketWaitPage,3
1721413383.5,0.029455,-0.5562161889895619,-0.49859272509216307,-0.0576234638836854,MarketWaitPage,3
1721413383.75,0.032016,-0.4742658585848572,-0.4961323470752377,0.021866488503888504,MarketWaitPage,3
1721413384.0,0.032016,-0.4742658585848572,-0.4937775152606974,0.01951165668915813,MarketWaitPage,3
1721413384.25,0.030735,-0.5152570234612441,-0.4915611767561544,-0.023695846691943134,MarketWaitPage,3
1721413384.5,0.030735,-0.5152570234612441,-0.4895135802856366,-0.025743443162610027,MarketWaitPage,3
1721413384.75,0.032016,-0.4742658585848572,-0.4876616887475443,0.013395830175561278,MarketWaitPage,3
1721413385.0,0.030735,-0.5152570234612441,-0.48602864831573045,-0.029228375132733825,MarketWaitPage,3
1721413385.25,0.033297,-0.4332746937084705,-0.4846333294438858,0.05135863574813283,MarketWaitPage,3
1721413385.5,0.033297,-0.4332746937084705,-0.4834899540767776,0.05021526038099583,MarketWaitPage,3
1721413385.75,0.030735,-0.5152570234612441,-0.48260782162225974,-0.03264920182629093,MarketWaitPage,3
1721413386.0,0.033297,-0.4332746937084705,-0.48199114377868724,0.048716450082947435,MarketWaitPage,3
1721413386.25,0.033297,-0.4332746937084705,-0.4816389952107626,0.0483643015150907,MarketWaitPage,3
1721413386.5,0.032016,-0.4742658585848572,-0.48154538347194653,0.007279524899984003,MarketWaitPage,3
1721413386.75,0.032016,-0.4742658585848572,-0.48169943767939344,0.007433579107551682,MarketWaitPage,3
1721413387.0,0.033297,-0.4332746937084705,-0.482085711474519,0.04881101777920605,MarketWaitPage,3
1721413387.25,0.030735,-0.5152570234612441,-0.48268459197942215,-0.0325724314685045,MarketWaitPage,3
1721413387.5,0.030735,-0.5152570234612441,-0.4834728030189689,-0.03178422042878319,MarketWaitPage,3
1721413387.75,0.032016,-0.4742658585848572,-0.48442398802614683,0.010158129454968079,MarketWaitPage,3
1721413388.0,0.030735,-0.5152570234612441,-0.4855093559311266,-0.02974766751624385,MarketWaitPage,3
1721413388.25,0.032016,-0.4742658585848572,-0.4866983720150856,0.01243251344430291,MarketWaitPage,3
1721413388.5,0.030735,-0.5152570234612441,-0.4879594751617887,-0.027297548285178132,MarketWaitPage,3
1721413388.75,0.030735,-0.5152570234612441,-0.48926080307462894,-0.025996220372136475,MarketWaitPage,3
1721413389.0,0.030735,-0.5152570234612441,-0.4905709077347865,-0.024686115711781836,MarketWaitPage,3
1721413389.25,0.032016,-0.4742658585848572,-0.49185944454603353,0.017593585976041236,MarketWaitPage,3
1721413389.5,0.032016,-0.4742658585848572,-0.49309782012159925,0.018831961551784356,MarketWaitPage,3
1721413389.75,0.030735,-0.5152570234612441,-0.49425978537990783,-0.020997238066131917,MarketWaitPage,3
1721413390.0,0.032016,-0.4742658585848572,-0.49532196239693105,0.021056103827421537,MarketWaitPage,3
1721413390.25,0.032016,-0.4742658585848572,-0.49626429522729454,0.021998436657906326,MarketWaitPage,3
1721413390.5,0.030735,-0.5152570234612441,-0.49707041663207924,-0.018186606813599883,MarketWaitPage,3
1721413390.75,0.032016,-0.4742658585848572,-0.49772792436578245,0.02346206579655853,MarketWaitPage,3
1721413391.0,0.029455,-0.5562161889895619,-0.4982285624309971,-0.057987626542891975,MarketWaitPage,3
1721413391.25,0.030735,-0.5152570234612441,-0.49856830456694246,-0.016688718878617743,MarketWaitPage,3
1721413391.5,0.030735,-0.5152570234612441,-0.4987473392394058,-0.016509684206171073,MarketWaitPage,3
1721413391.75,0.032016,-0.4742658585848572,-0.49876995753492503,0.02450409896569242,MarketWaitPage,3
1721413392.0,0.032016,-0.4742658585848572,-0.498644347547601,0.024378488978301985,MarketWaitPage,3
1721413392.25,0.030735,-0.5152570234612441,-0.498382300947442,-0.016874722498330975,MarketWaitPage,3
1721413392.5,0.032016,-0.4742658585848572,-0.49799883930953626,0.02373298074004491,MarketWaitPage,3
1721413392.75,0.030735,-0.5152570234612441,-0.49751176940712105,-0.017745254038879173,MarketWaitPage,3
1721413393.0,0.030735,-0.5152570234612441,-0.4969411780495669,-0.01831584539657,MarketWaitPage,3
1721413393.25,0.032016,-0.4742658585848572,-0.4963088782362517,0.02204301966635235,RoundResultsPage,3
1721413393.5,0.030735,-0.5152570234612441,-0.49563781944550334,-0.01961920400094307,RoundResultsPage,3
1721413393.75,0.030735,-0.5152570234612441,-0.49495147579457627,-0.02030554765203909,RoundResultsPage,3
1721413394.0,0.032016,-0.4742658585848572,-0.4942732265696261,0.02000736799922139,RoundResultsPage,3
1721413394.25,0.030735,-0.5152570234612441,-0.49362574419332383,-0.021631279253650076,RoundResultsPage,3
1721413394.5,0.030735,-0.5152570234612441,-0.49303040502294837,-0.02222661842421189,RoundResultsPage,3
1721413394.75,0.032016,-0.4742658585848572,-0.4925067383976079,0.018240879826647242,RoundResultsPage,3
1721413395.0,0.032016,-0.4742658585848572,-0.4920719290180078,0.017806070446863255,RoundResultsPage,3
1721413395.25,0.032016,-0.4742658585848572,-0.4917403869822723,0.017474528410953125,RoundResultsPage,3
1721413395.5,0.030735,-0.5152570234612441,-0.49152339856301985,-0.023733624884845476,RoundResultsPage,3
1721413395.75,0.032016,-0.4742658585848572,-0.49142886907323324,0.017163010501617254,RoundResultsPage,3
1721413396.0,0.032016,-0.4742658585848572,-0.4914611669585255,0.017195308386798645,RoundResultsPage,3
1721413396.25,0.030735,-0.5152570234612441,-0.4916210756313349,-0.023635947816858908,RoundResultsPage,3
1721413396.5,0.033297,-0.4332746937084705,-0.4919058565904535,0.05863116289498686,RoundResultsPage,3
1721413396.75,0.033297,-0.4332746937084705,-0.4923094240986168,0.05903473040313897,RoundResultsPage,3
1721413397.0,0.030735,-0.5152570234612441,-0.49282262817984146,-0.022434395268385664,RoundResultsPage,3
1721413397.25,0.032016,-0.4742658585848572,-0.4934336390433793,0.019167780471597538,RoundResultsPage,3
1721413397.5,0.032016,-0.4742658585848572,-0.4941284224015394,0.019862563829848093,RoundResultsPage,3
1721413397.75,0.030735,-0.5152570234612441,-0.49489129173548446,-0.02036573171247482,RoundResultsPage,3
1721413398.0,0.030735,-0.5152570234612441,-0.49570552059098044,-0.019551502856836732,RoundResultsPage,3
1721413398.25,0.032016,-0.4742658585848572,-0.49655399562112534,0.022288137049853784,RoundResultsPage,3
1721413398.5,0.030735,-0.5152570234612441,-0.497419889432619,-0.017837134014871407,RoundResultsPage,3
1721413398.75,0.030735,-0.5152570234612441,-0.4982873313702794,-0.016969692077040244,RoundResultsPage,3
1721413399.0,0.032016,-0.4742658585848572,-0.4991420541785002,0.024876195607734505,RoundResultsPage,3
1721413399.25,0.032016,-0.4742658585848572,-0.4999719949710463,0.025706136400438354,RoundResultsPage,3
1721413399.5,0.029455,-0.5562161889895619,-0.500767830082527,-0.05544835889264151,RoundResultsPage,3
1721413399.75,0.029455,-0.5562161889895619,-0.5015234251397066,-0.05469276383533526,RoundResultsPage,3
1721413400.0,0.032016,-0.4742658585848572,-0.5022361840683331,0.02797032549810278,RoundResultsPage,3
1721413400.25,0.030735,-0.5152570234612441,-0.5029072837222788,-0.012349739724253373,RoundResultsPage,3
1721413400.5,0.030735,-0.5152570234612441,-0.5035417843133695,-0.011715239133099934,RoundResultsPage,3
1721413400.75,0.030735,-0.5152570234612441,-0.5041486096926727,-0.01110841375375711,RoundResultsPage,3
1721413401.0,0.029455,-0.5562161889895619,-0.5047403956257522,-0.05147579334897928,RoundResultsPage,3
1721413401.25,0.030735,-0.5152570234612441,-0.505333208381244,-0.00992381506517694,RoundResultsPage,3
1721413401.5,0.030735,-0.5152570234612441,-0.5059461401025276,-0.009310883343924081,RoundResultsPage,3
1721413401.75,0.032016,-0.4742658585848572,-0.5066007914268376,0.03233493285671822,RoundResultsPage,3
1721413402.0,0.030735,-0.5152570234612441,-0.5073206554890535,-0.00793636795753113,RoundResultsPage,3
1721413402.25,0.030735,-0.5152570234612441,-0.5081304206265511,-0.007126602820135081,RoundResultsPage,3
1721413402.5,0.032016,-0.4742658585848572,-0.5090552116616717,0.034789353091248476,RoundResultsPage,3
1721413402.75,0.029455,-0.5562161889895619,-0.510119791530179,-0.046096397445093584,RoundResultsPage,3
1721413403.0,0.030735,-0.5152570234612441,-0.5113477462579378,-0.003909277189179573,RoundResultsPage,3
1721413403.25,0.030735,-0.5152570234612441,-0.5127606768937036,-0.002496346553591185,RoundResultsPage,3
1721413403.5,0.030735,-0.5152570234612441,-0.5143774219963166,-0.0008796014511672579,RoundResultsPage,3
1721413403.75,0.032016,-0.4742658585848572,-0.516213333626413,0.04194747505511838,RoundResultsPage,3
1721413404.0,0.032016,-0.4742658585848572,-0.5182796284521689,0.044013769880670905,RoundResultsPage,3
1721413404.25,0.030735,-0.5152570234612441,-0.5205828334985785,0.005325810050486542,RiskPage1,3
1721413404.5,0.032016,-0.4742658585848572,-0.5231243432634296,0.048858484691514506,RiskPage1,3
1721413404.75,0.030735,-0.5152570234612441,-0.5259001014987984,0.010643078050281855,RiskPage1,3
1721413405.0,0.029455,-0.5562161889895619,-0.5289004171118611,-0.02731577186519414,RiskPage1,3
1721413405.25,0.030735,-0.5152570234612441,-0.5321099196174622,0.01685289616849643,RiskPage1,3
