time,value,zscore,tonic,phasic,page,rnd
1721414066.0,180.38,0.9228012855600496,0.9215912636218215,0.0012100219382150238,MarketWaitPage,8
1721414067.0,180.48,0.9258075836308992,0.9256537303687985,0.00015385326208485509,MarketWaitPage,8
1721414068.0,180.62,0.9300164009300892,0.9301412058898769,-0.00012480495980567185,MarketWaitPage,8
1721414069.0,180.75,0.9339245884221937,0.9351793593191039,-0.001254770896928905,MarketWaitPage,8
1721414070.0,180.97,0.940538444178063,0.9409856895367178,-0.00044724535867249945,MarketWaitPage,8
1721414071.0,181.18,0.9468516701268477,0.9477119104403795,-0.000860240313547119,MarketWaitPage,8
1721414072.0,181.43,0.954367415303972,0.9553227822783767,-0.0009553669744170628,MarketWaitPage,8
1721414073.0,181.68,0.9618831604810962,0.9635551607298074,-0.0016720002487204347,MarketWaitPage,8
1721414074.0,182.03,0.97240520372907,0.9719711700976084,0.0004340336314545806,MarketWaitPage,8
1721414075.0,182.33,0.9814240979416194,0.9800855798299006,0.0013385181117130944,MarketWaitPage,8
1721414076.0,182.62,0.9901423623470834,0.987520558161528,0.0026218041855497797,MarketWaitPage,8
1721414077.0,182.8,0.9955536988746131,0.9941307476381919,0.0014229512364144334,RoundResultsPage,8
1721414078.0,182.98,1.000965035402142,1.0000529478527764,0.0009120875493567761,RoundResultsPage,8
1721414079.0,183.07,1.0036707036659067,1.0056641118372514,-0.0019934081713560395,RoundResultsPage,8
1721414080.0,183.23,1.0084807805792662,1.0114668612010564,-0.0029860806218054816,RoundResultsPage,8
1721414081.0,183.48,1.0159965257563905,1.01794762956086,-0.0019511038044887894,RoundResultsPage,8
1721414082.0,183.82,1.0262179391972797,1.0254574331277548,0.0007605060695022659,RoundResultsPage,8
1721414083.0,184.15,1.036138722831084,1.0341484722046508,0.001990250626408429,RoundResultsPage,8
1721414084.0,184.47,1.045758876657803,1.043971957222402,0.0017869194353758156,RoundResultsPage,8
1721414085.0,184.8,1.0556796602916072,1.0547192051712044,0.0009604551203795783,RoundResultsPage,8
1721414086.0,185.1,1.0646985545041558,1.066079827824661,-0.001381273320524871,RoundResultsPage,8
1721414087.0,185.47,1.0758218573663,1.077697675071086,-0.0018758177048012054,RiskPage1,8
1721414088.0,185.9,1.088748939070954,1.0892181496193951,-0.0004692105484526161,RiskPage1,8
1721414089.0,186.32,1.1013753909685224,1.1003292422058926,0.0010461487626206702,RiskPage1,8
1721414090.0,186.63,1.1106949149881566,1.110798664977969,-0.00010374998982087255,RiskPage1,8
1721414091.0,187.0,1.1218182178503007,1.1205039274415045,0.001314290408787238,RiskPage1,8
1721414092.0,187.27,1.129935222641595,1.1294477990439706,0.00048742359761383907,RiskPage1,8
1721414093.0,187.5,1.1368497082045492,1.13775285290101,-0.0009031446964727237,RiskPage2,8
1721414094.0,187.77,1.1449667129958436,1.1456351959629656,-0.0006684829671345103,RiskPage2,8
1721414095.0,188.03,1.1527830879800527,1.1533647792940405,-0.000581691314001111,RiskPage2,8
1721414096.0,188.32,1.1615013523855167,1.1612232309349864,0.000278121450514635,RiskPage2,8
1721414097.0,188.6,1.1699189869838957,1.1694682047700118,0.0004507822138663207,RiskPage2,8
1721414098.0,188.9,1.1789378811964453,1.1783078211166456,0.0006300600797826375,RiskPage3,8
1721414099.0,189.2,1.187956775408994,1.1878838568966095,7.291851237059159e-05,RiskPage3,8
1721414100.0,189.53,1.1978775590427984,1.1982607996378685,-0.0003832405950791915,RiskPage3,8
1721414101.0,189.9,1.2090008619049424,1.2094196766019436,-0.0004188146970053275,RiskPage3,8
1721414102.0,190.3,1.2210260541883413,1.2212583084116522,-0.00023225422331138305,RiskPage3,8
1721414103.0,190.73,1.2339531358929945,1.2336006722985173,0.0003524635944778051,RiskPage4,8
1721414104.0,191.13,1.2459783281763934,1.2462164373144617,-0.00023810913806833782,RiskPage4,8
1721414105.0,191.58,1.2595066694952177,1.2588485654190695,0.00065810407614645,RiskPage4,8
1721414106.0,191.97,1.271231231971531,1.2712441878698606,-1.2955898334443306e-05,RiskPage4,8
1721414107.0,192.35,1.28265516464076,1.2831831826480098,-0.0005280180072589382,RiskPage4,8
1721414108.0,192.75,1.294680356924159,1.2945000326009428,0.00018032432320231413,PreMarketWait,9
1721414109.0,193.1,1.3052024001721327,1.305096608263343,0.0001057919087710094,PreMarketWait,9
1721414110.0,193.42,1.3148225539988516,1.3149453650248668,-0.00012281102603732728,PreMarketWait,9
1721414111.0,193.75,1.324743337632656,1.324083619895136,0.0006597177374962176,PreMarketWait,9
1721414112.0,193.97,1.3313571933885253,1.3326002600900622,-0.0012430667015605275,PreMarketWait,9
1721414113.0,194.27,1.3403760876010749,1.3406166296432631,-0.00024054204221090394,PreMarketWait,9
1721414114.0,194.58,1.349695611620709,1.3482633967728515,0.0014322148478357853,PreMarketWait,9
1721414115.0,194.8,1.3563094673765783,1.3556551441433429,0.0006543232332138669,PreMarketWait,9
1721414116.0,195.0,1.3623220635182776,1.3628650790340189,-0.0005430155157643107,PreMarketWait,9
1721414117.0,195.22,1.3689359192741468,1.3699041424367553,-0.0009682231626340309,PreMarketWait,9
1721414118.0,195.45,1.3758504048371007,1.3767106262668745,-0.0008602214298017767,PreMarketWait,9
1721414119.0,195.67,1.3824642605929702,1.3831554427835562,-0.000691182190615291,PreMarketWait,9
1721414120.0,195.93,1.39028063557718,1.389062951925178,0.0012176836519738423,PreMarketWait,9
1721414121.0,196.17,1.3974957509472188,1.3942400013661311,0.0032557495810628606,PreMarketWait,9
1721414122.0,196.17,1.3974957509472188,1.3985017634408135,-0.0010060124936132778,PreMarketWait,9
1721414123.0,196.27,1.400502049018069,1.4016860692172775,-0.0011840201992199422,PreMarketWait,9
1721414124.0,196.33,1.402305827860579,1.403656925294618,-0.0013510974340456676,PreMarketWait,9
1721414125.0,196.38,1.4038089768960034,1.4043061194726572,-0.0004971425766578689,PreMarketWait,9
1721414126.0,196.35,1.4029070874747485,1.4035623984211623,-0.0006553109464181077,PreMarketWait,9
1721414127.0,196.33,1.402305827860579,1.40140936386893,0.0008964639916413322,PreMarketWait,9
1721414128.0,196.28,1.4008026788251537,1.397901661452756,0.0029010173723846193,PreMarketWait,9
1721414129.0,196.08,1.3947900826834547,1.3931629351938668,0.0016271474895683095,PreMarketWait,9
1721414130.0,195.78,1.3857711884709052,1.3873542580653888,-0.0015830695945086982,PreMarketWait,9
1721414131.0,195.53,1.378255443293781,1.38061701834555,-0.0023615750517972578,PreMarketWait,9
1721414132.0,195.3,1.3713409577308269,1.3730108481375585,-0.0016698904067600172,PreMarketWait,9
1721414133.0,195.1,1.365328361589127,1.3644741970041048,0.0008541645849974614,PreMarketWait,9
1721414134.0,194.77,1.3554075779553234,1.3548272140464008,0.0005803639089041033,PreMarketWait,9
1721414135.0,194.42,1.3448855347073487,1.343817992237197,0.0010675424701399516,PreMarketWait,9
1721414136.0,193.95,1.330755933774355,1.331194510353825,-0.00043857657947721316,PreMarketWait,9
1721414137.0,193.53,1.3181294818767868,1.3167750861208831,0.001354395755896649,PreMarketWait,9
1721414138.0,192.93,1.3000916934516886,1.3004928126888458,-0.0004011192371667719,PreMarketWait,9
1721414139.0,192.33,1.2820539050265904,1.2824012347986251,-0.0003473297720482232,PreMarketWait,9
1721414140.0,191.68,1.2625129675660673,1.2626436364827764,-0.00013066891672567239,PreMarketWait,9
1721414141.0,191.0,1.2420701406842891,1.2414012152641989,0.0006689254200724164,PreMarketWait,9
1721414142.0,190.2,1.218019756117491,1.2188423790646845,-0.0008226229472106191,PreMarketWait,9
1721414143.0,189.4,1.1939693715506938,1.195094879926434,-0.0011255083757565861,PreMarketWait,9
1721414144.0,188.58,1.1693177273697264,1.170254678023044,-0.0009369506533338808,MarketGridChoice,9
1721414145.0,187.75,1.1443654533816734,1.1444318145123242,-6.636113066754114e-05,MarketGridChoice,9
1721414146.0,186.92,1.1194131793936204,1.1178175007714177,0.0015956786221854842,MarketGridChoice,9
1721414147.0,186.03,1.0926571265630585,1.090743805448735,0.0019133211143069916,MarketGridChoice,9
1721414148.0,185.08,1.0640972948899865,1.0637042871590314,0.0003930077309412973,MarketGridChoice,9
1721414149.0,184.17,1.0367399824452534,1.0373142957315455,-0.0005743132863024232,MarketGridChoice,9
1721414150.0,183.35,1.012088338264286,1.0122108584308742,-0.00012252016659582566,MarketGridChoice,9
1721414151.0,182.55,0.9880379536974888,0.9889157051118184,-0.0008777514143352605,MarketGridChoice,9
1721414152.0,181.85,0.9669938672015403,0.9677011837535572,-0.0007073165520215148,MarketGridChoice,9
1721414153.0,181.17,0.9465510403197621,0.9485010833686673,-0.0019500430489102494,MarketGridChoice,9
1721414154.0,180.67,0.9315195499655136,0.9308959825353754,0.0006235674301316633,MarketGridChoice,9
1721414155.0,180.13,0.9152855403829253,0.9141802944561589,0.001105245926757981,MarketGridChoice,9
1721414156.0,179.57,0.8984502711861669,0.897493813318408,0.0009564578677481368,MarketGridChoice,9
1721414157.0,178.97,0.8804124827610688,0.8799830979015933,0.00042938485946269057,MarketGridChoice,9
1721414158.0,178.32,0.8608715453005455,0.8609532969699857,-8.175166945371831e-05,MarketGridChoice,9
1721414159.0,177.65,0.8407293482258529,0.839979189827788,0.000750158398051977,MarketGridChoice,9
1721414160.0,176.83,0.8160777040448854,0.8169601689597439,-0.0008824649148687093,MarketGridChoice,9
1721414161.0,175.98,0.7905241704426622,0.792120338767766,-0.0015961683251097267,MarketGridChoice,9
1721414162.0,175.13,0.7649706368404399,0.7659657371459794,-0.0009951003055407948,MarketGridChoice,9
1721414163.0,174.3,0.7400183628523876,0.7392131636324822,0.000805199219907109,MarketGridChoice,9
1721414164.0,173.47,0.7150660888643348,0.7127009647809412,0.00236512408339602,ForecastPage,9
1721414165.0,172.6,0.6889112956479421,0.6872871253786534,0.0016241702692902193,ForecastPage,9
1721414166.0,171.77,0.66395902165989,0.6637405093399987,0.00021851231989118832,ForecastPage,9
1721414167.0,170.95,0.6393073774789217,0.6426388391736845,-0.0033314616947649495,ForecastPage,9
1721414168.0,170.35,0.6212695890538236,0.624296290628529,-0.0030267015747097634,ForecastPage,9
1721414169.0,169.95,0.6092443967704246,0.6087445287612396,0.0004998680091784709,ForecastPage,9
1721414170.0,169.57,0.5978204641011958,0.5957776177378272,0.002042846363359629,ForecastPage,9
1721414171.0,169.17,0.5857952718177968,0.5850476237497154,0.000747648068069743,ForecastPage,9
1721414172.0,168.9,0.5776782670265032,0.5761764882692685,0.0015017787572214952,ForecastPage,9
1721414173.0,168.63,0.5695612622352086,0.5688431932488316,0.0007180689863634926,ForecastPage,9
1721414174.0,168.38,0.5620455170580844,0.5628171513944721,-0.0007716343364009045,ForecastPage,9
1721414175.0,168.23,0.5575360699518096,0.5579329447488839,-0.00039687479708680267,ForecastPage,9
1721414176.0,168.08,0.5530266228455357,0.554026594427807,-0.0009999715822830173,ForecastPage,9
1721414177.0,167.98,0.5500203247746853,0.5508689950113839,-0.0008486702367097556,ForecastPage,9
1721414178.0,167.9,0.547615286318006,0.5481325294633015,-0.0005172431453061085,ForecastPage,9
1721414179.0,167.82,0.5452102478613259,0.5454129260382209,-0.00020267817690495268,ForecastPage,9
1721414180.0,167.73,0.542504579597561,0.5423058418902812,0.0001987377072710597,ForecastPage,9
1721414181.0,167.6,0.5385963921054566,0.5385146845313812,8.170757406784207e-05,ForecastPage,9
1721414182.0,167.52,0.5361913536487772,0.5339509229508359,0.002240430697934393,ForecastPage,9
1721414183.0,167.33,0.5304793873141629,0.5287864227735624,0.0016929645405931418,ForecastPage,9
1721414184.0,167.1,0.5235649017512081,0.5234310246672635,0.00013387708393587306,ForecastPage,9
1721414185.0,166.88,0.5169510459953387,0.5184342767309364,-0.001483230735607897,ForecastPage,9
1721414186.0,166.77,0.5136441181174044,0.5143391509889452,-0.0006950328715521131,ForecastPage,9
1721414187.0,166.65,0.5100365604323847,0.5115360905956265,-0.0014995301632537885,ForecastPage,9
1721414188.0,166.58,0.50793215178279,0.5101684716577175,-0.0022363198749391047,ForecastPage,9
1721414189.0,166.65,0.5100365604323847,0.5101231772884308,-8.661685605683964e-05,ForecastPage,9
1721414190.0,166.75,0.5130428585032342,0.5111085848778205,0.0019342736254042948,ForecastPage,9
1721414191.0,166.82,0.5151472671528288,0.5127891537034535,0.002358113449367275,ForecastPage,9
1721414192.0,166.85,0.5160491565740838,0.5149246725916818,0.0011244839823950229,ForecastPage,9
1721414193.0,166.9,0.5175523056095089,0.5174621906163126,9.011499319054971e-05,ForecastPage,9
1721414194.0,166.97,0.5196567142591035,0.520549413910602,-0.0008926996515031594,ForecastPage,9
1721414195.0,167.08,0.5229636421370386,0.5244700890207884,-0.0015064468837535305,MarketWaitPage,9
1721414196.0,167.32,0.5301787575070773,0.5295306263171266,0.0006481311899473432,MarketWaitPage,9
1721414197.0,167.45,0.5340869449991819,0.5359420400589275,-0.0018550950597494998,MarketWaitPage,9
1721414198.0,167.77,0.5437070988259015,0.5437386786258123,-3.1579799915910484e-05,MarketWaitPage,9
1721414199.0,168.07,0.5527259930384502,0.552758705675281,-3.271263683819422e-05,MarketWaitPage,9
1721414200.0,168.43,0.5635486660935095,0.562688313879315,0.0008603522141844241,MarketWaitPage,9
1721414201.0,168.78,0.5740707093414834,0.5731504408565743,0.0009202684848963087,MarketWaitPage,9
1721414202.0,169.12,0.5842921227823725,0.5838060325919118,0.0004860901904462446,MarketWaitPage,9
1721414203.0,169.45,0.5942129064161761,0.594434993591213,-0.00022208717505185698,MarketWaitPage,9
1721414204.0,169.8,0.6047349496641508,0.6049737442064048,-0.0002387945422680001,MarketWaitPage,9
1721414205.0,170.15,0.6152569929121245,0.6155019660395636,-0.0002449731274514782,MarketWaitPage,9
1721414206.0,170.53,0.6266809255813534,0.6261867274454986,0.0004941981358442839,MarketWaitPage,9
1721414207.0,170.87,0.6369023390222425,0.6372033668451664,-0.0003010278229322971,MarketWaitPage,9
1721414208.0,171.25,0.6483262716914712,0.6486575111010697,-0.0003312394096047391,MarketWaitPage,9
1721414209.0,171.63,0.6597502043607,0.6605315281985572,-0.0007813238378620969,MarketWaitPage,9
1721414210.0,172.07,0.6729779158724386,0.6726723624963887,0.00030555337604556857,MarketWaitPage,9
1721414211.0,172.48,0.6853037379629223,0.6848273144529357,0.00047642350998237004,MarketWaitPage,9
1721414212.0,172.85,0.6964270408250663,0.6967219909648836,-0.0002949501398225351,MarketWaitPage,9
1721414213.0,173.22,0.7075503436872105,0.7081631286262476,-0.0006127849390433497,MarketWaitPage,9
1721414214.0,173.58,0.7183730167422698,0.7191406653518654,-0.0007676486096022563,MarketWaitPage,9
1721414215.0,173.98,0.730398209025668,0.729899693123862,0.0004985159017988041,MarketWaitPage,9
1721414216.0,174.43,0.7439265503444922,0.7409549335474392,0.002971616797045267,MarketWaitPage,9
1721414217.0,174.8,0.7550498532066362,0.753030014097661,0.0020198391089665873,MarketWaitPage,9
1721414218.0,175.18,0.766473785875865,0.7669224175089476,-0.0004486316330927821,MarketWaitPage,9
1721414219.0,175.6,0.7791002377734334,0.7833197801124873,-0.004219542339066422,RoundResultsPage,9
1721414220.0,176.33,0.8010462136906369,0.80261524148533,-0.0015690277947086053,RoundResultsPage,9
1721414221.0,177.13,0.825096598257434,0.8247770408131443,0.0003195574442718344,RoundResultsPage,9
1721414222.0,177.98,0.8506501318596564,0.8493141507980168,0.0013359810616213193,RoundResultsPage,9
1721414223.0,178.83,0.8762036654618797,0.8753502108133744,0.0008534546484879415,RoundResultsPage,9
1721414224.0,179.67,0.9014565692570164,0.9017854826125881,-0.0003289133555869582,RoundResultsPage,9
1721414225.0,180.5,0.9264088432450694,0.9275034997285496,-0.0010946564834928502,RoundResultsPage,9
1721414226.0,181.33,0.9513611172331223,0.95157070025342,-0.0002095830203077717,RoundResultsPage,9
1721414227.0,182.17,0.9766140210282592,0.9733821166816043,0.0032319043466465473,RoundResultsPage,9
1721414228.0,182.78,0.9949524392604429,0.9927209274161211,0.002231511844313576,RoundResultsPage,9
1721414229.0,183.23,1.0084807805792662,1.0097222198026272,-0.001241439223370275,RoundResultsPage,9
1721414230.0,183.67,1.021708492091005,1.02475842164256,-0.0030499295515652677,RiskPage1,9
1721414231.0,184.17,1.0367399824452534,1.0382878091165992,-0.0015478266713554595,RiskPage1,9
1721414232.0,184.63,1.0505689535711624,1.0507177901922795,-0.0001488366211249056,RiskPage1,9
1721414233.0,185.05,1.0631954054687316,1.0623251662641886,0.0008702392045375097,RiskPage1,9
1721414234.0,185.4,1.0737174487167054,1.0732502366342562,0.0004672120824449357,RiskPage1,9
1721414235.0,185.75,1.0842394919646792,1.083552465138001,0.0006870268266733863,RiskPage2,9
1721414236.0,186.07,1.093859645791398,1.0932948738015718,0.0005647719898201284,RiskPage2,9
1721414237.0,186.37,1.1028785400039476,1.1026187021924223,0.00025983781151810696,RiskPage2,9
1721414238.0,186.67,1.1118974342164962,1.1117783394552139,0.00011909476127518155,RiskPage2,9
1721414239.0,186.98,1.1212169582361304,1.1211237709083035,9.318732782076142e-05,RiskPage2,9
1721414240.0,187.3,1.13083711206285,1.1310371422238945,-0.00020003016104935828,RiskPage3,9
1721414241.0,187.65,1.141359155310824,1.1418456384804423,-0.0004864831696228627,RiskPage3,9
1721414242.0,188.03,1.1527830879800527,1.1537405391989057,-0.0009574512188592879,RiskPage3,9
1721414243.0,188.45,1.165409539877621,1.1667300558148235,-0.00132051593721116,RiskPage3,9
1721414244.0,188.97,1.1810422898460398,1.180641959959694,0.00040032988633316116,RiskPage3,9
1721414245.0,189.48,1.1963744100073732,1.1951746077269672,0.0011998022803885618,RiskPage3,9
1721414246.0,189.97,1.2111052705545369,1.2099779637564498,0.001127306798065299,RiskPage4,9
1721414247.0,190.45,1.2255355012946152,1.2247365147905407,0.0007989865040504805,RiskPage4,9
1721414248.0,190.88,1.2384625829992693,1.2392276555221593,-0.0007650725229139897,RiskPage4,9
1721414249.0,191.35,1.252592183932263,1.253340922892994,-0.0007487389607528089,RiskPage4,9
1721414250.0,191.82,1.2667217848652566,1.267059182382164,-0.0003373975169261933,RiskPage4,9
1721414251.0,192.27,1.2802501261840806,1.280415274311218,-0.00016514812715415553,PreMarketWait,10
1721414252.0,192.73,1.2940790973099887,1.2934425236044569,0.0006365737055169572,PreMarketWait,10
1721414253.0,193.13,1.3061042895933876,1.3061353208857587,-3.103129238484712e-05,PreMarketWait,10
1721414254.0,193.53,1.3181294818767868,1.3184300140129708,-0.00030053213619789335,PreMarketWait,10
1721414255.0,193.92,1.3298540443531002,1.3302098686664605,-0.0003558243133748361,PreMarketWait,10
1721414256.0,194.32,1.341879236636499,1.3413323622455273,0.0005468743909567217,PreMarketWait,10
1721414257.0,194.65,1.3518000202703035,1.3516726758544444,0.00012734441584385788,PreMarketWait,10
1721414258.0,194.95,1.3608189144828522,1.3611739140924428,-0.0003549996096051965,PreMarketWait,10
1721414259.0,195.25,1.3698378086954017,1.3698926315509907,-5.4822855601430035e-05,PreMarketWait,10
1721414260.0,195.5,1.377353553872526,1.3780279002545825,-0.0006743463820672103,PreMarketWait,10
1721414261.0,195.78,1.3857711884709052,1.3859233270784175,-0.00015213860752277326,PreMarketWait,10
1721414262.0,196.13,1.396293231718879,1.3940343827851482,0.002258848933717925,PreMarketWait,10
1721414263.0,196.42,1.405011496124343,1.402859324003444,0.0021521721208823097,PreMarketWait,10
1721414264.0,196.63,1.4113247220731275,1.412842063767243,-0.0015173416941361175,PreMarketWait,10
1721414265.0,196.98,1.4218467653211013,1.424268195984363,-0.002421430663284755,PreMarketWait,10
1721414266.0,197.43,1.4353751066399256,1.4371852650065926,-0.0018101583666909754,PreMarketWait,10
1721414267.0,197.97,1.4516091162225138,1.451377509583883,0.00023160663860646082,PreMarketWait,10
1721414268.0,198.5,1.4675424959980172,1.4664100290558866,0.0011324669421055708,PreMarketWait,10
1721414269.0,199.0,1.4825739863522658,1.4817325514892206,0.0008414348630196742,PreMarketWait,10
1721414270.0,199.48,1.497004217092344,1.4968100584519075,0.00019415864041162872,PreMarketWait,10
1721414271.0,199.97,1.511735077639508,1.5112369653913014,0.0004981122481830193,PreMarketWait,10
1721414272.0,200.45,1.5261653083795863,1.5247973434410913,0.0013679649384738674,PreMarketWait,10
1721414273.0,200.83,1.537589241048816,1.5374527678140175,0.00013647323478031392,PreMarketWait,10
1721414274.0,201.2,1.5487125439109592,1.5492647945706906,-0.0005522506597454889,PreMarketWait,10
1721414275.0,201.57,1.5598358467731033,1.5602826656712583,-0.00044681889816703096,PreMarketWait,10
1721414276.0,201.85,1.5682534813714823,1.570440872575114,-0.002187391203643907,PreMarketWait,10
1721414277.0,202.15,1.5772723755840319,1.5795098978527828,-0.002237522268765925,PreMarketWait,10
1721414278.0,202.48,1.5871931592178354,1.5871253676849681,6.779153284755696e-05,PreMarketWait,10
1721414279.0,202.75,1.59531016400913,1.5928909046233541,0.0024192593857516724,PreMarketWait,10
1721414280.0,202.85,1.5983164620799795,1.5965192420398329,0.001797220040119487,PreMarketWait,10
1721414281.0,202.88,1.5992183515012346,1.597958087350178,0.001260264151030244,PreMarketWait,10
1721414282.0,202.87,1.59891772169415,1.5974509735235167,0.0014667481706125318,PreMarketWait,10
1721414283.0,202.72,1.5944082745878752,1.595508219687954,-0.0010999451000919943,PreMarketWait,10
1721414284.0,202.55,1.589297567867431,1.592798219214829,-0.0035006513474057067,PreMarketWait,10
1721414285.0,202.53,1.5886963082532606,1.5899988376208516,-0.0013025293675976296,PreMarketWait,10
1721414286.0,202.52,1.588395678446176,1.5876600115629658,0.0007356668832016625,PreMarketWait,10
1721414287.0,202.47,1.5868925294107508,1.5861183406722963,0.0007741887384434983,PreMarketWait,10
1721414288.0,202.45,1.5862912697965805,1.5854799341375791,0.000811335658988784,PreMarketWait,10
1721414289.0,202.43,1.5856900101824112,1.585662158873379,2.785130901780176e-05,PreMarketWait,10
1721414290.0,202.5,1.5877944188320057,1.5864691139305203,0.0013253049014684936,PreMarketWait,10
1721414291.0,202.48,1.5871931592178354,1.5876731389833132,-0.00047997976549778474,PreMarketWait,10
1721414292.0,202.52,1.588395678446176,1.5890821208625556,-0.0006864424164018633,PreMarketWait,10
1721414293.0,202.55,1.589297567867431,1.5905832897869152,-0.001285721919507755,PreMarketWait,10
1721414294.0,202.63,1.5917026063241102,1.5921625189270332,-0.00045991260294736124,MarketGridChoice,10
1721414295.0,202.73,1.5947089043949598,1.5939007980519282,0.0008081063430058872,MarketGridChoice,10
1721414296.0,202.83,1.5977152024658101,1.5959479029229675,0.001767299542813631,MarketGridChoice,10
1721414297.0,202.9,1.5998196111154048,1.5984722370851105,0.0013473740302598002,MarketGridChoice,10
1721414298.0,202.95,1.601322760150829,1.6015902591117515,-0.000267498960962958,MarketGridChoice,10
1721414299.0,203.02,1.6034271688004245,1.605289333964348,-0.001862165163967653,MarketGridChoice,10
1721414300.0,203.17,1.6079366159066983,1.6093687650540256,-0.0014321491473699296,MarketGridChoice,10
1721414301.0,203.32,1.612446063012973,1.6134266962017947,-0.0009806331888570776,MarketGridChoice,10
1721414302.0,203.45,1.6163542505050776,1.6169100254164235,-0.0005557749113714488,MarketGridChoice,10
1721414303.0,203.57,1.6199618081900975,1.619222461832869,0.0007393463572117408,MarketGridChoice,10
1721414304.0,203.7,1.623869995682202,1.6198616769405916,0.004008318741599126,MarketGridChoice,10
1721414305.0,203.55,1.6193605485759281,1.6185419992139853,0.0008185493619319896,MarketGridChoice,10
1721414306.0,203.37,1.6139492120483983,1.615262262640809,-0.0013130505924249952,MarketGridChoice,10
1721414307.0,203.2,1.6088385053279535,1.6102985161138221,-0.001460010785888918,MarketGridChoice,10
1721414308.0,203.03,1.6037277986075091,1.6041286997379587,-0.0004009011304768786,MarketGridChoice,10
