time,value,zscore,tonic,phasic,page,rnd
1721413881.5,0.026903,-0.8437142675500893,-0.8022763727558669,-0.04143789478019565,ForecastPage,7
1721413881.75,0.029465,-0.803672558588455,-0.7921298847264812,-0.011542673848106616,ForecastPage,7
1721413882.0,0.032028,-0.7636152205444784,-0.781195149822239,0.017579929291487693,ForecastPage,7
1721413882.25,0.032028,-0.7636152205444784,-0.7696359989898467,0.006020778458974601,ForecastPage,7
1721413882.5,0.033309,-0.7435943660636614,-0.7576238014987627,0.014029435448606142,ForecastPage,7
1721413882.75,0.037152,-0.6835318026212102,-0.745333896772789,0.06180209416500074,ForecastPage,7
1721413883.0,0.038433,-0.6635109481403931,-0.7329419844966221,0.06943103636958581,ForecastPage,7
1721413883.25,0.038433,-0.6635109481403931,-0.720620567796121,0.05710961966903617,ForecastPage,7
1721413883.5,0.038433,-0.6635109481403931,-0.7085355407283276,0.04502459260121,ForecastPage,7
1721413883.75,0.039714,-0.6434900936595761,-0.6968430048545288,0.05335291120821142,ForecastPage,7
1721413884.0,0.039714,-0.6434900936595761,-0.6856863907072266,0.04219629706090766,ForecastPage,7
1721413884.25,0.040995,-0.6234692391787591,-0.6751939489817185,0.05172470981622897,ForecastPage,7
1721413884.5,0.040995,-0.6234692391787591,-0.6654766637902991,0.04200742462483422,ForecastPage,7
1721413884.75,0.042276,-0.6034483846979419,-0.6566266268011229,0.05317824211650983,ForecastPage,7
1721413885.0,0.042276,-0.6034483846979419,-0.6487158970098964,0.04526751232532568,ForecastPage,7
1721413885.25,0.042276,-0.6034483846979419,-0.641795856710741,0.03834747202621774,ForecastPage,7
1721413885.5,0.040995,-0.6234692391787591,-0.6358970603858655,0.012427821220575702,ForecastPage,7
1721413885.75,0.039714,-0.6434900936595761,-0.6310295601584143,-0.012460533487640403,ForecastPage,7
1721413886.0,0.039714,-0.6434900936595761,-0.6271836795632088,-0.016306414082793923,ForecastPage,7
1721413886.25,0.039714,-0.6434900936595761,-0.6243311970436437,-0.019158896602307556,ForecastPage,7
1721413886.5,0.039714,-0.6434900936595761,-0.6224268920365515,-0.02106320160934885,ForecastPage,7
1721413886.75,0.038433,-0.6635109481403931,-0.6214103998861368,-0.042100548240530146,ForecastPage,7
1721413887.0,0.039714,-0.6434900936595761,-0.6212083171291943,-0.022281776516604394,ForecastPage,7
1721413887.25,0.040995,-0.6234692391787591,-0.6217364958103268,-0.0017327433546017457,ForecastPage,7
1721413887.5,0.040995,-0.6234692391787591,-0.6229024642422069,-0.000566774922665228,ForecastPage,7
1721413887.75,0.042276,-0.6034483846979419,-0.6246079118100285,0.021159527126034375,ForecastPage,7
1721413888.0,0.042276,-0.6034483846979419,-0.6267511768227638,0.023302792138835973,ForecastPage,7
1721413888.25,0.039714,-0.6434900936595761,-0.629229678879146,-0.014260414766344306,ForecastPage,7
1721413888.5,0.038433,-0.6635109481403931,-0.6319422406702231,-0.03156870745600881,ForecastPage,7
1721413888.75,0.038433,-0.6635109481403931,-0.634791248591534,-0.028719699534620516,ForecastPage,7
1721413889.0,0.037152,-0.6835318026212102,-0.6376846070319303,-0.04584719557496422,ForecastPage,7
1721413889.25,0.037152,-0.6835318026212102,-0.6405374477548994,-0.042994354851920755,ForecastPage,7
1721413889.5,0.037152,-0.6835318026212102,-0.6432735633114107,-0.040258239295340184,ForecastPage,7
1721413889.75,0.037152,-0.6835318026212102,-0.6458265417282731,-0.03770526087841536,ForecastPage,7
1721413890.0,0.038433,-0.6635109481403931,-0.6481405885173234,-0.015370359608493131,ForecastPage,7
1721413890.25,0.039714,-0.6434900936595761,-0.6501710310069084,0.00668093736195665,ForecastPage,7
1721413890.5,0.039714,-0.6434900936595761,-0.6518845087521234,0.008394415107213418,ForecastPage,7
1721413890.75,0.039714,-0.6434900936595761,-0.6532588620089635,0.009768768364090338,ForecastPage,7
1721413891.0,0.039714,-0.6434900936595761,-0.6542827377097991,0.010792644064958164,ForecastPage,7
1721413891.25,0.035871,-0.7035526571020272,-0.6549549389062995,-0.048597718180964325,ForecastPage,7
1721413891.5,0.037152,-0.6835318026212102,-0.6552835492014193,-0.028248253405002133,ForecastPage,7
1721413891.75,0.038433,-0.6635109481403931,-0.655284868277975,-0.00822607984760517,ForecastPage,7
1721413892.0,0.038433,-0.6635109481403931,-0.654982198238478,-0.008528749887078971,ForecastPage,7
1721413892.25,0.039714,-0.6434900936595761,-0.6544045230249155,0.010914429380198092,ForecastPage,7
1721413892.5,0.040995,-0.6234692391787591,-0.6535851245464154,0.030115885382536404,ForecastPage,7
1721413892.75,0.042276,-0.6034483846979419,-0.6525601791484535,0.04911179446541083,ForecastPage,7
1721413893.0,0.042276,-0.6034483846979419,-0.6513673766016143,0.047918991918586465,ForecastPage,7
1721413893.25,0.042276,-0.6034483846979419,-0.6500446008645611,0.046596216181542305,ForecastPage,7
1721413893.5,0.042276,-0.6034483846979419,-0.6486287076043522,0.045180322921335836,ForecastPage,7
1721413893.75,0.043557,-0.5834275302171249,-0.6471544280821628,0.06372689787995955,ForecastPage,7
1721413894.0,0.039714,-0.6434900936595761,-0.6456534228788681,0.0021633292342045224,ForecastPage,7
1721413894.25,0.038433,-0.6635109481403931,-0.6441535024482834,-0.0193574456772099,ForecastPage,7
1721413894.5,0.038433,-0.6635109481403931,-0.6426780250670993,-0.02083292305840815,ForecastPage,7
1721413894.75,0.038433,-0.6635109481403931,-0.6412454767824419,-0.022265471343077377,ForecastPage,7
1721413895.0,0.038433,-0.6635109481403931,-0.6398692327210053,-0.023641715404519318,ForecastPage,7
1721413895.25,0.039714,-0.6434900936595761,-0.6385574947469813,-0.004932598897721949,ForecastPage,7
1721413895.5,0.039714,-0.6434900936595761,-0.6373133969177254,-0.0061766967269628464,ForecastPage,7
1721413895.75,0.040995,-0.6234692391787591,-0.6361352673634044,0.012666028199559396,ForecastPage,7
1721413896.0,0.039714,-0.6434900936595761,-0.6350170329525654,-0.008473060692059123,ForecastPage,7
1721413896.25,0.040995,-0.6234692391787591,-0.6339487512610386,0.010479512097280149,ForecastPage,7
1721413896.5,0.039714,-0.6434900936595761,-0.6329172528450423,-0.01057284079947292,ForecastPage,7
1721413896.75,0.040995,-0.6234692391787591,-0.6319068755884475,0.00843763642481973,ForecastPage,7
1721413897.0,0.039714,-0.6434900936595761,-0.6309002719404281,-0.012589821703937784,ForecastPage,7
1721413897.25,0.039714,-0.6434900936595761,-0.6298792691874809,-0.013610824456799672,ForecastPage,7
1721413897.5,0.038433,-0.6635109481403931,-0.6288257625138354,-0.03468518561117205,ForecastPage,7
1721413897.75,0.040995,-0.6234692391787591,-0.627722620481351,0.004253381318071955,ForecastPage,7
1721413898.0,0.040995,-0.6234692391787591,-0.6265545826595381,0.003085343496356599,ForecastPage,7
1721413898.25,0.040995,-0.6234692391787591,-0.6253091293756788,0.0018398902125964893,ForecastPage,7
1721413898.5,0.043557,-0.5834275302171249,-0.6239773038246286,0.040549773623279266,ForecastPage,7
1721413898.75,0.042276,-0.6034483846979419,-0.6225544669769518,0.019106082294882535,ForecastPage,7
1721413899.0,0.042276,-0.6034483846979419,-0.621040965803036,0.01759258112106076,ForecastPage,7
1721413899.25,0.043557,-0.5834275302171249,-0.6194426953180197,0.03601516511695237,ForecastPage,7
1721413899.5,0.042276,-0.6034483846979419,-0.6177715349561339,0.01432315027433852,ForecastPage,7
1721413899.75,0.042276,-0.6034483846979419,-0.616045639973927,0.012597255292219733,ForecastPage,7
1721413900.0,0.039714,-0.6434900936595761,-0.6142895691645422,-0.029200524478710306,ForecastPage,7
1721413900.25,0.042276,-0.6034483846979419,-0.6125342313493956,0.009085846667868082,ForecastPage,7
1721413900.5,0.040995,-0.6234692391787591,-0.6108166350833394,-0.012652604078912338,ForecastPage,7
1721413900.75,0.039714,-0.6434900936595761,-0.6091794288917931,-0.03431066475118174,ForecastPage,7
1721413901.0,0.038433,-0.6635109481403931,-0.6076702232036836,-0.055840724920015315,ForecastPage,7
1721413901.25,0.040995,-0.6234692391787591,-0.6063406899258328,-0.01712854923614221,ForecastPage,7
1721413901.5,0.040995,-0.6234692391787591,-0.6052454412243466,-0.01822379793754327,ForecastPage,7
1721413901.75,0.042276,-0.6034483846979419,-0.6044406953643134,0.0009923106833187381,ForecastPage,7
1721413902.0,0.040995,-0.6234692391787591,-0.6039827441736938,-0.019486494988049687,ForecastPage,7
1721413902.25,0.042276,-0.6034483846979419,-0.6039262435799424,0.0004778588990719899,ForecastPage,7
1721413902.5,0.040995,-0.6234692391787591,-0.6043223554882903,-0.019146883673356305,ForecastPage,7
1721413902.75,0.038433,-0.6635109481403931,-0.6052167758563305,-0.05829417226692708,ForecastPage,7
1721413903.0,0.039714,-0.6434900936595761,-0.606647690042808,-0.03684240359963101,ForecastPage,7
1721413903.25,0.039714,-0.6434900936595761,-0.6086437022464504,-0.03484639139601233,ForecastPage,7
1721413903.5,0.040995,-0.6234692391787591,-0.6112217909397829,-0.012247448221916096,ForecastPage,7
1721413903.75,0.042276,-0.6034483846979419,-0.6143853464101223,0.01093696172915365,ForecastPage,7
1721413904.0,0.042276,-0.6034483846979419,-0.6181223495546612,0.014673964873569307,ForecastPage,7
1721413904.25,0.039714,-0.6434900936595761,-0.6224037526454814,-0.02108634099740552,ForecastPage,7
1721413904.5,0.040995,-0.6234692391787591,-0.6271821226537739,0.003712883491504812,ForecastPage,7
1721413904.75,0.042276,-0.6034483846979419,-0.6323906057686114,0.028942221086921023,ForecastPage,7
1721413905.0,0.043557,-0.5834275302171249,-0.6379422679169654,0.054514737715813645,ForecastPage,7
1721413905.25,0.039714,-0.6434900936595761,-0.6437298603918837,0.00023976674796148678,MarketWaitPage,7
1721413905.5,0.040995,-0.6234692391787591,-0.649626052169313,0.026156813005846442,MarketWaitPage,7
1721413905.75,0.040995,-0.6234692391787591,-0.6554841612460668,0.03201492208219586,MarketWaitPage,7
1721413906.0,0.039714,-0.6434900936595761,-0.6611394065377736,0.017649312892638578,MarketWaitPage,7
1721413906.25,0.040995,-0.6234692391787591,-0.6664106897580129,0.042941450593206636,MarketWaitPage,7
1721413906.5,0.042276,-0.6034483846979419,-0.6711029034914449,0.06765451880692805,MarketWaitPage,7
1721413906.75,0.042276,-0.6034483846979419,-0.6750097476118173,0.07156136292673539,MarketWaitPage,7
1721413907.0,0.039714,-0.6434900936595761,-0.6779170215445867,0.034426927897271115,MarketWaitPage,7
1721413907.25,0.039714,-0.6434900936595761,-0.679606344958356,0.03611625131041142,MarketWaitPage,7
1721413907.5,0.039714,-0.6434900936595761,-0.6798592446936977,0.036369151045100884,MarketWaitPage,7
1721413907.75,0.042276,-0.6034483846979419,-0.6784615315681445,0.07501314688051443,MarketWaitPage,7
1721413908.0,0.039714,-0.6434900936595761,-0.6752078776109982,0.03171778396106011,MarketWaitPage,7
1721413908.25,0.039714,-0.6434900936595761,-0.6699064927335732,0.026416399082962526,MarketWaitPage,7
1721413908.5,0.039714,-0.6434900936595761,-0.6623837902558646,0.0188936966045907,MarketWaitPage,7
1721413908.75,0.040995,-0.6234692391787591,-0.6524889235068438,0.029019684335739905,MarketWaitPage,7
1721413909.0,0.042276,-0.6034483846979419,-0.6400980712957026,0.03664968660479069,MarketWaitPage,7
1721413909.25,0.042276,-0.6034483846979419,-0.6251183487769975,0.02166996408548639,MarketWaitPage,7
1721413909.5,0.040995,-0.6234692391787591,-0.6074912224105513,-0.015978016762347065,MarketWaitPage,7
1721413909.75,0.040995,-0.6234692391787591,-0.5871953136130293,-0.03627392556040828,MarketWaitPage,7
1721413910.0,0.039714,-0.6434900936595761,-0.5642484855475188,-0.07924160810724287,MarketWaitPage,7
1721413910.25,0.039714,-0.6434900936595761,-0.5387091214760101,-0.10478097217922552,MarketWaitPage,7
1721413910.5,0.039714,-0.6434900936595761,-0.5106765212559904,-0.13281357239968572,MarketWaitPage,7
1721413910.75,0.040995,-0.6234692391787591,-0.4802903647426283,-0.1431788744326375,MarketWaitPage,7
1721413911.0,0.040995,-0.6234692391787591,-0.4477292166544042,-0.1757400225212346,MarketWaitPage,7
1721413911.25,0.040995,-0.6234692391787591,-0.4132080761934437,-0.21026116298253458,MarketWaitPage,7
1721413911.5,0.040995,-0.6234692391787591,-0.376975005441465,-0.24649423373481938,MarketWaitPage,7
1721413911.75,0.04612,-0.5433701921731482,-0.3393069020925942,-0.20406329007835156,MarketWaitPage,7
1721413912.0,0.049963,-0.483307628730697,-0.3005045130136544,-0.18280311571507768,MarketWaitPage,7
1721413912.25,0.066617,-0.22302089139773273,-0.2608868137949177,0.03786592239894823,MarketWaitPage,7
1721413912.5,0.078147,-0.042817571988036665,-0.22078490406372064,0.17796733207728252,MarketWaitPage,7
1721413912.75,0.083272,0.0372814750175742,-0.18053558708993422,0.21781706210897933,MarketWaitPage,7
1721413913.0,0.084553,0.057302329498391334,-0.14047481364503672,0.19777714314480746,MarketWaitPage,7
1721413913.25,0.085834,0.07732318397920825,-0.10093117337775583,0.17825435735828565,MarketWaitPage,7
1721413913.5,0.088396,0.1173648929408425,-0.062219612208836726,0.17958450515097274,MarketWaitPage,7
1721413913.75,0.083272,0.0372814750175742,-0.024635542322177267,0.06191701734104166,MarketWaitPage,7
1721413914.0,0.080709,-0.00277586302640241,0.01155050632107927,-0.014326369346176232,MarketWaitPage,7
1721413914.25,0.087115,0.09734403846002537,0.04609756576948355,0.05124647269187457,MarketWaitPage,7
1721413914.5,0.088396,0.1173648929408425,0.07879813833178033,0.038566754610427134,MarketWaitPage,7
1721413914.75,0.090958,0.15740660190247655,0.10948125617599318,0.04792534572787799,MarketWaitPage,7
1721413915.0,0.096083,0.2375056489080874,0.13801464143513367,0.09949100747436763,MarketWaitPage,7
1721413915.25,0.096083,0.2375056489080874,0.16430594225616538,0.07319970665333701,MarketWaitPage,7
1721413915.5,0.096083,0.2375056489080874,0.18830304608903617,0.04920260282044141,MarketWaitPage,7
1721413915.75,0.102488,0.3376099213121726,0.20999349650364685,0.12761642480985763,MarketWaitPage,7
1721413916.0,0.101207,0.3175890668313557,0.22940306339995603,0.08818600343263254,MarketWaitPage,7
1721413916.25,0.102488,0.3376099213121726,0.2465935380020319,0.09101638331122644,MarketWaitPage,7
1721413916.5,0.102488,0.3376099213121726,0.261659842790324,0.07595007852273207,MarketWaitPage,7
1721413916.75,0.083272,0.0372814750175742,0.2747265617591705,-0.23744508674097642,MarketWaitPage,7
1721413917.0,0.08199,0.0172449914544145,0.2859440073001019,-0.2686990158453974,MarketWaitPage,7
1721413917.25,0.087115,0.09734403846002537,0.29548394593193006,-0.19813990747201304,MarketWaitPage,7
1721413917.5,0.098645,0.27754735786972146,0.3035351057235011,-0.025987747854354315,MarketWaitPage,7
1721413917.75,0.096083,0.2375056489080874,0.3102985839144902,-0.072792935007508,MarketWaitPage,7
1721413918.0,0.101207,0.3175890668313557,0.31598326493447204,0.0016058018951895792,MarketWaitPage,7
1721413918.25,0.098645,0.27754735786972146,0.32080134813088584,-0.0432539902634983,MarketWaitPage,7
1721413918.5,0.101207,0.3175890668313557,0.3249640723643143,-0.007375005535974671,MarketWaitPage,7
1721413918.75,0.102488,0.3376099213121726,0.32867771219332076,0.008932209115120535,MarketWaitPage,7
1721413919.0,0.102488,0.3376099213121726,0.3321399082623067,0.005470013045396377,MarketWaitPage,7
1721413919.25,0.106331,0.3976724847546238,0.33553638308264966,0.06213610166675397,MarketWaitPage,7
1721413919.5,0.108894,0.4377298227986006,0.3390380828624231,0.09869173993020487,MarketWaitPage,7
1721413919.75,0.110175,0.45775067727941754,0.342798776466694,0.11495190080600678,MarketWaitPage,7
1721413920.0,0.10505,0.3776516302738069,0.34695313389617316,0.030698496370189857,MarketWaitPage,7
1721413920.25,0.101207,0.3175890668313557,0.35161529857694634,-0.0340262317537372,MarketWaitPage,7
1721413920.5,0.094801,0.21746916534492772,0.35687795977916503,-0.13940879444305526,MarketWaitPage,7
1721413920.75,0.094801,0.21746916534492772,0.3628119230479788,-0.14534275771250255,MarketWaitPage,7
1721413921.0,0.096083,0.2375056489080874,0.3694661671617333,-0.1319605182636869,MarketWaitPage,7
1721413921.25,0.09352,0.1974483108641108,0.37686836569684645,-0.17942005484331683,MarketWaitPage,7
1721413921.5,0.111456,0.4777715317602346,0.3850258401188025,0.0927456916303657,MarketWaitPage,7
1721413921.75,0.108894,0.4377298227986006,0.39392690021686794,0.043802922570241064,MarketWaitPage,7
1721413922.0,0.106331,0.3976724847546238,0.4035425176774508,-0.005870032934679796,MarketWaitPage,7
1721413922.25,0.108894,0.4377298227986006,0.41382827061593036,0.023901552170522394,MarketWaitPage,7
1721413922.5,0.110175,0.45775067727941754,0.4247264916175987,0.03302418564944197,MarketWaitPage,7
1721413922.75,0.111456,0.4777715317602346,0.43616854953187795,0.0416029822158145,MarketWaitPage,7
1721413923.0,0.114018,0.5178132407218687,0.44807719587407385,0.06973604483514723,MarketWaitPage,7
1721413923.25,0.115299,0.5378340952026858,0.46036891002469593,0.07746518516529108,MarketWaitPage,7
1721413923.5,0.11658,0.5578549496835029,0.47295618322055266,0.08489876645024738,MarketWaitPage,7
1721413923.75,0.117861,0.5778758041643198,0.48574968926810796,0.09212611488354334,MarketWaitPage,7
1721413924.0,0.119142,0.597896658645137,0.4986602995281924,0.09923635910433881,MarketWaitPage,7
1721413924.25,0.120423,0.6179175131259541,0.5116009104474298,0.10631660266599816,MarketWaitPage,7
1721413924.5,0.114018,0.5178132407218687,0.5244880630593298,-0.006674822349902854,MarketWaitPage,7
1721413924.75,0.111456,0.4777715317602346,0.5372433446795466,-0.05947181293167663,MarketWaitPage,7
1721413925.0,0.115299,0.5378340952026858,0.549794572685644,-0.01196047749526364,MarketWaitPage,7
1721413925.25,0.114018,0.5178132407218687,0.5620767680957155,-0.04426352738611972,MarketWaitPage,7
1721413925.5,0.107612,0.4176933392354409,0.5740329321530366,-0.15633959292986982,MarketWaitPage,7
1721413925.75,0.111456,0.4777715317602346,0.5856146421028988,-0.10784311035497884,MarketWaitPage,7
