11,-58,24
11,-58,24
10,-58,24
10,-58,23
10,-58,24
11,-58,24
9,-58,23
13,-58,26
12,-58,25
11,-58,24
10,-58,23
13,-59,23
13,-59,21
13,-59,21
13,-59,22
14,-59,22
12,-58,22
13,-58,23
13,-58,23
12,-58,23
12,-58,23
13,-58,23
12,-58,23
13,-58,23
13,-58,23
13,-58,24
14,-58,23
14,-58,23
13,-58,23
11,-59,23
10,-58,24
9,-58,23
10,-59,22
11,-59,21
12,-58,22
13,-58,22
13,-58,22
13,-57,22
15,-58,21
17,-59,19
16,-60,16
15,-60,16
15,-60,15
16,-60,16
17,-60,17
17,-59,16
18,-59,15
21,-58,14
20,-58,14
23,-58,14
24,-58,13
24,-59,13
22,-61,14
18,-61,12
13,-60,18
10,-59,22
11,-58,23
13,-59,19
13,-59,19
16,-59,18
18,-58,16
21,-58,14
25,-58,13
26,-58,14
25,-58,15
22,-58,15
20,-58,15
18,-59,16
16,-60,15
15,-60,17
13,-59,19
11,-58,20
13,-59,21
15,-59,21
17,-58,18
19,-58,16
20,-58,15
21,-58,14
21,-59,14
21,-59,13
20,-59,13
20,-59,14
20,-59,15
20,-59,15
20,-59,15
21,-59,15
22,-59,14
19,-58,14
19,-58,15
17,-59,13
20,-59,14
21,-59,14
20,-59,13
20,-59,13
20,-59,13
20,-59,12
19,-59,11
19,-59,13
20,-59,14
20,-59,14
19,-59,14
20,-59,14
20,-59,13
20,-59,12
20,-59,12
20,-59,12
20,-59,12
20,-59,13
19,-59,13
19,-59,13
19,-59,10
18,-59,12
20,-59,12
19,-59,12
20,-59,12
20,-59,11
20,-59,12
20,-59,13
20,-59,14
20,-59,14
20,-59,14
20,-59,13
20,-59,13
19,-59,14
19,-59,13
20,-59,13
21,-59,14
19,-59,15
20,-59,14
20,-59,15
20,-58,16
20,-58,16
20,-59,14
19,-59,14
19,-59,15
20,-59,15
20,-59,15
20,-58,15
20,-58,17
20,-59,15
20,-59,14
19,-59,14
19,-58,16
20,-58,16
20,-58,16
20,-58,16
20,-58,16
20,-58,16
19,-58,16
19,-58,16
20,-58,16
20,-58,16
20,-58,16
20,-58,16
20,-58,16
20,-58,16
19,-58,16
19,-58,16
19,-59,16
20,-58,17
19,-58,16
19,-58,16
19,-58,16
20,-58,16
19,-58,16
20,-58,17
20,-58,17
19,-58,16
19,-58,17
19,-58,17
19,-58,17
19,-58,16
20,-58,18
19,-59,15
19,-59,15
21,-58,15
20,-59,14
18,-59,14
20,-58,17
20,-58,17
19,-59,15
20,-58,16
20,-58,18
19,-58,17
20,-59,17
20,-57,15
13,-59,10
23,-59,13
22,-59,15
20,-59,15
16,-58,16
20,-58,18
21,-57,19
19,-58,18
20,-58,17
21,-58,17
21,-58,16
20,-58,15
20,-58,16
20,-58,17
20,-58,17
20,-58,16
21,-57,18
22,-57,18
22,-57,18
22,-57,19
21,-57,19
19,-58,18
20,-58,17
19,-58,17
19,-58,16
20,-58,16
20,-58,17
20,-57,17
20,-57,18
21,-57,19
21,-57,19
21,-57,19
20,-57,19
20,-57,18
20,-58,18
20,-57,18
20,-57,18
20,-57,18
20,-57,18
22,-57,18
21,-57,17
21,-57,17
22,-57,18
21,-57,17
23,-57,18
24,-57,18
24,-56,18
22,-58,18
22,-58,18
16,-58,16
18,-59,18
18,-58,18
17,-58,17
18,-58,17
19,-58,17
20,-58,17
20,-58,16
21,-58,16
21,-58,16
21,-58,17
20,-58,17
20,-58,17
20,-58,17
20,-58,17
19,-59,15
20,-58,17
20,-58,16
19,-58,17
18,-58,18
20,-59,14
18,-58,17
18,-58,18
19,-58,17
19,-58,18
18,-58,18
18,-58,18
18,-58,18
17,-59,17
17,-59,17
18,-59,17
17,-59,16
17,-59,15
20,-58,17
20,-58,18
20,-58,18
20,-58,19
20,-58,19
19,-58,19
18,-58,18
18,-58,17
20,-58,17
19,-58,17
20,-58,17
20,-58,18
21,-58,15
19,-58,17
16,-58,17
18,-58,20
18,-58,20
17,-58,20
18,-58,19
19,-58,19
19,-58,19
20,-58,18
18,-58,19
19,-58,20
19,-58,20
17,-58,20
16,-58,20
17,-58,19
17,-58,19
17,-58,19
16,-59,18
17,-59,18
17,-58,19
15,-58,20
14,-58,19
17,-58,21
17,-58,21
15,-58,21
17,-57,22
18,-57,22
18,-58,19
21,-58,18
20,-58,19
18,-58,19
17,-58,19
17,-58,19
17,-58,20
17,-58,20
17,-58,20
18,-58,20
17,-58,21
18,-58,20
18,-58,20
18,-58,18
18,-58,18
19,-59,17
17,-59,16
16,-59,15
17,-59,15
18,-60,13
20,-59,14
19,-59,14
20,-59,14
20,-59,15
20,-59,15
19,-59,15
20,-59,16
17,-59,14
18,-59,15
19,-59,15
18,-59,14
19,-59,14
18,-59,15
19,-59,15
19,-59,15
18,-59,14
17,-59,14
18,-59,14
18,-59,14
18,-59,14
19,-59,14
20,-59,13
20,-59,14
21,-59,14
20,-59,11
20,-59,12
20,-59,12
21,-59,12
20,-59,11
21,-59,12
22,-59,14
21,-59,12
21,-59,12
21,-59,12
21,-59,12
21,-59,12
20,-59,13
20,-59,13
19,-59,13
19,-59,13
20,-59,13
22,-58,13
22,-58,13
22,-59,13
20,-59,12
20,-59,12
19,-59,12
19,-59,13
20,-59,14
21,-59,15
20,-59,14
20,-59,13
20,-59,13
20,-59,13
20,-59,14
20,-59,14
20,-59,14
20,-59,14
19,-59,15
19,-59,14
18,-59,13
20,-59,13
21,-59,14
20,-59,14
21,-59,14
21,-59,14
20,-59,13
19,-59,13
20,-59,14
21,-58,14
21,-58,14
22,-58,14
22,-59,13
19,-59,13
19,-59,13
19,-59,15
20,-59,14
20,-59,14
20,-59,14
21,-59,14
20,-59,14
20,-59,13
20,-59,14
20,-59,14
21,-59,14
22,-58,14
20,-59,13
20,-59,14
19,-59,14
19,-59,14
19,-59,14
20,-59,14
20,-59,14
21,-59,14
21,-58,14
20,-59,13
20,-59,14
20,-59,15
21,-59,14
19,-59,13
19,-59,13
18,-59,14
18,-59,14
18,-59,15
19,-59,15
20,-59,14
21,-58,14
21,-58,14
22,-58,14
19,-59,13
19,-59,14
21,-59,14
20,-59,14
20,-59,13
19,-59,14
18,-59,14
15,-59,15
15,-59,16
17,-59,17
18,-58,16
19,-59,15
24,-59,13
24,-59,12
23,-59,11
20,-59,13
19,-59,13
19,-59,14
19,-59,15
20,-58,15
19,-58,15
19,-58,15
20,-59,14
20,-59,12
22,-59,11
22,-59,11
22,-59,12
22,-59,13
22,-58,13
22,-58,14
21,-58,14
20,-59,14
19,-59,13
19,-59,13
20,-59,13
21,-59,13
21,-59,13
22,-59,13
22,-59,13
22,-59,13
21,-58,13
21,-59,14
20,-59,14
19,-59,14
19,-59,14
20,-59,14
20,-59,13
21,-59,13
21,-59,13
22,-59,13
21,-59,13
21,-59,13
21,-59,14
21,-58,14
21,-58,14
21,-59,14
21,-59,13
21,-59,13
21,-59,13
21,-59,13
19,-59,13
19,-59,14
19,-58,14
20,-59,14
21,-59,14
22,-58,14
22,-58,13
21,-58,13
21,-59,13
21,-58,15
20,-59,15
20,-58,15
20,-59,15
20,-58,14
20,-59,14
21,-59,13
22,-58,13
22,-58,14
22,-58,13
22,-58,14
20,-59,14
20,-59,14
20,-58,14
20,-58,15
20,-59,14
20,-59,14
20,-59,14
21,-58,14
21,-58,13
21,-59,13
21,-59,13
20,-58,14
20,-58,15
20,-58,15
21,-58,15
22,-58,15
22,-58,15
22,-58,14
21,-59,13
21,-59,13
20,-59,13
19,-59,13
20,-59,14
21,-58,15
21,-58,14
22,-58,14
22,-58,13
21,-59,14
21,-58,13
21,-59,13
21,-59,14
20,-58,14
20,-59,14
19,-59,14
19,-59,14
21,-59,14
21,-58,14
22,-58,13
22,-58,13
22,-58,13
22,-58,14
22,-58,14
20,-58,14
19,-59,15
19,-59,15
20,-59,14
20,-59,13
20,-59,13
21,-59,12
21,-59,13
21,-59,13
21,-58,13
21,-58,14
22,-58,14
22,-58,14
22,-58,15
21,-58,15
20,-59,14
20,-59,14
20,-59,14
21,-58,14
21,-59,14
20,-59,13
21,-59,13
21,-59,13
21,-59,12
21,-59,12
21,-58,16
22,-57,17
21,-58,17
20,-58,17
20,-58,16
20,-58,15
20,-58,15
20,-58,15
20,-58,15
20,-58,15
21,-59,14
22,-58,13
22,-58,14
23,-58,15
22,-57,17
21,-58,17
19,-58,17
19,-58,17
19,-59,16
20,-59,15
20,-58,14
21,-58,14
21,-58,14
21,-58,14
22,-58,15
22,-58,16
21,-58,16
21,-58,16
21,-58,16
22,-58,16
20,-58,15
20,-58,15
20,-59,14
20,-59,15
21,-59,15
22,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,15
22,-58,15
21,-58,15
20,-59,13
20,-59,13
21,-58,13
21,-58,16
19,-58,16
22,-57,17
22,-58,17
20,-58,16
20,-58,16
22,-58,15
21,-58,14
22,-58,14
23,-58,14
21,-58,15
20,-58,15
20,-58,16
19,-58,16
19,-58,16
21,-59,15
21,-58,15
20,-59,14
20,-59,14
21,-59,14
21,-58,15
22,-58,15
23,-57,16
22,-57,16
21,-58,15
20,-58,14
19,-58,14
19,-58,15
20,-58,15
20,-58,15
21,-58,15
21,-58,15
23,-58,15
22,-58,15
21,-58,15
22,-58,15
21,-58,15
19,-59,14
19,-58,15
20,-58,16
21,-58,15
21,-58,15
20,-58,15
20,-58,14
21,-58,14
22,-58,15
23,-58,16
21,-57,15
21,-57,15
22,-58,15
20,-58,15
19,-58,16
18,-59,16
19,-58,16
20,-58,16
22,-58,16
22,-58,16
23,-58,14
22,-58,14
20,-58,14
21,-58,15
20,-58,16
21,-58,16
22,-58,16
22,-57,15
21,-58,15
20,-58,15
18,-58,15
20,-58,15
21,-58,15
22,-58,15
22,-58,15
22,-58,15
22,-58,15
21,-58,16
21,-58,17
21,-58,17
22,-58,16
22,-58,16
21,-58,15
20,-58,15
19,-59,15
19,-58,15
21,-58,15
22,-58,15
23,-57,15
23,-58,15
22,-58,15
22,-58,15
22,-58,15
21,-58,16
20,-58,16
20,-58,15
21,-58,15
21,-58,15
22,-58,15
21,-58,15
21,-58,15
20,-58,15
20,-58,15
20,-58,15
21,-58,15
22,-58,16
22,-57,15
23,-58,15
21,-58,14
20,-58,14
20,-58,16
20,-58,16
21,-58,16
21,-58,16
21,-58,16
20,-58,15
20,-58,14
21,-58,14
21,-58,15
22,-58,15
22,-58,15
21,-58,15
20,-58,16
19,-58,16
20,-58,16
22,-58,15
23,-57,15
22,-58,14
21,-58,14
20,-59,13
21,-58,15
21,-58,16
21,-58,16
21,-58,16
22,-58,15
22,-58,15
20,-58,15
20,-58,15
21,-58,16
21,-58,16
22,-58,15
22,-58,14
22,-58,14
21,-58,15
21,-58,15
22,-58,16
21,-58,16
21,-58,16
21,-58,15
21,-58,15
21,-58,14
20,-58,15
20,-58,14
22,-58,15
22,-58,15
22,-57,16
20,-58,16
19,-58,16
19,-58,15
20,-58,16
22,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,16
22,-57,16
22,-57,16
21,-58,14
20,-58,14
19,-59,14
20,-58,16
20,-58,16
22,-58,16
23,-57,16
23,-57,16
23,-58,15
22,-58,14
21,-59,13
20,-59,14
20,-59,14
20,-58,16
20,-58,17
20,-57,17
22,-57,16
21,-58,16
21,-58,15
20,-58,14
20,-59,14
21,-58,15
22,-58,15
22,-58,16
23,-58,16
21,-58,15
20,-58,15
20,-58,15
21,-58,15
21,-58,15
21,-58,15
20,-58,15
20,-58,15
21,-58,15
21,-58,16
22,-58,16
22,-57,16
22,-58,16
22,-58,15
21,-58,15
19,-58,15
19,-58,16
20,-58,16
20,-58,15
21,-58,15
22,-58,15
22,-57,16
22,-58,16
22,-58,16
21,-58,15
21,-58,15
21,-58,15
20,-58,15
20,-59,15
20,-58,15
21,-58,15
21,-58,15
21,-58,15
22,-58,15
22,-58,14
21,-58,14
21,-58,15
22,-58,15
23,-57,15
24,-57,15
23,-58,15
20,-59,15
19,-59,15
19,-59,15
20,-58,16
21,-58,16
21,-58,16
21,-58,16
20,-59,14
20,-59,14
20,-58,15
21,-58,15
23,-58,16
23,-57,16
23,-57,16
22,-58,16
20,-58,16
20,-58,16
19,-59,15
19,-58,15
21,-58,15
21,-58,15
22,-58,15
21,-58,15
22,-58,16
23,-57,16
23,-58,15
22,-58,15
20,-58,15
20,-59,15
19,-59,15
20,-58,16
21,-58,16
22,-58,15
21,-58,15
21,-58,15
22,-58,15
22,-58,16
22,-57,15
22,-58,15
22,-58,15
20,-58,15
20,-58,15
21,-58,16
21,-58,16
21,-58,16
21,-58,15
21,-58,15
21,-58,15
21,-58,15
21,-58,16
19,-58,16
19,-58,17
20,-58,17
20,-58,16
19,-58,16
21,-58,17
20,-58,16
20,-59,15
18,-58,16
19,-58,15
20,-58,17
19,-58,18
20,-58,18
20,-58,19
19,-57,19
19,-58,18
19,-58,18
19,-58,17
20,-58,17
20,-58,17
20,-58,17
20,-58,17
20,-58,17
20,-58,17
20,-58,17
19,-58,16
19,-58,16
20,-58,16
19,-58,16
20,-58,16
20,-58,16
20,-59,16
20,-58,16
20,-58,16
20,-58,16
20,-58,15
20,-58,15
20,-59,14
20,-58,14
20,-58,15
22,-58,16
22,-58,16
22,-58,16
24,-58,16
21,-59,15
19,-59,14
22,-61,10
19,-60,9
22,-60,9
23,-59,12
17,-59,18
17,-59,18
23,-59,20
21,-58,25
19,-58,24
14,-60,11
11,-60,13
9,-55,33
-23,-57,18
-3,-60,24
1,-58,27
0,-59,25
-4,-59,22
-3,-59,22
-3,-59,23
-6,-59,24
-8,-59,22
-8,-58,25
-2,-58,29
-3,-57,29
-1,-58,28
3,-58,29
4,-59,24
-2,-60,18
-2,-60,24
8,-55,35
10,-55,31
2,-58,30
3,-58,28
1,-58,26
3,-59,24
-3,-59,23
-2,-59,21
-6,-59,22
-8,-58,26
-1,-55,37
-4,-57,28
-5,-57,28
0,-59,24
2,-59,23
-1,-60,17
7,-58,33
16,-54,37
1,-59,25
-2,-59,24
2,-59,24
3,-59,24
1,-59,23
2,-58,24
1,-59,24
1,-58,25
1,-57,29
0,-56,31
2,-58,28
0,-58,27
2,-58,28
3,-58,24
3,-59,23
4,-59,23
4,-59,23
4,-57,29
5,-57,31
6,-57,30
-2,-58,23
0,-59,24
2,-59,22
-7,-60,15
-11,-59,13
-1,-61,19
-3,-60,15
-10,-61,5
13,-60,14
38,-59,26
17,-63,10
9,-56,15
27,-59,7
28,-59,-6
32,-58,-11
36,-54,-6
41,-56,-4
39,-54,-1
29,-54,3
28,-54,6
31,-56,14
31,-54,16
40,-52,7
37,-54,-8
34,-55,-9
28,-56,-3
25,-55,-3
29,-55,-6
36,-53,-4
37,-53,-1
36,-54,1
33,-54,2
35,-54,6
31,-53,7
31,-54,7
32,-54,5
32,-54,4
31,-53,2
31,-53,2
30,-53,1
31,-55,0
32,-55,1
30,-55,2
32,-55,1
34,-54,1
34,-54,-1
36,-53,-3
36,-53,-1
34,-54,0
36,-54,1
37,-53,1
38,-52,1
36,-52,1
33,-53,0
32,-53,1
30,-53,2
32,-53,2
34,-54,5
31,-54,5
31,-55,3
34,-54,1
35,-53,1
33,-53,1
33,-53,1
34,-53,2
33,-53,2
34,-53,2
34,-53,3
34,-53,3
34,-53,4
37,-53,6
35,-53,7
35,-53,6
34,-53,4
34,-53,3
37,-52,2
36,-52,1
34,-52,0
35,-53,-1
36,-52,-1
36,-53,3
34,-53,2
34,-52,4
33,-53,4
32,-53,3
32,-53,3
34,-53,3
34,-53,3
35,-53,2
37,-53,2
36,-53,2
36,-53,1
37,-53,1
36,-52,1
35,-53,0
33,-53,0
33,-53,2
34,-53,2
33,-53,3
33,-53,3
32,-53,4
33,-54,3
33,-53,2
34,-53,2
34,-53,2
36,-53,2
35,-53,3
33,-53,2
33,-53,2
33,-53,2
34,-53,2
33,-54,2
34,-54,2
34,-54,2
34,-53,2
33,-54,3
32,-54,3
32,-53,2
34,-53,1
34,-53,0
34,-53,-1
34,-53,0
34,-53,1
34,-54,1
34,-53,2
33,-54,2
33,-53,3
34,-53,3
33,-53,5
33,-53,4
32,-54,3
33,-53,1
33,-54,1
35,-53,-1
34,-53,-1
35,-54,0
34,-54,0
34,-54,0
32,-53,0
32,-54,1
33,-53,0
33,-54,3
33,-53,2
34,-53,2
34,-53,2
36,-53,3
35,-53,2
34,-53,2
34,-54,2
34,-54,0
32,-53,-1
33,-53,1
33,-53,1
34,-53,1
35,-53,2
34,-53,3
34,-53,3
34,-53,3
33,-53,2
32,-53,2
32,-54,2
33,-53,2
34,-53,2
35,-53,3
34,-53,3
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,2
34,-53,3
34,-53,3
34,-53,2
33,-53,2
34,-53,2
34,-53,2
34,-53,3
34,-53,2
34,-53,3
34,-53,3
35,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,2
34,-53,2
35,-53,3
35,-53,3
35,-53,3
35,-53,3
34,-53,2
34,-53,2
34,-53,2
34,-53,2
35,-53,3
35,-53,3
34,-53,3
34,-53,3
35,-53,3
35,-53,3
34,-53,4
35,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
35,-53,4
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
35,-53,4
35,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
35,-53,4
34,-53,3
34,-53,3
34,-53,4
35,-53,3
34,-53,3
34,-53,3
34,-53,3
35,-53,4
34,-53,3
34,-53,3
34,-53,3
34,-53,3
35,-53,3
35,-53,4
35,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
34,-53,3
35,-53,3
34,-53,4
34,-53,3
34,-53,3
34,-53,3
34,-53,4
34,-53,4
35,-53,3
34,-53,3
34,-53,4
34,-53,3
35,-53,4
34,-53,4
35,-53,4
35,-53,4
35,-53,4
34,-53,3
34,-53,4
34,-53,3
34,-53,3
34,-53,3
34,-53,4
34,-53,4
34,-53,3
34,-53,4
34,-53,3
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,3
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,3
34,-53,3
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
35,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,3
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,4
34,-53,5
34,-53,5
34,-53,5
34,-53,4
34,-53,5
34,-53,4
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
33,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,6
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,6
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,6
34,-53,6
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,5
34,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,5
34,-53,5
34,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,5
34,-53,5
34,-53,6
34,-53,5
34,-53,5
34,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-53,5
34,-53,5
35,-53,6
34,-53,6
35,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,5
34,-53,6
35,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-52,5
34,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,5
34,-53,6
34,-53,6
34,-53,5
34,-53,5
34,-53,5
34,-53,6
35,-53,6
34,-53,6
35,-53,5
34,-53,6
34,-53,6
34,-53,6
34,-53,6
35,-53,6
35,-53,6
34,-53,6
35,-53,6
34,-53,6
34,-53,6
34,-53,6
34,-53,6
33,-53,6
33,-53,7
33,-53,7
34,-53,7
34,-53,8
32,-54,8
31,-54,8
31,-54,9
31,-54,8
30,-54,7
29,-55,6
28,-55,6
28,-55,7
29,-55,9
30,-55,10
34,-54,9
34,-55,9
33,-54,9
29,-54,11
27,-54,12
24,-55,13
25,-55,14
27,-54,14
29,-54,13
31,-54,14
34,-54,14
34,-54,13
33,-54,13
30,-55,11
29,-55,10
27,-56,10
27,-56,10
27,-56,10
29,-55,10
30,-55,10
30,-55,10
29,-55,10
29,-55,10
28,-55,10
29,-55,10
30,-55,11
28,-55,11
27,-55,11
28,-55,13
28,-55,13
31,-54,15
33,-54,17
30,-54,17
27,-55,13
28,-55,13
30,-55,10
29,-54,8
30,-54,8
30,-54,10
31,-55,12
28,-55,15
29,-55,17
29,-55,15
30,-55,9
30,-55,8
29,-55,7
30,-54,10
29,-54,14
28,-54,15
30,-54,12
33,-55,12
27,-55,12
26,-55,11
27,-55,10
29,-55,10
31,-54,11
32,-54,12
33,-54,13
32,-54,13
32,-54,14
30,-54,13
28,-55,11
27,-55,12
25,-56,13
25,-56,13
27,-56,13
30,-55,12
31,-55,11
33,-55,8
32,-55,6
31,-55,5
29,-56,4
29,-56,3
29,-56,1
28,-56,0
29,-56,1
29,-56,3
29,-56,3
29,-55,4
29,-55,5
29,-55,7
30,-55,10
31,-55,11
31,-55,12
31,-55,12
30,-55,12
29,-55,11
29,-55,11
29,-55,10
29,-56,10
28,-56,10
28,-56,10
28,-55,10
29,-55,10
29,-55,10
29,-55,10
30,-55,10
30,-55,10
30,-55,10
30,-55,10
29,-55,9
29,-55,9
29,-55,9
29,-55,10
29,-55,10
29,-55,9
29,-55,9
29,-55,9
30,-55,10
29,-55,9
29,-55,10
29,-55,10
29,-55,9
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,9
29,-55,10
29,-55,9
29,-55,10
29,-55,10
29,-55,10
29,-55,10
28,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
30,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,11
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,11
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,10
29,-55,11
29,-55,10
29,-55,11
29,-55,11
29,-55,10
29,-55,10
29,-55,11
29,-55,10
29,-55,11
29,-55,11
29,-55,10
29,-55,11
30,-55,11
29,-55,10
29,-55,10
29,-55,10
29,-55,10
29,-55,11
29,-55,11
29,-55,11
29,-55,10
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,10
29,-55,11
29,-55,10
30,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,12
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,12
29,-55,12
29,-55,11
29,-55,11
29,-55,11
29,-55,11
29,-55,12
29,-55,11
29,-55,12
29,-55,12
29,-55,12
29,-55,12
29,-55,12
29,-55,12
29,-55,11
30,-55,11
29,-55,12
30,-55,12
31,-55,13
28,-55,12
28,-56,11
29,-55,11
27,-56,11
26,-56,10
26,-57,10
27,-56,9
30,-56,8
30,-56,11
32,-55,13
29,-56,16
20,-57,20
18,-57,19
20,-58,20
17,-58,19
14,-58,14
12,-58,12
10,-57,15
16,-57,20
15,-56,19
22,-56,18
26,-56,18
28,-56,17
27,-56,13
26,-56,11
33,-55,19
31,-55,24
28,-54,24
23,-54,19
26,-53,18
32,-53,15
27,-56,23
23,-58,23
21,-59,12
21,-60,9
20,-58,9
23,-57,13
24,-56,13
26,-56,14
26,-56,15
26,-56,17
25,-56,17
25,-56,17
25,-56,17
24,-56,17
24,-56,16
24,-56,14
25,-56,13
24,-57,13
26,-57,13
29,-57,9
24,-58,9
24,-58,10
24,-57,14
24,-57,15
24,-56,19
23,-56,22
22,-56,22
22,-57,22
21,-57,18
21,-56,16
24,-57,15
24,-57,14
25,-57,13
26,-58,13
24,-58,12
23,-58,11
22,-58,11
22,-58,13
24,-57,13
25,-57,13
24,-57,14
24,-57,14
24,-57,13
24,-57,13
24,-57,12
23,-57,14
23,-57,14
24,-58,13
24,-58,14
23,-57,14
24,-57,14
24,-57,14
24,-57,14
24,-57,13
23,-57,13
24,-57,14
24,-57,14
24,-57,13
23,-57,14
23,-57,13
24,-57,13
24,-57,14
23,-57,13
23,-57,13
24,-57,13
24,-57,14
24,-57,13
24,-57,14
24,-58,13
24,-57,13
24,-58,13
24,-57,13
23,-57,13
23,-57,12
24,-57,14
22,-57,14
23,-58,13
23,-57,13
23,-57,14
24,-57,14
24,-57,14
24,-57,14
23,-58,13
23,-58,13
23,-57,14
24,-57,14
24,-57,14
24,-57,14
24,-57,13
24,-57,14
24,-57,13
24,-57,14
23,-57,13
23,-57,15
23,-57,14
23,-57,14
23,-58,14
23,-57,14
23,-58,14
23,-57,13
24,-57,13
24,-57,13
24,-57,13
24,-57,13
24,-57,13
24,-57,13
23,-57,13
23,-57,13
24,-57,14
24,-57,14
24,-57,14
