-58,6,25
-58,7,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-58,7,25
-58,7,25
-58,6,25
-58,6,25
-58,6,24
-57,6,26
-58,7,25
-58,6,25
-57,6,26
-58,7,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-57,6,26
-58,6,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-57,6,26
-58,6,25
-58,6,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-57,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,24
-58,6,26
-58,6,25
-58,6,25
-58,7,26
-58,6,26
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-57,6,26
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,26
-58,6,25
-58,6,25
-58,6,26
-58,6,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-57,6,26
-58,6,25
-58,7,25
-58,7,25
-58,6,25
-57,6,26
-58,6,25
-58,6,26
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-57,6,25
-58,6,25
-58,6,25
-58,7,25
-58,7,25
-58,7,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-58,7,25
-57,6,25
-58,6,25
-59,7,24
-58,6,25
-57,6,25
-58,6,24
-58,6,24
-58,7,25
-59,7,23
-59,7,24
-57,5,24
-61,5,21
-68,3,17
-62,2,24
-62,1,24
-63,1,21
-60,0,20
-61,-1,20
-57,-1,19
-58,-2,18
-54,-3,16
-55,-3,13
-57,-2,12
-62,-2,11
-63,-3,11
-66,-3,10
-68,-2,10
-66,-2,11
-65,-2,12
-62,-2,13
-59,-3,13
-57,-3,14
-57,-2,14
-62,-3,18
-64,-5,20
-52,-4,21
-51,2,23
-61,3,30
-60,5,36
-50,5,29
-47,6,33
-67,8,33
-62,6,33
-55,7,33
-56,6,31
-57,6,31
-56,3,30
-55,1,29
-56,5,32
-57,6,32
-56,5,30
-56,6,29
-56,5,29
-56,6,28
-57,6,29
-55,5,30
-55,6,31
-53,6,32
-54,6,31
-55,5,29
-57,6,31
-54,7,30
-56,7,31
-56,7,31
-53,6,33
-52,4,32
-58,7,33
-54,7,33
-51,7,34
-51,8,35
-53,7,35
-51,7,36
-54,8,35
-51,8,34
-51,6,34
-52,7,34
-54,7,34
-53,5,33
-54,6,33
-54,6,35
-49,8,39
-49,8,39
-51,7,35
-52,6,35
-51,7,37
-51,6,36
-52,7,35
-52,7,35
-52,7,36
-52,8,35
-51,8,36
-52,8,35
-52,7,35
-51,6,35
-53,6,35
-52,7,36
-51,6,35
-52,6,36
-52,7,35
-53,7,35
-51,8,36
-51,7,35
-52,7,35
-51,6,35
-51,7,36
-52,7,35
-52,7,35
-52,8,36
-51,7,35
-51,7,36
-52,7,35
-52,8,35
-51,7,35
-52,7,36
-52,7,35
-51,7,35
-52,7,35
-52,7,36
-51,7,36
-52,7,35
-52,7,36
-52,7,36
-52,7,35
-52,7,36
-51,7,36
-52,7,35
-52,7,36
-52,7,35
-51,7,35
-52,8,36
-51,7,36
-52,7,35
-51,8,36
-52,7,35
-52,7,35
-51,8,36
-52,8,36
-52,7,36
-51,7,36
-51,7,36
-52,7,35
-52,8,36
-52,7,35
-51,8,36
-52,8,36
-52,7,35
-51,8,36
-52,7,35
-51,8,36
-51,8,36
-52,8,36
-51,8,36
-51,8,36
-52,7,35
-51,7,35
-51,8,36
-51,8,36
-52,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-52,8,35
-52,7,36
-51,8,36
-52,8,35
-51,8,36
-51,8,36
-52,8,35
-51,7,35
-52,7,35
-51,8,36
-52,8,35
-52,8,35
-51,7,36
-52,7,35
-51,8,36
-51,8,36
-52,7,35
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-52,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-52,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,35
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-52,8,35
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,7,36
-51,8,36
-51,8,36
-52,7,36
-52,7,35
-51,8,36
-51,7,36
-51,8,36
-51,7,36
-52,7,35
-51,8,36
-51,7,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-52,7,35
-51,8,35
-51,9,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-50,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-50,8,37
-52,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-52,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-50,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-50,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-52,9,36
-50,7,37
-50,8,37
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-50,7,37
-51,8,36
-51,9,37
-51,8,37
-51,7,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,37
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-50,7,37
-51,8,36
-50,6,35
-51,9,36
-51,11,37
-47,8,38
-53,7,36
-47,9,38
-50,7,36
-52,7,35
-52,8,36
-51,9,37
-50,7,36
-51,7,36
-52,8,36
-52,8,36
-51,7,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-52,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,7,36
-51,8,36
-51,7,36
-51,7,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-52,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-52,8,36
-51,8,36
-51,8,36
-51,7,36
-52,8,36
-51,8,36
-51,8,37
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-52,9,36
-50,8,37
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-52,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,7,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-50,8,37
-51,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,8,36
-51,7,36
-51,8,36
-50,8,37
-51,7,36
-51,7,36
-51,8,36
-51,9,36
-51,9,36
-50,7,37
-50,7,37
-52,8,35
-51,8,36
-50,8,37
-51,8,36
-51,8,35
-51,8,36
-52,9,36
-52,8,36
-50,8,37
-50,8,36
-51,8,36
-51,8,37
-51,8,36
-51,8,36
-50,7,37
-51,9,37
-51,10,37
-51,10,37
-51,8,37
-51,8,36
-50,8,36
-51,8,37
-51,8,36
-51,8,36
-51,8,37
-50,9,37
-51,9,37
-51,9,36
-50,8,37
-51,8,36
-50,8,37
-51,9,37
-51,8,36
-50,8,37
-51,9,37
-51,9,37
-51,9,37
-51,8,37
-50,8,36
-51,8,37
-51,8,37
-51,8,36
-50,8,37
-51,9,37
-51,9,37
-51,9,37
-51,9,37
-51,8,36
-51,8,36
-50,8,36
-51,9,37
-51,8,37
-50,8,37
-51,9,37
-50,9,37
-51,9,37
-50,8,37
-50,8,37
-51,8,36
-50,9,37
-51,8,36
-50,9,37
-50,9,37
-51,9,37
-50,10,37
-50,8,37
-51,8,36
-51,7,36
-50,9,37
-50,9,38
-50,9,37
-50,9,37
-50,8,37
-51,9,36
-50,10,37
-50,9,37
-51,8,36
-50,8,36
-50,9,37
-51,9,37
-51,8,36
-50,8,38
-51,9,37
-51,10,37
-51,9,37
-50,8,36
-50,8,37
-50,8,36
-51,9,38
-51,9,37
-50,9,37
-50,9,37
-51,9,36
-51,9,37
-50,10,37
-50,9,37
-51,8,36
-50,9,36
-50,9,37
-51,9,36
-50,9,37
-50,9,37
-51,9,37
-50,10,37
-50,10,37
-50,9,37
-51,9,36
-50,9,37
-51,9,37
-50,9,37
-50,9,37
-50,10,38
-50,10,37
-50,9,37
-50,10,38
-50,9,37
-51,9,36
-50,9,37
-50,9,37
-50,9,38
-50,9,37
-50,9,37
-51,9,37
-50,9,38
-50,9,37
-50,9,37
-50,9,37
-50,9,38
-50,9,37
-50,9,37
-50,9,36
-50,9,38
-50,9,37
-50,9,37
-50,9,37
-50,9,37
-49,9,38
-50,9,38
-50,9,37
-50,9,38
-50,8,37
-50,9,38
-50,10,37
-51,9,37
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,8,37
-50,9,37
-49,9,37
-51,9,38
-50,9,37
-50,9,37
-50,9,37
-50,8,37
-50,9,37
-50,9,38
-50,9,37
-50,9,38
-49,9,38
-50,9,38
-50,9,38
-50,9,37
-50,9,38
-50,8,37
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,37
-50,10,38
-50,9,37
-50,9,38
-50,9,37
-49,9,38
-50,9,38
-50,8,37
-50,9,37
-50,9,37
-50,9,37
-50,9,38
-51,9,37
-51,8,36
-51,8,36
-50,9,38
-51,9,37
-50,9,38
-50,9,37
-50,9,37
-50,9,37
-50,9,37
-50,8,37
-51,8,36
-50,8,37
-50,9,38
-50,9,37
-50,9,38
-50,9,37
-50,10,37
-50,10,37
-51,9,37
-50,8,37
-49,8,37
-51,9,38
-50,9,37
-50,9,37
-50,9,38
-50,9,38
-50,9,37
-51,9,37
-50,9,37
-50,8,36
-50,9,38
-50,9,38
-51,9,38
-49,9,38
-50,9,37
-50,9,37
-51,9,37
-50,8,37
-50,8,37
-50,9,37
-50,9,38
-50,8,37
-50,9,37
-50,9,38
-50,10,38
-51,9,37
-50,8,37
-49,7,37
-51,8,36
-51,9,37
-50,9,38
-50,9,37
-49,9,38
-50,9,38
-51,10,37
-51,9,37
-50,8,37
-50,7,36
-50,9,37
-51,10,38
-49,9,38
-50,8,38
-50,9,38
-50,9,38
-51,9,37
-50,9,37
-50,8,37
-50,8,36
-50,9,37
-50,9,38
-50,9,37
-50,9,38
-50,9,37
-50,9,37
-51,10,37
-50,9,37
-49,8,37
-50,8,36
-50,9,38
-50,9,37
-50,9,37
-49,9,38
-50,10,37
-50,10,37
-50,9,37
-50,8,37
-50,8,37
-49,9,38
-51,9,38
-50,9,37
-50,9,38
-50,9,38
-51,10,37
-50,9,37
-51,9,37
-50,8,37
-49,8,37
-50,10,38
-51,9,37
-50,9,38
-50,9,38
-50,9,38
-51,10,37
-51,9,37
-50,8,37
-50,8,37
-49,9,38
-50,9,37
-50,9,37
-50,9,38
-50,9,37
-50,9,38
-50,9,37
-50,8,37
-50,8,36
-50,9,38
-50,9,38
-50,9,37
-50,9,37
-50,9,38
-50,9,37
-50,9,37
-50,9,37
-50,8,37
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,37
-50,9,38
-50,9,37
-50,9,38
-50,9,37
-49,9,37
-50,9,38
-50,9,37
-50,9,38
-50,9,38
-50,9,37
-50,9,37
-50,9,38
-50,9,37
-49,9,38
-50,9,38
-50,9,37
-50,9,38
-49,9,38
-50,9,37
-50,9,38
-50,9,38
-50,9,37
-50,9,38
-50,9,37
-50,9,37
-49,9,38
-51,9,37
-50,9,38
-50,10,38
-50,9,38
-49,9,38
-50,10,38
-49,9,38
-49,9,38
-49,9,38
-50,9,38
-49,9,37
-50,9,38
-48,10,38
-50,9,40
-48,9,38
-48,11,39
-47,11,39
-47,11,39
-50,11,39
-49,12,39
-49,13,39
-48,13,39
-48,11,39
-48,11,39
-49,11,38
-48,12,39
-48,12,40
-48,11,39
-48,12,39
-48,12,39
-48,12,39
-48,12,39
-48,13,39
-48,13,39
-48,12,39
-48,13,39
-48,13,39
-48,12,40
-48,12,40
-48,12,39
-48,12,40
-48,12,39
-47,12,39
-48,12,39
-48,13,39
-48,13,40
-48,13,39
-47,13,40
-48,13,39
-48,13,39
-48,13,39
-47,13,39
-48,13,39
-48,13,39
-48,13,39
-48,13,39
-48,13,39
-47,13,40
-47,13,40
-48,13,40
-48,12,39
-48,13,39
-48,12,39
-47,13,39
-48,13,39
-48,13,39
-48,13,39
-48,13,39
-48,13,39
-48,13,40
-47,13,39
-47,13,39
-48,13,39
-48,13,39
-47,13,39
-47,13,40
-48,13,39
-48,13,39
-48,13,39
-47,13,40
-47,13,39
-48,13,39
-47,13,40
-47,13,39
-47,12,39
-47,13,40
-48,13,40
-47,13,40
-47,12,40
-48,13,39
-48,13,40
-47,13,40
-48,12,40
-47,13,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-48,13,40
-47,12,40
-47,12,40
-48,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,13,40
-48,13,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,13,40
-47,13,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,13,40
-47,13,40
-47,12,39
-47,12,40
-47,12,40
-48,13,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-48,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,13,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,13,40
-47,13,40
-47,12,40
-47,12,40
-47,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,13,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,11,40
-47,11,41
-47,11,40
-47,11,41
-47,11,41
-47,11,40
-47,11,40
-48,12,40
-48,12,40
-47,11,40
-47,11,40
-47,11,40
-47,12,40
-47,11,40
-47,11,40
-47,11,40
-47,11,40
-47,11,41
-47,11,40
-47,11,40
-47,11,40
-47,11,40
-47,11,41
-48,12,40
-47,12,40
-47,11,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,41
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,11,41
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,11,40
-48,12,40
-47,11,40
-47,11,40
-47,12,40
-47,12,40
-47,11,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,11,40
-48,12,40
-48,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-48,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,11,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,11,40
-47,12,40
-47,12,40
-47,12,40
-47,11,40
-47,12,40
-48,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-47,12,40
-48,12,41
-48,12,40
-47,11,40
-47,11,40
-47,11,40
-47,10,40
-48,11,40
-48,11,40
-48,10,40
-48,10,40
-48,9,38
-48,9,40
-49,8,39
-48,9,38
-48,8,38
-49,7,37
-50,7,38
-49,8,39
-50,8,38
-50,8,38
-49,7,38
-50,7,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,7,38
-49,7,38
-50,8,38
-50,9,39
-49,8,39
-49,8,38
-49,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,39
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-49,8,38
-49,8,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-49,8,39
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-49,8,39
-50,8,38
-50,8,38
-49,8,39
-49,8,38
-50,8,38
-49,8,39
-49,7,38
-49,8,38
-49,8,39
-49,8,39
-50,8,38
-49,8,38
-49,7,38
-49,8,38
-49,8,39
-49,7,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-49,8,38
-49,8,38
-49,8,39
-49,8,39
-50,8,38
-49,8,38
-49,8,38
-49,8,38
-49,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,39
-50,8,38
-49,8,38
-50,8,37
-49,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-50,9,38
-50,8,38
-49,8,38
-50,8,38
-50,8,39
-49,8,38
-50,8,38
-49,9,38
-49,8,38
-49,8,38
-49,8,39
-50,8,37
-49,8,38
-49,8,39
-50,8,38
-50,8,38
-49,8,39
-49,8,39
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-49,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,39
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-49,7,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-49,7,38
-50,8,38
-50,9,38
-49,8,38
-49,8,38
-50,8,39
-50,8,38
-50,7,38
-50,7,38
-50,8,38
-49,8,38
-50,8,38
-50,8,38
-49,8,39
-50,8,38
-49,8,38
-49,7,38
-50,7,38
-50,8,38
-49,8,39
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-49,7,39
-49,7,38
-49,8,38
-50,8,38
-50,8,38
-49,8,39
-49,8,39
-51,8,38
-49,8,38
-49,7,38
-49,7,38
