time,value,zscore,tonic,phasic,page,rnd
1722018492.0,62.5,-0.48976583515728483,-0.4904388375016657,0.0006730023443895618,PreMarketWait,6
1722018493.0,62.58,-0.4845058151563502,-0.48492782706173476,0.00042201190539204185,PreMarketWait,6
1722018494.0,62.67,-0.4785882926552984,-0.47886857149453993,0.00028027883924775453,PreMarketWait,6
1722018495.0,62.75,-0.4733282726543637,-0.47264548491445646,-0.0006827877399019219,PreMarketWait,6
1722018496.0,62.85,-0.4667532476531952,-0.4667215002921848,-3.174736100519688e-05,PreMarketWait,6
1722018497.0,62.95,-0.4601782226520267,-0.46154214344031724,0.0013639207882963642,PreMarketWait,6
1722018498.0,62.98,-0.4582057151516765,-0.45744918064939366,-0.0007565345022756923,PreMarketWait,6
1722018499.0,63.02,-0.45557570515120877,-0.45461997993673703,-0.0009557252144629311,PreMarketWait,6
1722018500.0,63.07,-0.4522881926506247,-0.4530428992306422,0.0007547065800275872,PreMarketWait,6
1722018501.0,63.08,-0.451630690150508,-0.4525323377625867,0.0009016476120888893,PreMarketWait,6
1722018502.0,63.07,-0.4522881926506247,-0.45278011716110794,0.0004919245104923257,PreMarketWait,6
1722018503.0,63.05,-0.4536031976508586,-0.4534325916638748,-0.00017060598697645865,PreMarketWait,6
1722018504.0,63.02,-0.45557570515120877,-0.4541758693232392,-0.0013998358279637942,MarketGridChoice,6
1722018505.0,63.02,-0.45557570515120877,-0.45480718441863577,-0.000768520732568427,MarketGridChoice,6
1722018506.0,63.02,-0.45557570515120877,-0.45527223721472665,-0.00030346793647827934,MarketGridChoice,6
1722018507.0,63.03,-0.45491820265109206,-0.4556577055447258,0.0007395028936375736,MarketGridChoice,6
1722018508.0,63.02,-0.45557570515120877,-0.4561425141072885,0.0005668089560843789,MarketGridChoice,6
1722018509.0,63.0,-0.45689071015144267,-0.456925035414401,3.4325262964540314e-05,MarketGridChoice,6
1722018510.0,62.98,-0.4582057151516765,-0.4581506121148584,-5.510303680994236e-05,MarketGridChoice,6
1722018511.0,62.97,-0.4588632176517933,-0.45986224188108016,0.000999024229296758,MarketGridChoice,6
1722018512.0,62.93,-0.4614932276522606,-0.4619882299310964,0.0004950022788467121,MarketGridChoice,6
1722018513.0,62.88,-0.4647807401528446,-0.46436754042366507,-0.00041319972916858136,MarketGridChoice,6
1722018514.0,62.83,-0.4680682526534291,-0.46680064826230155,-0.0012676043911172537,MarketGridChoice,6
1722018515.0,62.8,-0.4700407601537797,-0.4691052063397124,-0.0009355538140582289,MarketGridChoice,6
1722018516.0,62.78,-0.4713557651540131,-0.4711552710019769,-0.00020049415202871498,MarketGridChoice,6
1722018517.0,62.77,-0.4720132676541299,-0.47289087561123905,0.0008776079571151771,MarketGridChoice,6
1722018518.0,62.75,-0.4733282726543637,-0.47429800391415267,0.0009697312597936657,MarketGridChoice,6
1722018519.0,62.72,-0.47530078015471433,-0.4753712798838152,7.049972910459399e-05,MarketGridChoice,6
1722018520.0,62.7,-0.4766157851549478,-0.47607755136491764,-0.0005382337900274189,MarketGridChoice,6
1722018521.0,62.7,-0.4766157851549478,-0.47633651174571523,-0.0002792734092303365,MarketGridChoice,6
1722018522.0,62.72,-0.47530078015471433,-0.4760270940485205,0.000726313893808763,MarketGridChoice,6
1722018523.0,62.73,-0.47464327765459763,-0.4750194503289895,0.0003761726743953868,MarketGridChoice,6
1722018524.0,62.75,-0.4733282726543637,-0.47322447810129037,-0.00010379455306899702,MarketGridChoice,6
1722018525.0,62.78,-0.4713557651540131,-0.47064706851130406,-0.0007086966427041727,ForecastPage,6
1722018526.0,62.83,-0.4680682526534291,-0.4674263482880467,-0.0006419043653774954,ForecastPage,6
1722018527.0,62.9,-0.4634657351526112,-0.4638475088573383,0.0003817737047316902,ForecastPage,6
1722018528.0,62.95,-0.4601782226520267,-0.46031614162917217,0.00013791897714964858,ForecastPage,6
1722018529.0,62.98,-0.4582057151516765,-0.4572961993638498,-0.0009095157878228372,ForecastPage,6
1722018530.0,63.02,-0.45557570515120877,-0.4552239190612676,-0.00035178608993746376,ForecastPage,6
1722018531.0,63.05,-0.4536031976508586,-0.45441904528138094,0.0008158476305260212,ForecastPage,6
1722018532.0,63.05,-0.4536031976508586,-0.4550187267538517,0.0014155291029969504,ForecastPage,6
1722018533.0,63.02,-0.45557570515120877,-0.4569562203925023,0.0013805152412979358,ForecastPage,6
1722018534.0,62.95,-0.4601782226520267,-0.45999485619648006,-0.00018336645554117186,ForecastPage,6
1722018535.0,62.88,-0.4647807401528446,-0.4638095279468034,-0.0009712122060343851,ForecastPage,6
1722018536.0,62.8,-0.4700407601537797,-0.4680895071715482,-0.0019512529822232338,ForecastPage,6
1722018537.0,62.75,-0.4733282726543637,-0.47262616460644985,-0.0007021080479043532,ForecastPage,6
1722018538.0,62.68,-0.4779307901551817,-0.4773533595069075,-0.0005774306482640201,ForecastPage,6
1722018539.0,62.62,-0.4818758051558829,-0.48232644005775627,0.0004506349018839069,ForecastPage,6
1722018540.0,62.55,-0.4864783226567008,-0.4876506381759621,0.0011723155192723753,ForecastPage,6
1722018541.0,62.47,-0.49173834265763544,-0.49339033709638197,0.0016519944387583625,ForecastPage,6
1722018542.0,62.37,-0.49831336765880396,-0.49949815179558416,0.0011847841367922942,ForecastPage,6
1722018543.0,62.25,-0.506203397660206,-0.5057937095688771,-0.0004096880913174271,ForecastPage,6
1722018544.0,62.15,-0.5127784226613745,-0.5120004274673604,-0.0007779951940043595,ForecastPage,6
1722018545.0,62.05,-0.519353447662543,-0.5178240290485124,-0.0015294186140229424,ForecastPage,6
1722018546.0,61.97,-0.5246134676634776,-0.5230399020230045,-0.001573565640467548,ForecastPage,6
1722018547.0,61.93,-0.527243477663945,-0.527554704630456,0.00031122696651528247,ForecastPage,6
1722018548.0,61.88,-0.530530990164529,-0.5314207084135789,0.0008897182490540397,ForecastPage,6
1722018549.0,61.83,-0.5338185026651135,-0.5348021427892926,0.0009836401241837493,ForecastPage,6
1722018550.0,61.78,-0.5371060151656976,-0.5379111923310887,0.0008051771653971913,ForecastPage,6
1722018551.0,61.72,-0.5410510301663988,-0.5409395311839483,-0.000111498982442672,ForecastPage,6
1722018552.0,61.67,-0.5443385426669828,-0.5440076056844546,-0.0003309369825189883,ForecastPage,6
1722018553.0,61.62,-0.5476260551675672,-0.5471424678675774,-0.0004835872999805203,ForecastPage,6
1722018554.0,61.57,-0.5509135676681514,-0.5502826457491206,-0.0006309219190230512,ForecastPage,6
1722018555.0,61.53,-0.5535435776686186,-0.5533008394071189,-0.0002427382614949341,MarketWaitPage,6
1722018556.0,61.5,-0.5555160851689692,-0.5560340273951739,0.0005179422262058531,MarketWaitPage,6
1722018557.0,61.47,-0.5574885926693198,-0.5583140342687688,0.000825441599447197,MarketWaitPage,6
1722018558.0,61.43,-0.5601186026697872,-0.5599959704055404,-0.00012263226425004444,MarketWaitPage,6
1722018559.0,61.42,-0.5607761051699038,-0.5609839451198606,0.0002078399499537956,RoundResultsPage,6
1722018560.0,61.4,-0.5620911101701378,-0.5612522424362416,-0.0008388677338975198,RoundResultsPage,6
1722018561.0,61.42,-0.5607761051699038,-0.560857549906264,8.144473636130238e-05,RoundResultsPage,6
1722018562.0,61.43,-0.5601186026697872,-0.5599366794659867,-0.00018192320379671595,RoundResultsPage,6
1722018563.0,61.45,-0.5588035976695532,-0.5586862412689119,-0.00011735640063520878,RoundResultsPage,6
1722018564.0,61.47,-0.5574885926693198,-0.557325533420637,-0.0001630592486748649,RoundResultsPage,6
1722018565.0,61.5,-0.5555160851689692,-0.5560495058538303,0.0005334206848702633,RoundResultsPage,6
1722018566.0,61.52,-0.5542010801687354,-0.5549826720744115,0.0007815919056862596,RoundResultsPage,6
1722018567.0,61.52,-0.5542010801687354,-0.5541455352154366,-5.554495328807891e-05,RoundResultsPage,6
1722018568.0,61.52,-0.5542010801687354,-0.5534420690505867,-0.0007590111181374878,RoundResultsPage,6
1722018569.0,61.53,-0.5535435776686186,-0.5526713980850774,-0.0008721795835292156,RoundResultsPage,6
1722018570.0,61.57,-0.5509135676681514,-0.5515615863525809,0.000648018684442162,RiskPage1,6
1722018571.0,61.6,-0.5489410601678008,-0.5498203099283627,0.0008792497605748547,RiskPage1,6
1722018572.0,61.63,-0.5469685526674501,-0.5471958856321099,0.0002273329646719316,RiskPage1,6
1722018573.0,61.68,-0.543681040166866,-0.5435406830592404,-0.0001403571076149194,RiskPage1,6
1722018574.0,61.75,-0.5390785226660482,-0.5388661091585455,-0.00021241350749418188,RiskPage1,6
1722018575.0,61.83,-0.5338185026651135,-0.5333754086653385,-0.0004430939997689578,RiskPage2,6
1722018576.0,61.92,-0.5279009801640617,-0.5274605587364202,-0.0004404214276376102,RiskPage2,6
1722018577.0,62.0,-0.522640960163127,-0.5216550767721617,-0.000985883390962629,RiskPage2,6
1722018578.0,62.08,-0.5173809401621924,-0.5165457282100931,-0.0008352119520967337,RiskPage2,6
1722018579.0,62.17,-0.5114634176611406,-0.5126601885644536,0.0011967709033164349,RiskPage2,6
1722018580.0,62.22,-0.5081759051605566,-0.5103595970133947,0.0021836918528432953,RiskPage2,6
1722018581.0,62.22,-0.5081759051605566,-0.5097685696494658,0.0015926644889167247,RiskPage3,6
1722018582.0,62.17,-0.5114634176611406,-0.5107663814221238,-0.0006970362390067425,RiskPage3,6
1722018583.0,62.13,-0.5140934276616079,-0.5130427843626373,-0.0010506432989586525,RiskPage3,6
1722018584.0,62.08,-0.5173809401621924,-0.5161980444206515,-0.0011828957415277925,RiskPage3,6
1722018585.0,62.02,-0.5213259551628932,-0.5198502981162262,-0.0014756570466538737,RiskPage3,6
1722018586.0,61.98,-0.523955965163361,-0.523712318407623,-0.000243646755726183,RiskPage4,6
1722018587.0,61.93,-0.527243477663945,-0.5276146867096705,0.00037120904573504103,RiskPage4,6
1722018588.0,61.88,-0.530530990164529,-0.5314760812240279,0.0009450910595061902,RiskPage4,6
1722018589.0,61.83,-0.5338185026651135,-0.5352431669020826,0.0014246642369745192,RiskPage4,6
1722018590.0,61.77,-0.5377635176658142,-0.5388331191854291,0.0010696015196198397,RiskPage4,6
1722018591.0,61.7,-0.5423660351666322,-0.5421071980023167,-0.00025883716430970667,PreMarketWait,7
1722018592.0,61.65,-0.5456535476672166,-0.5448868309596483,-0.0007667167075607815,PreMarketWait,7
1722018593.0,61.62,-0.5476260551675672,-0.5470024333064178,-0.0006236218611399505,PreMarketWait,7
1722018594.0,61.6,-0.5489410601678008,-0.5483492260981264,-0.0005918340696635165,PreMarketWait,7
1722018595.0,61.58,-0.5502560651680346,-0.5489203441276831,-0.0013357210403400295,PreMarketWait,7
1722018596.0,61.6,-0.5489410601678008,-0.548796867902829,-0.0001441922649604185,PreMarketWait,7
1722018597.0,61.62,-0.5476260551675672,-0.5480930253420269,0.00046697017447043347,PreMarketWait,7
1722018598.0,61.65,-0.5456535476672166,-0.5468751994984304,0.0012216518312242733,PreMarketWait,7
1722018599.0,61.68,-0.543681040166866,-0.5450872232033807,0.0014061830365247484,PreMarketWait,7
1722018600.0,61.72,-0.5410510301663988,-0.5425155041639176,0.0014644739975282525,PreMarketWait,7
1722018601.0,61.73,-0.540393527666282,-0.5388144560167999,-0.0015790716494736882,MarketGridChoice,7
1722018602.0,61.82,-0.5344760051652302,-0.5335903382080217,-0.0008856669572013568,MarketGridChoice,7
1722018603.0,61.93,-0.527243477663945,-0.5265192728120643,-0.0007242048518747905,MarketGridChoice,7
1722018604.0,62.07,-0.5180384426623091,-0.5174623112585328,-0.0005761314037711048,MarketGridChoice,7
1722018605.0,62.25,-0.506203397660206,-0.5065416016137566,0.0003382039535560286,MarketGridChoice,7
1722018606.0,62.45,-0.4930533476578689,-0.49415490535165946,0.0011015576937964578,MarketGridChoice,7
1722018607.0,62.62,-0.4818758051558829,-0.4809243867829301,-0.0009514183729459988,MarketGridChoice,7
1722018608.0,62.83,-0.4680682526534291,-0.467592960084434,-0.00047529256898743116,MarketGridChoice,7
1722018609.0,63.03,-0.45491820265109206,-0.45489355523398833,-2.464741709576565e-05,MarketGridChoice,7
1722018610.0,63.22,-0.44242565514887217,-0.44342240163942187,0.0009967464905571962,MarketGridChoice,7
1722018611.0,63.38,-0.43190561514700243,-0.43354669729567835,0.0016410821486825457,MarketGridChoice,7
1722018612.0,63.48,-0.42533059014583435,-0.4253692631812724,3.867303544371002e-05,MarketGridChoice,7
1722018613.0,63.57,-0.41941306764478253,-0.4187581001101923,-0.0006549675345854692,MarketGridChoice,7
1722018614.0,63.65,-0.4141530476438479,-0.41343022278400926,-0.0007228248598347562,MarketGridChoice,7
1722018615.0,63.72,-0.40955053014302994,-0.4090629018707382,-0.0004876282722884388,MarketGridChoice,7
1722018616.0,63.78,-0.40560551514232873,-0.40539782121624307,-0.00020769392608261514,MarketGridChoice,7
1722018617.0,63.82,-0.4029755051418614,-0.40230751539307363,-0.0006679897487846643,MarketGridChoice,7
1722018618.0,63.87,-0.3996879926412774,-0.39980692930499206,0.00011893666371807121,MarketGridChoice,7
1722018619.0,63.9,-0.3977154851409268,-0.39801095894708616,0.0002954738061632146,MarketGridChoice,7
1722018620.0,63.92,-0.3964004801406929,-0.39705550297789766,0.0006550228372091191,MarketGridChoice,7
1722018621.0,63.92,-0.3964004801406929,-0.3970099673421955,0.0006094872015070269,MarketGridChoice,7
1722018622.0,63.9,-0.3977154851409268,-0.3978105210593847,9.503591846186035e-05,ForecastPage,7
1722018623.0,63.88,-0.3990304901411602,-0.39923575527254246,0.00020526513138545527,ForecastPage,7
1722018624.0,63.85,-0.4010029976415108,-0.40093265182582677,-7.034581568144554e-05,ForecastPage,7
1722018625.0,63.82,-0.4029755051418614,-0.4024855935303696,-0.000489911611489401,ForecastPage,7
1722018626.0,63.8,-0.4042905101420953,-0.40350927783341317,-0.0007812323086795991,ForecastPage,7
1722018627.0,63.8,-0.4042905101420953,-0.40374108939088527,-0.000549420751207418,ForecastPage,7
1722018628.0,63.83,-0.4023180026417447,-0.40311058379377374,0.000792581152031656,ForecastPage,7
1722018629.0,63.85,-0.4010029976415108,-0.4017713773162888,0.0007683796747807976,ForecastPage,7
1722018630.0,63.87,-0.3996879926412774,-0.40009013837521057,0.000402145733936483,ForecastPage,7
1722018631.0,63.88,-0.3990304901411602,-0.3985948698078142,-0.0004356203333420645,ForecastPage,7
1722018632.0,63.88,-0.3990304901411602,-0.397889062682474,-0.001141427458682075,ForecastPage,7
1722018633.0,63.87,-0.3996879926412774,-0.39854150052675963,-0.0011464921145139077,ForecastPage,7
1722018634.0,63.85,-0.4010029976415108,-0.4009664264957746,-3.6571145733081526e-05,ForecastPage,7
1722018635.0,63.8,-0.4042905101420953,-0.4053160505206983,0.0010255403786052551,ForecastPage,7
1722018636.0,63.72,-0.40955053014302994,-0.41141342086324606,0.0018628907202179,ForecastPage,7
1722018637.0,63.6,-0.4174405601444319,-0.4187523774299206,0.0013118172854907017,ForecastPage,7
1722018638.0,63.47,-0.42598809264595106,-0.42657816536907217,0.0005900727231245488,ForecastPage,7
1722018639.0,63.33,-0.43519312764758694,-0.4340386404877428,-0.0011544871598382722,ForecastPage,7
1722018640.0,63.22,-0.44242565514887217,-0.44036996664874983,-0.002055688500113739,ForecastPage,7
1722018641.0,63.15,-0.4470281726496901,-0.4450639459239398,-0.0019642267257394567,ForecastPage,7
1722018642.0,63.13,-0.4483431776499235,-0.44796586045326797,-0.0003773171966434684,ForecastPage,7
1722018643.0,63.12,-0.4490006801500407,-0.4492734009987155,0.00027272084868690705,ForecastPage,7
1722018644.0,63.13,-0.4483431776499235,-0.44944109331963544,0.0010979156697232318,ForecastPage,7
1722018645.0,63.15,-0.4470281726496901,-0.44902692452872717,0.001998751879046614,ForecastPage,7
1722018646.0,63.15,-0.4470281726496901,-0.44853551202791503,0.0015073393782323644,ForecastPage,7
1722018647.0,63.13,-0.4483431776499235,-0.4483085246515361,-3.4652998382079245e-05,ForecastPage,7
1722018648.0,63.12,-0.4490006801500407,-0.44849062099619946,-0.000510059153837765,ForecastPage,7
1722018649.0,63.1,-0.4503156851502741,-0.4490680287123507,-0.0012476564379210785,ForecastPage,7
1722018650.0,63.08,-0.451630690150508,-0.44995021235597144,-0.001680477794534399,ForecastPage,7
1722018651.0,63.08,-0.451630690150508,-0.4510533037822055,-0.0005773863682995543,ForecastPage,7
1722018652.0,63.07,-0.4522881926506247,-0.4523505242479783,6.233159735823527e-05,MarketWaitPage,7
1722018653.0,63.05,-0.4536031976508586,-0.4538752197317209,0.0002720220808691337,MarketWaitPage,7
1722018654.0,63.03,-0.45491820265109206,-0.4556864895482444,0.0007682868971613139,MarketWaitPage,7
1722018655.0,63.02,-0.45557570515120877,-0.45782492256118945,0.0022492174099910554,MarketWaitPage,7
1722018656.0,62.97,-0.4588632176517933,-0.46028924629911844,0.0014260286473358396,MarketWaitPage,7
1722018657.0,62.9,-0.4634657351526112,-0.4630523768186625,-0.00041335833393900927,RoundResultsPage,7
1722018658.0,62.83,-0.4680682526534291,-0.4661128485875067,-0.001955404065914945,RoundResultsPage,7
1722018659.0,62.77,-0.4720132676541299,-0.46955561905844684,-0.00245764859567812,RoundResultsPage,7
1722018660.0,62.72,-0.47530078015471433,-0.47358647660656306,-0.0017143035481484601,RoundResultsPage,7
1722018661.0,62.7,-0.4766157851549478,-0.47851314468359224,0.001897359528646161,RoundResultsPage,7
1722018662.0,62.6,-0.4831908101561163,-0.4846702637390688,0.0014794535829544778,RoundResultsPage,7
1722018663.0,62.47,-0.49173834265763544,-0.49231267554161723,0.0005743328839854583,RoundResultsPage,7
1722018664.0,62.33,-0.5009433776592713,-0.5015180410378756,0.0005746633786103749,RoundResultsPage,7
1722018665.0,62.17,-0.5114634176611406,-0.5121382307812625,0.0006748131201306322,RoundResultsPage,7
1722018666.0,61.97,-0.5246134676634776,-0.523821023895413,-0.0007924437680535122,RoundResultsPage,7
1722018667.0,61.8,-0.5357910101654642,-0.5360979268022984,0.00030691663684720644,RoundResultsPage,7
1722018668.0,61.62,-0.5476260551675672,-0.5485102044164619,0.0008841492489084287,RiskPage1,7
1722018669.0,61.38,-0.5634061151703712,-0.5607310495679124,-0.0026750656024453574,RiskPage1,7
1722018670.0,61.2,-0.5752411601724744,-0.5726414547089828,-0.002599705463479484,RiskPage1,7
1722018671.0,61.05,-0.5851036976742274,-0.5843318022055085,-0.0007718954687084775,RiskPage1,7
1722018672.0,60.93,-0.5929937276756293,-0.5960274128423592,0.003033685166738267,RiskPage1,7
1722018673.0,60.73,-0.6061437776779665,-0.6079657954034142,0.0018220177254542347,RiskPage1,7
1722018674.0,60.53,-0.619293827680303,-0.6202734963944238,0.0009796687141264068,RiskPage2,7
1722018675.0,60.35,-0.6311288726824061,-0.632890651776694,0.001761779094294208,RiskPage2,7
1722018676.0,60.1,-0.6475664351853273,-0.6455702283294507,-0.0019962068558686897,RiskPage2,7
