time,value,zscore,tonic,phasic,page,rnd
1720471341.5,0.277034,-0.29225859961536527,-0.3080765523960626,0.015817952787199677,PreMarketWait,1
1720471341.75,0.277034,-0.29225859961536527,-0.30850390498956715,0.01624530538063186,PreMarketWait,1
1720471342.0,0.279597,-0.28908427177781015,-0.3090523589964941,0.01996808722507041,PreMarketWait,1
1720471342.25,0.275753,-0.2938451442739326,-0.3097186370333005,0.015873492765742472,PreMarketWait,1
1720471342.5,0.274472,-0.29543168893250005,-0.3104961415045514,0.015064452578446913,PreMarketWait,1
1720471342.75,0.27319,-0.2970194721114878,-0.3113750273003731,0.01435555519533456,PreMarketWait,1
1720471343.0,0.275753,-0.2938451442739326,-0.3123423855037131,0.018497241236315368,PreMarketWait,1
1720471343.25,0.274472,-0.29543168893250005,-0.3133825323790736,0.017950843453224313,PreMarketWait,1
1720471343.5,0.268065,-0.30336688926617766,-0.3144773940232014,0.01111050476381906,PreMarketWait,1
1720471343.75,0.264221,-0.3081277617623002,-0.31560697352506967,0.0074792117697359195,PreMarketWait,1
1720471344.0,0.248845,-0.3271712517467903,-0.31674988445657487,-0.010421367283053897,PreMarketWait,1
1720471344.25,0.242438,-0.3351064520804679,-0.31788393214012434,-0.01722251993296618,PreMarketWait,1
1720471344.5,0.245001,-0.33193212424291274,-0.3189867225383625,-0.012945401696939144,PreMarketWait,1
1720471344.75,0.242438,-0.3351064520804679,-0.3200362778667501,-0.015070174205858638,PreMarketWait,1
1720471345.0,0.242438,-0.3351064520804679,-0.32101163816308653,-0.01409481390926256,PreMarketWait,1
1720471345.25,0.241157,-0.33669299673903524,-0.32189342901633694,-0.014799567714311701,PreMarketWait,1
1720471345.5,0.241157,-0.33669299673903524,-0.32266437736677195,-0.014028619363604788,PreMarketWait,1
1720471345.75,0.241157,-0.33669299673903524,-0.32330975961885167,-0.013383237111253776,PreMarketWait,1
1720471346.0,0.241157,-0.33669299673903524,-0.3238177691254652,-0.012875227604375036,PreMarketWait,1
1720471346.25,0.241157,-0.33669299673903524,-0.3241797932732729,-0.012513203456314287,PreMarketWait,1
1720471346.5,0.239876,-0.3382795413976027,-0.32439059379149116,-0.01388894759642835,PreMarketWait,1
1720471346.75,0.239876,-0.3382795413976027,-0.3244483873907751,-0.013831153996933084,PreMarketWait,1
1720471347.0,0.239876,-0.3382795413976027,-0.3243548272883885,-0.013924714099137118,PreMarketWait,1
1720471347.25,0.246282,-0.3303455795843454,-0.3241148894664191,-0.006230690107699279,PreMarketWait,1
1720471347.5,0.25397,-0.3208238345921004,-0.32373667051813876,0.0029128359363801218,PreMarketWait,1
1720471347.75,0.269346,-0.30178034460761033,-0.32323110654306736,0.02145076194587698,PreMarketWait,1
1720471348.0,0.261658,-0.31130208959985534,-0.32261162464496346,0.011309535055569468,PreMarketWait,1
1720471348.25,0.259096,-0.31447517891699006,-0.32189374008989546,0.007418561183371688,PreMarketWait,1
1720471348.5,0.261658,-0.31130208959985534,-0.32109461306513276,0.009792523475713114,PreMarketWait,1
1720471348.75,0.259096,-0.31447517891699006,-0.3202325792737439,0.00575740036712462,PreMarketWait,1
1720471349.0,0.261658,-0.31130208959985534,-0.31932666837981805,0.008024578790235737,PreMarketWait,1
1720471349.25,0.261658,-0.31130208959985534,-0.31839612367950515,0.00709403408979409,PreMarketWait,1
1720471349.5,0.259096,-0.31447517891699006,-0.3174599354052657,0.0029847564982625613,PreMarketWait,1
1720471349.75,0.260377,-0.31288863425842267,-0.31653639885594304,0.003647764607324447,PreMarketWait,1
1720471350.0,0.261658,-0.31130208959985534,-0.31564270715494513,0.004340617564689078,PreMarketWait,1
1720471350.25,0.260377,-0.31288863425842267,-0.31479458693615103,0.0019059526871048789,PreMarketWait,1
1720471350.5,0.259096,-0.31447517891699006,-0.3140059836965533,-0.0004691952112968658,PreMarketWait,1
1720471350.75,0.261658,-0.31130208959985534,-0.31328880198113895,0.0019867123901766764,PreMarketWait,1
1720471351.0,0.260377,-0.31288863425842267,-0.31265270401524264,-0.00023593023454083258,PreMarketWait,1
1720471351.25,0.261658,-0.31130208959985534,-0.312104968900431,0.0008028793089569636,PreMarketWait,1
1720471351.5,0.264221,-0.3081277617623002,-0.31165041306180163,0.0035226513076241227,PreMarketWait,1
1720471351.75,0.260377,-0.31288863425842267,-0.3112913712907407,-0.001597262959814946,PreMarketWait,1
1720471352.0,0.264221,-0.3081277617623002,-0.31102773647731996,0.0028999747226375406,PreMarketWait,1
1720471352.25,0.261658,-0.31130208959985534,-0.3108570549795893,-0.00044503461288717934,PreMarketWait,1
1720471352.5,0.26294,-0.30971430642086756,-0.3107746735427707,0.001060367129056705,PreMarketWait,1
1720471352.75,0.26294,-0.30971430642086756,-0.3107739327699886,0.0010596263560661498,PreMarketWait,1
1720471353.0,0.261658,-0.31130208959985534,-0.3108464013673029,-0.0004556882257967052,PreMarketWait,1
1720471353.25,0.261658,-0.31130208959985534,-0.3109821447479264,-0.0003199448453417887,PreMarketWait,1
1720471353.5,0.259096,-0.31447517891699006,-0.31117002109085434,-0.0033051578196945145,PreMarketWait,1
1720471353.75,0.26294,-0.30971430642086756,-0.3113979976132481,0.0016836911987000158,PreMarketWait,1
1720471354.0,0.259096,-0.31447517891699006,-0.31165347963640083,-0.002821699274365555,PreMarketWait,1
1720471354.25,0.257814,-0.3160629620959779,-0.31192364500035075,-0.004139317089471851,PreMarketWait,1
1720471354.5,0.257814,-0.3160629620959779,-0.3121957765061113,-0.0038671855837504833,PreMarketWait,1
1720471354.75,0.260377,-0.31288863425842267,-0.31245758532696194,-0.0004310489253534092,PreMarketWait,1
1720471355.0,0.259096,-0.31447517891699006,-0.3126975187168244,-0.0017776601940366482,PreMarketWait,1
1720471355.25,0.260377,-0.31288863425842267,-0.31290504583490664,1.6411582664166945e-05,PreMarketWait,1
1720471355.5,0.260377,-0.31288863425842267,-0.31307091607846943,0.00018228182630564832,PreMarketWait,1
1720471355.75,0.261658,-0.31130208959985534,-0.31318738494751813,0.0018852953540245939,PreMarketWait,1
1720471356.0,0.259096,-0.31447517891699006,-0.3132484031393363,-0.0012267757711694315,PreMarketWait,1
1720471356.25,0.257814,-0.3160629620959779,-0.31324976527684845,-0.00281319681250862,PreMarketWait,1
1720471356.5,0.259096,-0.31447517891699006,-0.3131892154086389,-0.0012859635015860958,PreMarketWait,1
1720471356.75,0.261658,-0.31130208959985534,-0.31306650717900925,0.0017644175860640995,PreMarketWait,1
1720471357.0,0.259096,-0.31447517891699006,-0.3128834173518203,-0.001591761558119719,PreMarketWait,1
1720471357.25,0.260377,-0.31288863425842267,-0.31264371217664755,-0.00024492207459635975,PreMarketWait,1
1720471357.5,0.259096,-0.31447517891699006,-0.312353066902065,-0.0021221120076334405,PreMarketWait,1
1720471357.75,0.261658,-0.31130208959985534,-0.31201893956112253,0.0007168499686520168,PreMarketWait,1
1720471358.0,0.261658,-0.31130208959985534,-0.31165040097235763,0.0003483113799579731,PreMarketWait,1
1720471358.25,0.259096,-0.31447517891699006,-0.31125792371055977,-0.003217255198927544,PreMarketWait,1
1720471358.5,0.26294,-0.30971430642086756,-0.31085313359908856,0.0011388271857468238,PreMarketWait,1
1720471358.75,0.260377,-0.31288863425842267,-0.3104485280538455,-0.0024401061970514984,PreMarketWait,1
1720471359.0,0.260377,-0.31288863425842267,-0.3100571663621925,-0.0028314678887266884,PreMarketWait,1
1720471359.25,0.259096,-0.31447517891699006,-0.309692337701604,-0.00478284120792501,PreMarketWait,1
1720471359.5,0.259096,-0.31447517891699006,-0.3093672133836519,-0.005107965525937085,PreMarketWait,1
1720471359.75,0.259096,-0.31447517891699006,-0.30909449043574483,-0.005380688473919251,PreMarketWait,1
1720471360.0,0.261658,-0.31130208959985534,-0.30888603418585003,-0.002416055406766967,PreMarketWait,1
1720471360.25,0.264221,-0.3081277617623002,-0.3087525279658532,0.0006247662106937937,PreMarketWait,1
1720471360.5,0.26294,-0.30971430642086756,-0.30870313836173213,-0.0010111680520994266,PreMarketWait,1
1720471360.75,0.265502,-0.30654121710373283,-0.30874520457566645,0.002203987478859584,PreMarketWait,1
1720471361.0,0.265502,-0.30654121710373283,-0.3088839603936924,0.002342743296772491,PreMarketWait,1
1720471361.25,0.264221,-0.3081277617623002,-0.3091222969500763,0.000994535194475079,PreMarketWait,1
1720471361.5,0.265502,-0.30654121710373283,-0.3094605739361369,0.002919356838990815,PreMarketWait,1
1720471361.75,0.26294,-0.30971430642086756,-0.30989648611777254,0.0001821797033835443,PreMarketWait,1
1720471362.0,0.266784,-0.304953433924745,-0.3104249910115571,0.005471557093188802,PreMarketWait,1
1720471362.25,0.265502,-0.30654121710373283,-0.311038302338164,0.004497085240714763,PreMarketWait,1
1720471362.5,0.264221,-0.3081277617623002,-0.3117259524413274,0.003598190685229147,PreMarketWait,1
1720471362.75,0.266784,-0.304953433924745,-0.31247492525113035,0.00752149133251997,PreMarketWait,1
1720471363.0,0.26294,-0.30971430642086756,-0.3132698596079512,0.0035555531931680453,PreMarketWait,1
1720471363.25,0.266784,-0.304953433924745,-0.3140933208807055,0.009139886962014386,PreMarketWait,1
1720471363.5,0.266784,-0.304953433924745,-0.3149261368499003,0.009972702931200308,PreMarketWait,1
1720471363.75,0.268065,-0.30336688926617766,-0.3157477918287452,0.012380902568626753,PreMarketWait,1
1720471364.0,0.266784,-0.304953433924745,-0.31653687101765715,0.011583437099009707,PreMarketWait,1
1720471364.25,0.26294,-0.30971430642086756,-0.3172715451924054,0.007557238777699096,PreMarketWait,1
1720471364.5,0.264221,-0.3081277617623002,-0.3179300840900169,0.009802322333966797,PreMarketWait,1
1720471364.75,0.255252,-0.3192360514131126,-0.31849138536751015,-0.0007446660392391941,PreMarketWait,1
1720471365.0,0.248845,-0.3271712517467903,-0.31893550486059624,-0.008235746879695423,PreMarketWait,1
1720471365.25,0.250126,-0.32558470708822285,-0.31924417315211184,-0.0063405339294575185,PreMarketWait,1
1720471365.5,0.251408,-0.32399692390923507,-0.3194012832451368,-0.0045956406572739165,PreMarketWait,1
1720471365.75,0.255252,-0.3192360514131126,-0.3193933344657669,0.00015728305966161184,PreMarketWait,1
1720471366.0,0.252689,-0.32241037925066773,-0.3192098186020587,-0.003200560641410787,PreMarketWait,1
1720471366.25,0.242438,-0.3351064520804679,-0.31884353569584106,-0.016262916377234232,PreMarketWait,1
1720471366.5,0.239876,-0.3382795413976027,-0.31829082880495424,-0.019988712585062327,PreMarketWait,1
1720471366.75,0.242438,-0.3351064520804679,-0.3175517294021364,-0.01755472267055725,PreMarketWait,1
1720471367.0,0.245001,-0.33193212424291274,-0.316630007820628,-0.015302116414331395,PreMarketWait,1
1720471367.25,0.241157,-0.33669299673903524,-0.3155331262183863,-0.021159870512529107,PreMarketWait,1
1720471367.5,0.242438,-0.3351064520804679,-0.31427209480085416,-0.02083435727134264,PreMarketWait,1
1720471367.75,0.24372,-0.33351866890148013,-0.3128612353744322,-0.020657433518642663,PreMarketWait,1
1720471368.0,0.261658,-0.31130208959985534,-0.31131785953854296,1.5769947208376517e-05,PreMarketWait,1
1720471368.25,0.270628,-0.30019256142862255,-0.3096618717941692,0.009469310374164073,PreMarketWait,1
1720471368.5,0.270628,-0.30019256142862255,-0.3079153103826233,0.007722748962696074,PreMarketWait,1
1720471368.75,0.27319,-0.2970194721114878,-0.3061018406209015,0.009082368518168979,PreMarketWait,1
1720471369.0,0.277034,-0.29225859961536527,-0.304246216765249,0.011987617158682759,PreMarketWait,1
1720471369.25,0.28216,-0.285909943940255,-0.30237372897150133,0.016463785040074883,PreMarketWait,1
1720471369.5,0.286004,-0.2811490714441325,-0.3005096517492684,0.01936058031398209,PreMarketWait,1
1720471369.75,0.286004,-0.2811490714441325,-0.2986787094915913,0.017529638056312885,PreMarketWait,1
1720471370.0,0.279597,-0.28908427177781015,-0.2969045732968473,0.007820301527890927,PreMarketWait,1
1720471370.25,0.280878,-0.28749772711924276,-0.2952094015031583,0.007711674392762536,PreMarketWait,1
1720471370.5,0.278316,-0.2906708164363775,-0.29361343426229847,0.002942617834756748,PreMarketWait,1
1720471370.75,0.277034,-0.29225859961536527,-0.29213465022927204,-0.000123949377271209,PreMarketWait,1
1720471371.0,0.277034,-0.29225859961536527,-0.2907884911611038,-0.0014701084454541331,PreMarketWait,1
1720471371.25,0.279597,-0.28908427177781015,-0.2895876580023941,0.0005033862333770553,PreMarketWait,1
1720471371.5,0.279597,-0.28908427177781015,-0.28854197995219444,-0.0005422918168355791,PreMarketWait,1
1720471371.75,0.280878,-0.28749772711924276,-0.2876583560942539,0.00016062898378000202,PreMarketWait,1
1720471372.0,0.28216,-0.285909943940255,-0.2869407674469843,0.0010308235154886725,PreMarketWait,1
1720471372.25,0.28216,-0.285909943940255,-0.2863903557547602,0.00048041182325629346,PreMarketWait,1
1720471372.5,0.280878,-0.28749772711924276,-0.2860055639981949,-0.0014921631123041225,PreMarketWait,1
1720471372.75,0.283441,-0.28432339928168765,-0.28578233244771967,0.001458933174768853,PreMarketWait,1
1720471373.0,0.28216,-0.285909943940255,-0.2857143431234494,-0.00019560080807681617,PreMarketWait,1
1720471373.25,0.283441,-0.28432339928168765,-0.2857933047569826,0.0014699054840129249,PreMarketWait,1
1720471373.5,0.278316,-0.2906708164363775,-0.28600926977927277,-0.004661546648401654,PreMarketWait,1
1720471373.75,0.279597,-0.28908427177781015,-0.2863509744843884,-0.00273329728473877,PreMarketWait,1
1720471374.0,0.28216,-0.285909943940255,-0.28680619334238716,0.0008962494107893175,PreMarketWait,1
1720471374.25,0.279597,-0.28908427177781015,-0.28736209845332955,-0.0017221733158553224,PreMarketWait,1
1720471374.5,0.278316,-0.2906708164363775,-0.28800561534095787,-0.0026652010868317847,PreMarketWait,1
1720471374.75,0.277034,-0.29225859961536527,-0.28872376666589195,-0.0035348329409283083,PreMarketWait,1
1720471375.0,0.277034,-0.29225859961536527,-0.28950399597917736,-0.002754603627690787,PreMarketWait,1
1720471375.25,0.274472,-0.29543168893250005,-0.2903344643220312,-0.005097224602024435,PreMarketWait,1
1720471375.5,0.275753,-0.2938451442739326,-0.29120431328905977,-0.002640830976485719,PreMarketWait,1
1720471375.75,0.277034,-0.29225859961536527,-0.2921038890879914,-0.00015471051904849837,PreMarketWait,1
1720471376.0,0.278316,-0.2906708164363775,-0.29302492312211215,0.002354106693993536,PreMarketWait,1
1720471376.25,0.277034,-0.29225859961536527,-0.29396066566297385,0.0017020660557955074,PreMarketWait,1
1720471376.5,0.271909,-0.29860601677005516,-0.2949059702443297,-0.003700046517617076,PreMarketWait,1
1720471376.75,0.271909,-0.29860601677005516,-0.2958573274757072,-0.002748689286325626,PreMarketWait,1
1720471377.0,0.271909,-0.29860601677005516,-0.2968128480376761,-0.0017931687244514135,PreMarketWait,1
1720471377.25,0.271909,-0.29860601677005516,-0.2977721956784648,-0.0008338210837670395,PreMarketWait,1
1720471377.5,0.270628,-0.30019256142862255,-0.29873647207888754,-0.0014560893420264376,PreMarketWait,1
1720471377.75,0.271909,-0.29860601677005516,-0.29970805647885485,0.0011020397163826268,PreMarketWait,1
1720471378.0,0.268065,-0.30336688926617766,-0.30069040394857977,-0.0026764853101511757,PreMarketWait,1
1720471378.25,0.266784,-0.304953433924745,-0.3016878071254306,-0.003265626792013686,PreMarketWait,1
1720471378.5,0.269346,-0.30178034460761033,-0.3027051271105508,0.0009247825100871521,PreMarketWait,1
1720471378.75,0.265502,-0.30654121710373283,-0.3037475000174173,-0.002793717079328739,PreMarketWait,1
1720471379.0,0.265502,-0.30654121710373283,-0.3048200263766628,-0.0017211907202453608,PreMarketWait,1
1720471379.25,0.261658,-0.31130208959985534,-0.3059274512149923,-0.005374638378198175,PreMarketWait,1
1720471379.5,0.260377,-0.31288863425842267,-0.3070738431262306,-0.005814791125679856,PreMarketWait,1
1720471379.75,0.264221,-0.3081277617623002,-0.30826228102273745,0.00013451926680941646,PreMarketWait,1
1720471380.0,0.261658,-0.31130208959985534,-0.30949455747482774,-0.0018075321187779277,PreMarketWait,1
1720471380.25,0.264221,-0.3081277617623002,-0.31077090758782566,0.0026431458316738704,PreMarketWait,1
1720471380.5,0.261658,-0.31130208959985534,-0.31208977220085327,0.0007876826070691654,PreMarketWait,1
1720471380.75,0.260377,-0.31288863425842267,-0.31344760379121417,0.0005589695388112394,PreMarketWait,1
1720471381.0,0.260377,-0.31288863425842267,-0.3148387228154569,0.0019500885630288408,PreMarketWait,1
1720471381.25,0.260377,-0.31288863425842267,-0.31625523130659783,0.003366597054170489,PreMarketWait,1
1720471381.5,0.26294,-0.30971430642086756,-0.3176869893797247,0.00797268296487715,PreMarketWait,1
1720471381.75,0.257814,-0.3160629620959779,-0.3191216588849921,0.003058696795079984,PreMarketWait,1
1720471382.0,0.260377,-0.31288863425842267,-0.32054481680379976,0.007656182551506834,PreMarketWait,1
1720471382.25,0.261658,-0.31130208959985534,-0.3219401391352648,0.010638049541618368,PreMarketWait,1
1720471382.5,0.260377,-0.31288863425842267,-0.3232896540013972,0.010401019749275011,PreMarketWait,1
1720471382.75,0.261658,-0.31130208959985534,-0.32457406055755605,0.013271970964102587,PreMarketWait,1
1720471383.0,0.259096,-0.31447517891699006,-0.32577310808851057,0.011297929178031192,PreMarketWait,1
1720471383.25,0.257814,-0.3160629620959779,-0.32686602747179944,0.010803065382446747,PreMarketWait,1
1720471383.5,0.250126,-0.32558470708822285,-0.327832005085198,0.0022472980037197554,PreMarketWait,1
1720471383.75,0.250126,-0.32558470708822285,-0.32865068732103797,0.0030659802396834045,PreMarketWait,1
1720471384.0,0.248845,-0.3271712517467903,-0.32930270224709457,0.0021314505072997387,PreMarketWait,1
1720471384.25,0.248845,-0.3271712517467903,-0.3297701837142049,0.002598931974539782,PreMarketWait,1
1720471384.5,0.242438,-0.3351064520804679,-0.3300372824297144,-0.00506916964349707,PreMarketWait,1
1720471384.75,0.238594,-0.33986732457659047,-0.33009064824667217,-0.00977667632253037,PreMarketWait,1
1720471385.0,0.241157,-0.33669299673903524,-0.3299198681944066,-0.006773128537110519,PreMarketWait,1
1720471385.25,0.239876,-0.3382795413976027,-0.329517845610247,-0.008761695779710305,PreMarketWait,1
