time,value,zscore,tonic,phasic,page,rnd
1720472194.0,77.17,-0.7311783863598591,-0.7332056963311062,0.0020273099712603444,ForecastPage,7
1720472195.0,76.67,-0.7668408650607609,-0.7708511321250607,0.004010267064312106,ForecastPage,7
1720472196.0,76.13,-0.8053563420577353,-0.8080659378613286,0.0027095958036050184,ForecastPage,7
1720472197.0,75.58,-0.8445850686287271,-0.8436855506287908,-0.0008995179999240576,ForecastPage,7
1720472198.0,74.98,-0.8873800430698089,-0.8767112761492047,-0.010668766920590978,ForecastPage,7
1720472199.0,74.63,-0.9123437781604408,-0.9065434773216194,-0.0058003008388074675,ForecastPage,7
1720472200.0,74.35,-0.9323147662329458,-0.9330631144850298,0.0007483482520976364,ForecastPage,7
1720472201.0,74.07,-0.9522857543054509,-0.95653373126267,0.004247976957231298,ForecastPage,7
1720472202.0,73.82,-0.9701169936559019,-0.9773775962742524,0.007260602618360333,ForecastPage,7
1720472203.0,73.53,-0.9908012313024244,-0.9959392147763695,0.0051379834739535835,ForecastPage,7
1720472204.0,73.27,-1.0093457202268936,-1.012352743622292,0.00300702339540774,ForecastPage,7
1720472205.0,72.97,-1.0307432074474345,-1.0265730611401944,-0.004170146307227916,ForecastPage,7
1720472206.0,72.7,-1.0500009459459212,-1.03854311365834,-0.011457832287564779,ForecastPage,7
1720472207.0,72.67,-1.0521406946679754,-1.048399591221999,-0.0037411034459558694,ForecastPage,7
1720472208.0,72.63,-1.054993692964048,-1.0566026672240063,0.0016089742599818386,ForecastPage,7
1720472209.0,72.58,-1.058559940834138,-1.0639200707436332,0.005360129909519611,ForecastPage,7
1720472210.0,72.47,-1.0664056861483364,-1.071272856589669,0.004867170441355694,ForecastPage,7
1720472211.0,72.3,-1.0785309289066431,-1.0795153600710046,0.0009844311643816919,ForecastPage,7
1720472212.0,72.12,-1.0913694212389673,-1.0892428726881005,-0.0021265485508499466,ForecastPage,7
1720472213.0,71.97,-1.102068164849238,-1.1006952403030634,-0.0013729245461610346,ForecastPage,7
1720472214.0,71.8,-1.1141934076075448,-1.1137753692588923,-0.0004180383486413223,ForecastPage,7
1720472215.0,71.6,-1.1284583990879058,-1.1281566387423028,-0.0003017603455942935,ForecastPage,7
1720472216.0,71.37,-1.14486313929032,-1.143429539349096,-0.0014335999412171021,ForecastPage,7
1720472217.0,71.17,-1.1591281307706809,-1.1592373528484425,0.000109222077767328,ForecastPage,7
1720472218.0,70.97,-1.1733931222510419,-1.1753656761024416,0.0019725538514071142,ForecastPage,7
1720472219.0,70.72,-1.1912243616014928,-1.1917710962033328,0.0005467346018500705,MarketWaitPage,7
1720472220.0,70.45,-1.2104821000999795,-1.2085524069244147,-0.0019296931755520847,MarketWaitPage,7
1720472221.0,70.23,-1.2261735907283762,-1.2258795862922183,-0.00029400443614310324,MarketWaitPage,7
1720472222.0,69.98,-1.2440048300788271,-1.2439019289136026,-0.00010290116520818594,MarketWaitPage,7
1720472223.0,69.72,-1.2625493190032964,-1.262659840805241,0.00011052180196244112,MarketWaitPage,7
1720472224.0,69.47,-1.2803805583537473,-1.2820255772489064,0.0016450188951781753,MarketWaitPage,7
1720472225.0,69.2,-1.299638296852234,-1.301694077018391,0.0020557801661759394,MarketWaitPage,7
1720472226.0,68.9,-1.3210357840727749,-1.3212328866158705,0.00019710254311285628,MarketWaitPage,7
1720472227.0,68.63,-1.3402935225712627,-1.3401805029018785,-0.00011301966936968903,MarketWaitPage,7
1720472228.0,68.33,-1.3616910097918034,-1.3581616906988183,-0.003529319092974165,MarketWaitPage,7
1720472229.0,68.08,-1.3795222491422543,-1.3749769961248919,-0.004545253017354661,MarketWaitPage,7
1720472230.0,67.92,-1.3909342423265427,-1.3906308326671208,-0.0003034096594168083,RoundResultsPage,7
1720472231.0,67.8,-1.3994932372147595,-1.4052886034781282,0.0057953662633733255,RoundResultsPage,7
1720472232.0,67.58,-1.4151847278431562,-1.4191864888880539,0.004001761044904012,RoundResultsPage,7
1720472233.0,67.35,-1.4315894680455714,-1.4325384998160842,0.000949031770522545,RoundResultsPage,7
1720472234.0,67.12,-1.4479942082479853,-1.4454804016445877,-0.002513806603384421,RoundResultsPage,7
1720472235.0,66.92,-1.4622591997283463,-1.4580624943669638,-0.0041967053613667545,RoundResultsPage,7
1720472236.0,66.77,-1.4729579433386173,-1.4702725083770762,-0.002685434961523003,RoundResultsPage,7
1720472237.0,66.62,-1.4836566869488872,-1.4820574110264115,-0.0015992759224553689,RoundResultsPage,7
1720472238.0,66.55,-1.488649433967014,-1.493325912705758,0.004676478738766393,RoundResultsPage,7
1720472239.0,66.45,-1.495781929707194,-1.5039398292400312,0.008157899532861432,RoundResultsPage,7
1720472240.0,66.2,-1.5136131690576449,-1.5137199364226552,0.00010676736503505624,RiskPage1,7
1720472241.0,65.98,-1.5293046596860416,-1.522485008228474,-0.006819651457542502,RiskPage1,7
1720472242.0,65.9,-1.5350106562781858,-1.5301155925183167,-0.004895063759842671,RiskPage1,7
1720472243.0,65.88,-1.5364371554262226,-1.5366087487234905,0.00017159329729498143,RiskPage1,7
1720472244.0,65.83,-1.5400034032963126,-1.5420883291012617,0.0020849258049750632,RiskPage1,7
1720472245.0,65.78,-1.5435696511664025,-1.5467601886881215,0.00319053752174098,RiskPage1,7
1720472246.0,65.72,-1.5478491486105108,-1.5508345448791927,0.0029853962686981184,RiskPage2,7
1720472247.0,65.62,-1.554981644350691,-1.5544552120445996,-0.0005264323060791551,RiskPage2,7
1720472248.0,65.53,-1.5614008905168535,-1.5576675641654705,-0.003733326351371332,RiskPage2,7
1720472249.0,65.53,-1.5614008905168535,-1.5604322571849591,-0.0009686333318791318,RiskPage2,7
1720472250.0,65.52,-1.5621141400908718,-1.5626678179109499,0.0005536778200991356,RiskPage2,7
1720472251.0,65.5,-1.5635406392389077,-1.5642956680953863,0.0007550288565055497,RiskPage3,7
1720472252.0,65.48,-1.5649671383869435,-1.5652673163019102,0.0003001779149983789,RiskPage3,7
1720472253.0,65.47,-1.5656803879609618,-1.5655670722449775,-0.00011331571595104336,RiskPage3,7
1720472254.0,65.47,-1.5656803879609618,-1.565195483456165,-0.0004849045047662746,RiskPage3,7
1720472255.0,65.5,-1.5635406392389077,-1.5641446011301987,0.0006039618913152593,RiskPage3,7
1720472256.0,65.52,-1.5621141400908718,-1.5623768583146824,0.00026271822382729947,RiskPage3,7
1720472257.0,65.55,-1.5599743913688175,-1.559816977526575,-0.0001574138422325043,RiskPage4,7
1720472258.0,65.58,-1.5578346426467635,-1.556362437751075,-0.0014722048956820764,RiskPage4,7
1720472259.0,65.67,-1.5514153964806008,-1.5519134832498571,0.000498086769264353,RiskPage4,7
1720472260.0,65.78,-1.5435696511664025,-1.5464189240151636,0.002849272848773468,RiskPage4,7
1720472261.0,65.85,-1.5385769041482769,-1.5399287458641093,0.0013518417158491954,RiskPage4,7
1720472262.0,65.9,-1.5350106562781858,-1.532638230777565,-0.0023724255006016817,PreMarketWait,8
1720472263.0,66.0,-1.5278781605380058,-1.5249025944439734,-0.0029755660940129127,PreMarketWait,8
1720472264.0,66.1,-1.520745664797826,-1.5172017876057329,-0.003543877192072684,PreMarketWait,8
1720472265.0,66.27,-1.5086204220395192,-1.510048289019268,0.0014278669797710818,PreMarketWait,8
1720472266.0,66.42,-1.4979216784292482,-1.5038556102294762,0.005933931800253,PreMarketWait,8
1720472267.0,66.43,-1.4972084288552299,-1.498810170917289,0.0016017420620860524,PreMarketWait,8
1720472268.0,66.45,-1.495781929707194,-1.4947978615433748,-0.0009840681637910075,MarketGridChoice,8
1720472269.0,66.48,-1.4936421809851397,-1.491420582743488,-0.00222159824162339,MarketGridChoice,8
1720472270.0,66.55,-1.488649433967014,-1.488104413052297,-0.0005450209146899993,MarketGridChoice,8
1720472271.0,66.62,-1.4836566869488872,-1.4842672130458743,0.000610526097013032,MarketGridChoice,8
1720472272.0,66.68,-1.479377189504779,-1.4794943489265109,0.00011715942175767602,MarketGridChoice,8
1720472273.0,66.75,-1.474384442486653,-1.4736710386293232,-0.0007134038573032347,MarketGridChoice,8
1720472274.0,66.83,-1.468678445894509,-1.4670341136402318,-0.0016443322542491678,MarketGridChoice,8
1720472275.0,66.95,-1.4601194510062923,-1.4601282529369273,8.80193066360983e-06,MarketGridChoice,8
1720472276.0,67.05,-1.452986955266112,-1.4536769490450128,0.0006899937789276129,MarketGridChoice,8
1720472277.0,67.12,-1.4479942082479853,-1.4484019503396766,0.0004077420917148398,MarketGridChoice,8
1720472278.0,67.17,-1.4444279603778953,-1.4448409395559287,0.00041297917805398915,MarketGridChoice,8
1720472279.0,67.2,-1.4422882116558413,-1.4432162180052779,0.000928006349456038,MarketGridChoice,8
1720472280.0,67.22,-1.4408617125078054,-1.4433946286527088,0.0025329161449243543,MarketGridChoice,8
1720472281.0,67.18,-1.443714710803877,-1.4449528571414187,0.0012381463375645985,MarketGridChoice,8
1720472282.0,67.08,-1.450847206544058,-1.4473290062638617,-0.003518200280172699,MarketGridChoice,8
1720472283.0,67.07,-1.4515604561180764,-1.4500110912119908,-0.0015493649060626957,MarketGridChoice,8
1720472284.0,67.03,-1.454413454414148,-1.4526977055113717,-0.0017157489027547746,MarketGridChoice,8
1720472285.0,67.0,-1.456553203136202,-1.4553741872132748,-0.0011790159229056291,MarketGridChoice,8
1720472286.0,66.98,-1.457979702284238,-1.458278715184851,0.00029901290063561326,MarketGridChoice,8
1720472287.0,66.95,-1.4601194510062923,-1.4617756600450442,0.0016562090387757047,MarketGridChoice,8
1720472288.0,66.9,-1.4636856988763822,-1.4661908096423975,0.0025051107660400396,ForecastPage,8
1720472289.0,66.83,-1.468678445894509,-1.471678954441568,0.0030005085470853144,ForecastPage,8
1720472290.0,66.7,-1.477950690356743,-1.4781811177817963,0.00023042742508056827,ForecastPage,8
1720472291.0,66.6,-1.485083186096924,-1.485490441227586,0.0004072551306895159,ForecastPage,8
1720472292.0,66.43,-1.4972084288552299,-1.493397326746273,-0.0038111021089305515,ForecastPage,8
1720472293.0,66.3,-1.506480673317465,-1.5018465712987235,-0.004634102018718542,ForecastPage,8
1720472294.0,66.22,-1.5121866699096091,-1.5110297306636578,-0.0011569392459342322,ForecastPage,8
1720472295.0,66.12,-1.519319165649789,-1.521361050822217,0.002041885172438651,ForecastPage,8
1720472296.0,65.93,-1.5328709075561315,-1.5333352111643317,0.0004643036082045899,ForecastPage,8
1720472297.0,65.77,-1.5442829007404208,-1.5473175662710967,0.0030346655306772207,ForecastPage,8
1720472298.0,65.58,-1.5578346426467635,-1.563348715320815,0.005514072674054133,ForecastPage,8
1720472299.0,65.2,-1.5849381264594484,-1.581041613274742,-0.0038965131846976355,ForecastPage,8
1720472300.0,64.98,-1.6006296170878451,-1.5996139265795835,-0.0010156905082448508,ForecastPage,8
1720472301.0,64.73,-1.618460856438296,-1.6180476335581033,-0.00041322288016779367,ForecastPage,8
1720472302.0,64.5,-1.6348655966407113,-1.635323563429189,0.0004579667885090033,ForecastPage,8
1720472303.0,64.25,-1.6526968359911622,-1.650656422176035,-0.0020404138150927837,ForecastPage,8
1720472304.0,64.08,-1.664822078749469,-1.6636600192179218,-0.001162059531513943,ForecastPage,8
1720472305.0,63.93,-1.6755208223597393,-1.6743975657532102,-0.0011232566064997545,ForecastPage,8
1720472306.0,63.83,-1.68265331809992,-1.6833086524308911,0.0006553343309951398,ForecastPage,8
1720472307.0,63.75,-1.688359314692064,-1.6910420809748692,0.00268276628282379,ForecastPage,8
1720472308.0,63.65,-1.6954918104322445,-1.6982507575653352,0.0027589471331052728,ForecastPage,8
1720472309.0,63.5,-1.7061905540425149,-1.7054120603944392,-0.0007784936480629153,ForecastPage,8
1720472310.0,63.4,-1.7133230497826955,-1.7127220939450147,-0.0006009558376669278,ForecastPage,8
1720472311.0,63.28,-1.7218820446709115,-1.7200823008063975,-0.0017997438644962185,ForecastPage,8
1720472312.0,63.2,-1.7275880412630558,-1.7271657512915983,-0.0004222899714327207,ForecastPage,8
1720472313.0,63.12,-1.7332940378552004,-1.7335305634989462,0.0002365256437785538,ForecastPage,8
1720472314.0,63.05,-1.7382867848733268,-1.7387440939077337,0.00045730903444728745,ForecastPage,8
1720472315.0,62.97,-1.743992781465471,-1.7424902059862024,-0.0015025754792226953,ForecastPage,8
1720472316.0,62.97,-1.743992781465471,-1.7446455226110804,0.000652741145658046,ForecastPage,8
1720472317.0,62.97,-1.743992781465471,-1.7453223242398999,0.001329542774477186,ForecastPage,8
1720472318.0,63.0,-1.7418530327434167,-1.7448815285207495,0.003028495777377436,ForecastPage,8
1720472319.0,62.97,-1.743992781465471,-1.7439173952602056,-7.538620522651979e-05,MarketWaitPage,8
1720472320.0,62.93,-1.746845779761543,-1.7432080359112365,-0.0036377438502743103,MarketWaitPage,8
1720472321.0,62.93,-1.746845779761543,-1.7436191322714372,-0.003226647490079858,MarketWaitPage,8
1720472322.0,62.92,-1.747559029335561,-1.745952238336272,-0.0016067909992679924,RoundResultsPage,8
1720472323.0,62.88,-1.750412027631633,-1.7507494832859392,0.00033745565432390155,RoundResultsPage,8
1720472324.0,62.82,-1.7546915250757413,-1.7580978345352596,0.0034063094595365765,RoundResultsPage,8
1720472325.0,62.72,-1.761824020815922,-1.7675010093837684,0.005676988567867472,RoundResultsPage,8
1720472326.0,62.57,-1.7725227644261923,-1.7778857420981127,0.005362977671945729,RoundResultsPage,8
1720472327.0,62.32,-1.7903540037766432,-1.7877721785417693,-0.002581825234845173,RoundResultsPage,8
1720472328.0,62.12,-1.8046189952570042,-1.795576201140169,-0.009042794116804273,RoundResultsPage,8
1720472329.0,62.13,-1.8039057456829857,-1.7999530725687525,-0.0039526731142008244,RoundResultsPage,8
1720472330.0,62.18,-1.8003394978128957,-1.8000690306265776,-0.00027046718628569155,RoundResultsPage,8
1720472331.0,62.28,-1.7932070020727153,-1.795715358180589,0.0025083561079053776,RoundResultsPage,8
1720472332.0,62.42,-1.7832215080364626,-1.787244292775148,0.004022784738716447,RoundResultsPage,8
1720472333.0,62.57,-1.7725227644261923,-1.7753739093981813,0.0028511449720184535,RiskPage1,8
1720472334.0,62.73,-1.7611107712419038,-1.760947678556377,-0.00016309268550046638,RiskPage1,8
1720472335.0,62.92,-1.747559029335561,-1.7447318764950916,-0.0028271528404459696,RiskPage1,8
1720472336.0,63.18,-1.7290145404110921,-1.7273012012278264,-0.001713339183244838,RiskPage1,8
1720472337.0,63.5,-1.7061905540425149,-1.7090217916921202,0.002831237649625669,RiskPage1,8
1720472338.0,63.73,-1.6897858138401003,-1.6901094766986207,0.00032366285854021907,RiskPage1,8
1720472339.0,63.98,-1.6719545744896493,-1.6707257472552741,-0.0012288272343570473,RiskPage2,8
1720472340.0,64.25,-1.6526968359911622,-1.6510717897717921,-0.0016250462193543823,RiskPage2,8
1720472341.0,64.52,-1.6334390974926756,-1.6314478187558188,-0.0019912787368433415,RiskPage2,8
1720472342.0,64.85,-1.6099018615500804,-1.6122591935698651,0.0023573320197969086,RiskPage2,8
1720472343.0,65.1,-1.5920706221996295,-1.5939701300567632,0.0018995078571457694,RiskPage2,8
1720472344.0,65.3,-1.5778056307192685,-1.5770241469644388,-0.0007814837548173611,RiskPage3,8
1720472345.0,65.52,-1.5621141400908718,-1.5617601222468316,-0.0003540178440266772,RiskPage3,8
1720472346.0,65.72,-1.5478491486105108,-1.5483505055534865,0.0005013569429912815,RiskPage3,8
1720472347.0,65.88,-1.5364371554262226,-1.5367768069111882,0.00033965148498330856,RiskPage3,8
1720472348.0,66.02,-1.5264516613899701,-1.526843114155106,0.0003914527651550656,RiskPage3,8
1720472349.0,66.13,-1.5186059160757717,-1.518216097957357,-0.0003898181183957526,RiskPage4,8
1720472350.0,66.23,-1.5114734203355906,-1.5104726012764065,-0.0010008190591665573,RiskPage4,8
1720472351.0,66.32,-1.5050541741694292,-1.5031355008600997,-0.0019186733093142488,RiskPage4,8
1720472352.0,66.43,-1.4972084288552299,-1.4956864394490363,-0.0015219894061804643,RiskPage4,8
1720472353.0,66.6,-1.485083186096924,-1.4875590420881601,0.002475855991249096,RiskPage4,8
1720472354.0,66.73,-1.475810941634689,-1.4781325930024467,0.0023216513677726236,RiskPage4,8
1720472355.0,66.88,-1.4651121980244188,-1.4667544649164141,0.0016422668920140317,PreMarketWait,9
1720472356.0,67.08,-1.450847206544058,-1.4528117477562374,0.001964541212202013,PreMarketWait,9
1720472357.0,67.28,-1.436582215063697,-1.4358481445001048,-0.0007340705635670485,PreMarketWait,9
1720472358.0,67.47,-1.4230304731573546,-1.4156915686358986,-0.007338904521430615,PreMarketWait,9
1720472359.0,67.88,-1.3937872406226153,-1.392538020528794,-0.0012492200937975345,PreMarketWait,9
1720472360.0,68.27,-1.3659705072359118,-1.3669425671079622,0.0009720598720717644,PreMarketWait,9
1720472361.0,68.67,-1.33744052427519,-1.3397003548254822,0.00225983055031224,PreMarketWait,9
1720472362.0,69.05,-1.310337040462505,-1.311645502914349,0.0013084624518629837,MarketGridChoice,9
1720472363.0,69.45,-1.281807057501783,-1.2834311901728697,0.00162413267110418,MarketGridChoice,9
1720472364.0,69.83,-1.254703573689098,-1.2553634006206758,0.0006598269315928238,MarketGridChoice,9
1720472365.0,70.22,-1.2268868403023945,-1.2273410337291901,0.00045419342680789033,MarketGridChoice,9
1720472366.0,70.6,-1.1997833564897096,-1.1989167888399035,-0.0008665676497958785,MarketGridChoice,9
1720472367.0,71.0,-1.1712533735289876,-1.1694524116791278,-0.001800961849851318,MarketGridChoice,9
1720472368.0,71.45,-1.1391571426981757,-1.1383131582218908,-0.0008439844762769442,MarketGridChoice,9
1720472369.0,71.9,-1.107060911867364,-1.1050385322828191,-0.0020223795845355583,MarketGridChoice,9
1720472370.0,72.43,-1.0692586844444079,-1.069440461909499,0.00018177746510166523,MarketGridChoice,9
1720472371.0,73.0,-1.0286034587253803,-1.0316092624986284,0.0030058037732582613,MarketGridChoice,9
1720472372.0,73.52,-0.9915144808764428,-0.9918399858340399,0.00032550495760614055,MarketGridChoice,9
1720472373.0,74.08,-0.9515725047314325,-0.9505148557100436,-0.0010576490213811652,MarketGridChoice,9
1720472374.0,74.7,-0.907351031142314,-0.9079844495155931,0.0006334183732860756,MarketGridChoice,9
1720472375.0,75.33,-0.862416307979178,-0.8644819097742908,0.0020656017951195347,MarketGridChoice,9
1720472376.0,75.92,-0.8203345831121136,-0.8200871397766423,-0.00024744333546389085,MarketGridChoice,9
1720472377.0,76.52,-0.7775396086710318,-0.7747391992407437,-0.0028004094302793597,MarketGridChoice,9
1720472378.0,77.18,-0.7304651367858407,-0.7282813851949121,-0.002183751590918665,MarketGridChoice,9
1720472379.0,77.88,-0.6805376666045789,-0.6805195841433961,-1.8082461172286225e-05,MarketGridChoice,9
