time,value,zscore,tonic,phasic,page,rnd
1721412689.5,0.005124,-1.1841000518886642,-1.0906171754636724,-0.09348287639658713,PreMarketWait,1
1721412689.75,0.005124,-1.1841000518886642,-1.1082170005708416,-0.07588305128987476,PreMarketWait,1
1721412690.0,0.006406,-1.1640635683255047,-1.1246928461282872,-0.039370722169759356,PreMarketWait,1
1721412690.25,0.003843,-1.2041209063694813,-1.1399386680877746,-0.06418223825476581,PreMarketWait,1
1721412690.5,0.008968,-1.1240218593638704,-1.153870800353245,0.029848941015775718,PreMarketWait,1
1721412690.75,0.008968,-1.1240218593638704,-1.1664285910880716,0.042406731750046445,PreMarketWait,1
1721412691.0,0.005124,-1.1841000518886642,-1.1775745002182145,-0.006525551645167946,PreMarketWait,1
1721412691.25,0.005124,-1.1841000518886642,-1.1872936839815507,0.003193632117605796,PreMarketWait,1
1721412691.5,0.003843,-1.2041209063694813,-1.1955931048694135,-0.008527801475900695,PreMarketWait,1
1721412691.75,0.003843,-1.2041209063694813,-1.2025002155889424,-0.0016206907569041203,PreMarketWait,1
1721412692.0,0.003843,-1.2041209063694813,-1.2080612737920209,0.003940367445670938,PreMarketWait,1
1721412692.25,0.005124,-1.1841000518886642,-1.2123393503333522,0.028239298467354852,PreMarketWait,1
1721412692.5,0.005124,-1.1841000518886642,-1.2154120977702403,0.03131204590382537,PreMarketWait,1
1721412692.75,0.005124,-1.1841000518886642,-1.2173693477147658,0.03326929584798801,PreMarketWait,1
1721412693.0,0.005124,-1.1841000518886642,-1.2183106055348287,0.03421055366774947,PreMarketWait,1
1721412693.25,0.005124,-1.1841000518886642,-1.2183425088770654,0.034242457009751454,PreMarketWait,1
1721412693.5,0.005124,-1.1841000518886642,-1.2175763127331507,0.033476260865671834,PreMarketWait,1
1721412693.75,0.005124,-1.1841000518886642,-1.2161254585388597,0.03202540667128735,PreMarketWait,1
1721412694.0,0.005124,-1.1841000518886642,-1.2141032783710637,0.030003226503469614,PreMarketWait,1
1721412694.25,0.003843,-1.2041209063694813,-1.2116208779981457,0.007499971649785109,PreMarketWait,1
1721412694.5,0.003843,-1.2041209063694813,-1.2087852346523473,0.004664328304109386,PreMarketWait,1
1721412694.75,0.005124,-1.1841000518886642,-1.20569753722277,0.021597485355542966,PreMarketWait,1
1721412695.0,0.005124,-1.1841000518886642,-1.2024517883773587,0.01835173651039593,PreMarketWait,1
1721412695.25,0.005124,-1.1841000518886642,-1.1991336801256336,0.015033628259006435,PreMarketWait,1
1721412695.5,0.003843,-1.2041209063694813,-1.1958197466994882,-0.008301159647549267,PreMarketWait,1
1721412695.75,0.005124,-1.1841000518886642,-1.1925767914983303,0.00847673963258649,PreMarketWait,1
1721412696.0,0.005124,-1.1841000518886642,-1.1894615783485243,0.005361526483322029,PreMarketWait,1
1721412696.25,0.005124,-1.1841000518886642,-1.1865207715838746,0.0024207197192730907,PreMarketWait,1
1721412696.5,0.006406,-1.1640635683255047,-1.1837911045559453,0.019727536255157305,PreMarketWait,1
1721412696.75,0.003843,-1.2041209063694813,-1.1812997521941504,-0.022821154149912887,PreMarketWait,1
1721412697.0,0.003843,-1.2041209063694813,-1.1790648802040362,-0.025056026139285554,PreMarketWait,1
1721412697.25,0.003843,-1.2041209063694813,-1.1770963414598496,-0.027024564882698037,PreMarketWait,1
1721412697.5,0.003843,-1.2041209063694813,-1.1753964891373643,-0.028724417204385795,PreMarketWait,1
1721412697.75,0.005124,-1.1841000518886642,-1.173961076118803,-0.010138975741317842,PreMarketWait,1
1721412698.0,0.003843,-1.2041209063694813,-1.1727802110839058,-0.0313406952562159,PreMarketWait,1
1721412698.25,0.006406,-1.1640635683255047,-1.171839343311509,0.007775775016176614,PreMarketWait,1
1721412698.5,0.006406,-1.1640635683255047,-1.171120250349624,0.007056682055095083,PreMarketWait,1
1721412698.75,0.006406,-1.1640635683255047,-1.1706020051664012,0.0065384368726616494,PreMarketWait,1
1721412699.0,0.006406,-1.1640635683255047,-1.1702619020015825,0.006198333708614258,PreMarketWait,1
1721412699.25,0.006406,-1.1640635683255047,-1.1700763227875781,0.00601275449535825,PreMarketWait,1
1721412699.5,0.006406,-1.1640635683255047,-1.170021528657225,0.00595796036572659,PreMarketWait,1
1721412699.75,0.005124,-1.1841000518886642,-1.1700743637136035,-0.014025688140364288,PreMarketWait,1
1721412700.0,0.005124,-1.1841000518886642,-1.1702128609484372,-0.013887190904875984,PreMarketWait,1
1721412700.25,0.005124,-1.1841000518886642,-1.170416743005233,-0.013683308847465584,PreMarketWait,1
1721412700.5,0.005124,-1.1841000518886642,-1.1706678134165296,-0.013432238435599085,PreMarketWait,1
1721412700.75,0.005124,-1.1841000518886642,-1.1709502369878335,-0.013149814863774823,PreMarketWait,1
1721412701.0,0.002562,-1.2241417608502985,-1.1712507110942125,-0.05289104971856469,PreMarketWait,1
1721412701.25,0.006406,-1.1640635683255047,-1.1715585326989222,0.007494964411343605,PreMarketWait,1
1721412701.5,0.006406,-1.1640635683255047,-1.1718655687654822,0.00780200047824337,PreMarketWait,1
1721412701.75,0.007687,-1.1440427138446876,-1.1721661402589032,0.02812342645275257,PreMarketWait,1
1721412702.0,0.006406,-1.1640635683255047,-1.1724568319532462,0.008393263666477418,PreMarketWait,1
1721412702.25,0.007687,-1.1440427138446876,-1.1727362416484337,0.02869352784260471,PreMarketWait,1
1721412702.5,0.006406,-1.1640635683255047,-1.1730046830957577,0.008941114809151659,PreMarketWait,1
1721412702.75,0.006406,-1.1640635683255047,-1.1732638569822127,0.009200288695557553,PreMarketWait,1
1721412703.0,0.005124,-1.1841000518886642,-1.1735165038452122,-0.010583548004747652,PreMarketWait,1
1721412703.25,0.006406,-1.1640635683255047,-1.1737660519288378,0.009702483641788837,PreMarketWait,1
1721412703.5,0.003843,-1.2041209063694813,-1.1740162718901284,-0.030104634441253608,PreMarketWait,1
1721412703.75,0.006406,-1.1640635683255047,-1.1742709490233902,0.010207380735516889,PreMarketWait,1
1721412704.0,0.006406,-1.1640635683255047,-1.1745335823468406,0.01047001405838839,PreMarketWait,1
1721412704.25,0.006406,-1.1640635683255047,-1.1748071184958544,0.01074355020671591,PreMarketWait,1
1721412704.5,0.006406,-1.1640635683255047,-1.1750937268680075,0.011030158578081827,PreMarketWait,1
1721412704.75,0.006406,-1.1640635683255047,-1.1753946208462218,0.01133105255541663,PreMarketWait,1
1721412705.0,0.006406,-1.1640635683255047,-1.1757099281980696,0.011646359906304273,PreMarketWait,1
1721412705.25,0.005124,-1.1841000518886642,-1.1760386119637334,-0.008061439892216603,PreMarketWait,1
1721412705.5,0.005124,-1.1841000518886642,-1.1763784413840521,-0.007721610472970611,PreMarketWait,1
1721412705.75,0.006406,-1.1640635683255047,-1.1767260107729538,0.012662442477990369,PreMarketWait,1
1721412706.0,0.005124,-1.1841000518886642,-1.1770768027806378,-0.007023249078592131,PreMarketWait,1
1721412706.25,0.005124,-1.1841000518886642,-1.1774252912717003,-0.006674760588624454,PreMarketWait,1
1721412706.5,0.006406,-1.1640635683255047,-1.1777650780734916,0.013701509775260039,PreMarketWait,1
1721412706.75,0.006406,-1.1640635683255047,-1.1780890571348417,0.014025488835587125,PreMarketWait,1
1721412707.0,0.005124,-1.1841000518886642,-1.1783895991714253,-0.005710452691953781,PreMarketWait,1
1721412707.25,0.003843,-1.2041209063694813,-1.1786587496661667,-0.02546215667892398,PreMarketWait,1
1721412707.5,0.005124,-1.1841000518886642,-1.1788884331593388,-0.005211618705747666,PreMarketWait,1
1721412707.75,0.003843,-1.2041209063694813,-1.17907065712831,-0.025050249218318287,PreMarketWait,1
1721412708.0,0.005124,-1.1841000518886642,-1.1791977094273087,-0.004902342439136535,PreMarketWait,1
1721412708.25,0.003843,-1.2041209063694813,-1.1792623441931722,-0.02485856215463533,PreMarketWait,1
1721412708.5,0.006406,-1.1640635683255047,-1.1792579522331852,0.01519438392889641,PreMarketWait,1
1721412708.75,0.005124,-1.1841000518886642,-1.1791787130735583,-0.004921338794262986,PreMarketWait,1
1721412709.0,0.006406,-1.1640635683255047,-1.1790197269348794,0.014956158629924596,PreMarketWait,1
1721412709.25,0.006406,-1.1640635683255047,-1.1787771258067374,0.014713557501564448,PreMarketWait,1
1721412709.5,0.006406,-1.1640635683255047,-1.1784481634505601,0.014384595145238186,PreMarketWait,1
1721412709.75,0.006406,-1.1640635683255047,-1.1780312845529337,0.013967716247525637,PreMarketWait,1
1721412710.0,0.005124,-1.1841000518886642,-1.1775261734193316,-0.0065738784492646585,PreMarketWait,1
1721412710.25,0.005124,-1.1841000518886642,-1.1769337826199815,-0.007166269248591588,PreMarketWait,1
1721412710.5,0.005124,-1.1841000518886642,-1.1762563419758756,-0.007843709892628467,PreMarketWait,1
1721412710.75,0.005124,-1.1841000518886642,-1.1754973482962345,-0.008602703572160423,PreMarketWait,1
1721412711.0,0.005124,-1.1841000518886642,-1.1746615364061188,-0.009438515462132384,PreMarketWait,1
1721412711.25,0.005124,-1.1841000518886642,-1.1737548322422584,-0.010345219625818351,PreMarketWait,1
1721412711.5,0.006406,-1.1640635683255047,-1.172784289111019,0.008720720806302887,PreMarketWait,1
1721412711.75,0.006406,-1.1640635683255047,-1.171758008532777,0.007694440228287241,PreMarketWait,1
1721412712.0,0.006406,-1.1640635683255047,-1.1706850473729182,0.006621479068678675,PreMarketWait,1
1721412712.25,0.005124,-1.1841000518886642,-1.1695753131243685,-0.014524738742756631,PreMarketWait,1
1721412712.5,0.006406,-1.1640635683255047,-1.16843944923142,0.004375880927750295,PreMarketWait,1
1721412712.75,0.007687,-1.1440427138446876,-1.1672887122318236,0.02324599840928857,PreMarketWait,1
1721412713.0,0.007687,-1.1440427138446876,-1.1661348422629327,0.022092128440736186,PreMarketWait,1
1721412713.25,0.007687,-1.1440427138446876,-1.1649899281511038,0.02094721432926581,PreMarketWait,1
1721412713.5,0.005124,-1.1841000518886642,-1.163866267916465,-0.020233783948971483,PreMarketWait,1
1721412713.75,0.006406,-1.1640635683255047,-1.1627762251463332,-0.0012873431555481306,PreMarketWait,1
1721412714.0,0.005124,-1.1841000518886642,-1.1617320814259338,-0.022367970438695515,PreMarketWait,1
1721412714.25,0.005124,-1.1841000518886642,-1.1607458849746488,-0.023354166889557895,PreMarketWait,1
1721412714.5,0.005124,-1.1841000518886642,-1.1598292958844618,-0.024270755979317462,PreMarketWait,1
1721412714.75,0.006406,-1.1640635683255047,-1.1589934288834236,-0.0050701394167711866,PreMarketWait,1
1721412715.0,0.007687,-1.1440427138446876,-1.1582486952645985,0.014205981445637145,PreMarketWait,1
1721412715.25,0.006406,-1.1640635683255047,-1.1576046463927876,-0.006458921906591713,PreMarketWait,1
1721412715.5,0.007687,-1.1440427138446876,-1.1570698218766298,0.013027108058441993,PreMarketWait,1
1721412715.75,0.007687,-1.1440427138446876,-1.156651605949832,0.01260889213198695,PreMarketWait,1
1721412716.0,0.007687,-1.1440427138446876,-1.1563560957758525,0.012313381958313541,PreMarketWait,1
1721412716.25,0.007687,-1.1440427138446876,-1.1561879852683907,0.012145271451116837,PreMarketWait,1
1721412716.5,0.006406,-1.1640635683255047,-1.1561504676448893,-0.007913100652981994,PreMarketWait,1
1721412716.75,0.007687,-1.1440427138446876,-1.156245159372487,0.012202445555604532,PreMarketWait,1
1721412717.0,0.006406,-1.1640635683255047,-1.1564720475121446,-0.007591520785433405,PreMarketWait,1
1721412717.25,0.006406,-1.1640635683255047,-1.156829461801095,-0.007234106496410785,PreMarketWait,1
1721412717.5,0.006406,-1.1640635683255047,-1.1573140722008894,-0.006749496096589422,PreMarketWait,1
1721412717.75,0.006406,-1.1640635683255047,-1.1579209121143785,-0.0061426561831147575,PreMarketWait,1
1721412718.0,0.007687,-1.1440427138446876,-1.1586434270468065,0.014600713230080397,PreMarketWait,1
1721412718.25,0.006406,-1.1640635683255047,-1.159473548134879,-0.004590020162744379,PreMarketWait,1
1721412718.5,0.005124,-1.1841000518886642,-1.160401789659008,-0.023698262201877762,PreMarketWait,1
1721412718.75,0.007687,-1.1440427138446876,-1.1614173693550598,0.01737465553803314,PreMarketWait,1
1721412719.0,0.007687,-1.1440427138446876,-1.1625083500307363,0.018465636213587256,PreMarketWait,1
1721412719.25,0.006406,-1.1640635683255047,-1.1636618006531594,-0.0004017676449254233,PreMarketWait,1
1721412719.5,0.006406,-1.1640635683255047,-1.1648639746966902,0.0008004063984974746,PreMarketWait,1
1721412719.75,0.006406,-1.1640635683255047,-1.1661005031264158,0.002036934828129654,PreMarketWait,1
1721412720.0,0.006406,-1.1640635683255047,-1.167356598973433,0.0032930306750685806,PreMarketWait,1
1721412720.25,0.006406,-1.1640635683255047,-1.1686172700834865,0.004553701785059207,PreMarketWait,1
1721412720.5,0.005124,-1.1841000518886642,-1.1698675363395166,-0.014232515522118242,PreMarketWait,1
1721412720.75,0.006406,-1.1640635683255047,-1.1710926475055439,0.007029079207032659,PreMarketWait,1
1721412721.0,0.003843,-1.2041209063694813,-1.1722782978346147,-0.031842608507897004,PreMarketWait,1
1721412721.25,0.006406,-1.1640635683255047,-1.1734108337344653,0.009347265435919638,PreMarketWait,1
1721412721.5,0.005124,-1.1841000518886642,-1.1744774510787295,-0.009622600782970678,PreMarketWait,1
1721412721.75,0.006406,-1.1640635683255047,-1.175466379151122,0.011402810852603747,PreMarketWait,1
1721412722.0,0.006406,-1.1640635683255047,-1.1763670486569955,0.012303480358517712,PreMarketWait,1
1721412722.25,0.005124,-1.1841000518886642,-1.1771702416709735,-0.006929810190607111,PreMarketWait,1
1721412722.5,0.005124,-1.1841000518886642,-1.1778682217722694,-0.006231830089241678,PreMarketWait,1
1721412722.75,0.005124,-1.1841000518886642,-1.1784548429451833,-0.005645208916249235,PreMarketWait,1
1721412723.0,0.005124,-1.1841000518886642,-1.1789256361094462,-0.005174415751906294,PreMarketWait,1
1721412723.25,0.005124,-1.1841000518886642,-1.1792778724111952,-0.004822179450083129,PreMarketWait,1
1721412723.5,0.006406,-1.1640635683255047,-1.179510602646633,0.01544703434857707,PreMarketWait,1
1721412723.75,0.006406,-1.1640635683255047,-1.1796246723796748,0.015561104081668501,PreMarketWait,1
1721412724.0,0.006406,-1.1640635683255047,-1.179622712418378,0.015559144120407657,PreMarketWait,1
1721412724.25,0.006406,-1.1640635683255047,-1.1795091043171588,0.015445536019211194,PreMarketWait,1
1721412724.5,0.006406,-1.1640635683255047,-1.1792899204970053,0.015226352199068946,PreMarketWait,1
1721412724.75,0.003843,-1.2041209063694813,-1.178972838496078,-0.025148067845831717,PreMarketWait,1
1721412725.0,0.003843,-1.2041209063694813,-1.1785670288859844,-0.025553877455927188,PreMarketWait,1
1721412725.25,0.003843,-1.2041209063694813,-1.1780830166279121,-0.02603788971400349,PreMarketWait,1
1721412725.5,0.005124,-1.1841000518886642,-1.1775325161745849,-0.006567535686515873,PreMarketWait,1
1721412725.75,0.005124,-1.1841000518886642,-1.1769282414505289,-0.0071718104105669995,PreMarketWait,1
1721412726.0,0.005124,-1.1841000518886642,-1.176283692879791,-0.007816358981285713,PreMarketWait,1
1721412726.25,0.006406,-1.1640635683255047,-1.1756129247341593,0.011549356436282594,PreMarketWait,1
1721412726.5,0.006406,-1.1640635683255047,-1.1749302970951534,0.01086672879734651,PreMarketWait,1
1721412726.75,0.006406,-1.1640635683255047,-1.174250217541451,0.010186649243750451,PreMarketWait,1
1721412727.0,0.005124,-1.1841000518886642,-1.1735868782227672,-0.010513173637943777,PreMarketWait,1
1721412727.25,0.006406,-1.1640635683255047,-1.1729539942467058,0.008890425949349787,PreMarketWait,1
1721412727.5,0.005124,-1.1841000518886642,-1.1723645493135109,-0.011735502546759822,PreMarketWait,1
1721412727.75,0.008968,-1.1240218593638704,-1.1718305543307295,0.04780869499554534,PreMarketWait,1
1721412728.0,0.005124,-1.1841000518886642,-1.1713628243674934,-0.012737227492147361,PreMarketWait,1
1721412728.25,0.005124,-1.1841000518886642,-1.1709707788001649,-0.013129273059102001,PreMarketWait,1
1721412728.5,0.005124,-1.1841000518886642,-1.170662268897625,-0.013437782961242161,PreMarketWait,1
1721412728.75,0.006406,-1.1640635683255047,-1.1704434364503986,0.0063798681551055485,PreMarketWait,1
1721412729.0,0.005124,-1.1841000518886642,-1.1703186064131204,-0.01378144544491137,PreMarketWait,1
1721412729.25,0.006406,-1.1640635683255047,-1.1702902159183166,0.006226647623862682,PreMarketWait,1
1721412729.5,0.006406,-1.1640635683255047,-1.170358781401008,0.006295213106965457,PreMarketWait,1
1721412729.75,0.006406,-1.1640635683255047,-1.1705229048972305,0.006459336603589441,PreMarketWait,1
1721412730.0,0.007687,-1.1440427138446876,-1.1707793198026568,0.026736605990222935,PreMarketWait,1
1721412730.25,0.006406,-1.1640635683255047,-1.1711229754837766,0.007059407190903434,PreMarketWait,1
1721412730.5,0.005124,-1.1841000518886642,-1.1715471591422641,-0.012552892713403216,PreMarketWait,1
1721412730.75,0.006406,-1.1640635683255047,-1.1720436522992286,0.007980084007070648,PreMarketWait,1
1721412731.0,0.005124,-1.1841000518886642,-1.1726029182729159,-0.011497133582068898,PreMarketWait,1
1721412731.25,0.006406,-1.1640635683255047,-1.1732143161552286,0.00915074786371413,PreMarketWait,1
1721412731.5,0.005124,-1.1841000518886642,-1.173866336107372,-0.010233715747018018,PreMarketWait,1
1721412731.75,0.005124,-1.1841000518886642,-1.174546850315661,-0.009553201538481304,PreMarketWait,1
1721412732.0,0.005124,-1.1841000518886642,-1.1752433736715278,-0.008856678182414382,PreMarketWait,1
1721412732.25,0.006406,-1.1640635683255047,-1.1759433281472773,0.011879759856635638,PreMarketWait,1
1721412732.5,0.005124,-1.1841000518886642,-1.1766343049019725,-0.007465746951757774,PreMarketWait,1
1721412732.75,0.006406,-1.1640635683255047,-1.177304318329928,0.013240750039346579,PreMarketWait,1
1721412733.0,0.006406,-1.1640635683255047,-1.177942046516366,0.01387847822568479,PreMarketWait,1
1721412733.25,0.005124,-1.1841000518886642,-1.1785370528649728,-0.005562998989062143,PreMarketWait,1
1721412733.5,0.006406,-1.1640635683255047,-1.1790799840123458,0.01501641572117914,PreMarketWait,1
1721412733.75,0.003843,-1.2041209063694813,-1.1795627395751547,-0.024558166760375734,PreMarketWait,1
1721412734.0,0.005124,-1.1841000518886642,-1.1799786098361573,-0.004121442019036793,PreMarketWait,1
1721412734.25,0.003843,-1.2041209063694813,-1.1803223782131675,-0.023798528123412977,PreMarketWait,1
1721412734.5,0.005124,-1.1841000518886642,-1.1805903862948668,-0.0035096655615434146,PreMarketWait,1
1721412734.75,0.003843,-1.2041209063694813,-1.1807805603510664,-0.02334034598687059,PreMarketWait,1
1721412735.0,0.005124,-1.1841000518886642,-1.180892399468195,-0.00320765238968076,PreMarketWait,1
1721412735.25,0.006406,-1.1640635683255047,-1.1809269267233435,0.016863358427843204,PreMarketWait,1
