time,value,zscore,tonic,phasic,page,rnd
1721845258.0,0.051225,-1.1106478433692633,-1.1048210399732148,-0.005826803372569952,MarketGridChoice,5
1721845258.25,0.052506,-1.0825100685255278,-1.1092200591929091,0.026709990691525236,MarketGridChoice,5
1721845258.5,0.052506,-1.0825100685255278,-1.1139913099935081,0.031481241492838374,MarketGridChoice,5
1721845258.75,0.053787,-1.054372293681792,-1.1190958401355982,0.06472354647941357,MarketGridChoice,5
1721845259.0,0.055067,-1.026256484314125,-1.124487761406284,0.09823127711853608,MarketGridChoice,5
1721845259.25,0.055067,-1.026256484314125,-1.1301149910512371,0.10385850676426425,MarketGridChoice,5
1721845259.5,0.053787,-1.054372293681792,-1.1359201961656618,0.08154790251178842,MarketGridChoice,5
1721845259.75,0.055067,-1.026256484314125,-1.1418419198432759,0.11558543555781481,MarketGridChoice,5
1721845260.0,0.049945,-1.1387636527369303,-1.1478158587438811,0.009052206036326865,MarketGridChoice,5
1721845260.25,0.046103,-1.2231550117920684,-1.1537762534077363,-0.06937875835428949,MarketGridChoice,5
1721845260.5,0.047384,-1.1950172369483327,-1.1596573459111958,-0.035359891006480945,MarketGridChoice,5
1721845260.75,0.044822,-1.251292786635804,-1.1653948550449513,-0.08589793155964301,MarketGridChoice,5
1721845261.0,0.044822,-1.251292786635804,-1.170927417603875,-0.08036536900022924,MarketGridChoice,5
1721845261.25,0.044822,-1.251292786635804,-1.17619794577461,-0.0750948408290704,ForecastPage,5
1721845261.5,0.043542,-1.2794085960034711,-1.181154854819491,-0.09825374115149901,ForecastPage,5
1721845261.75,0.044822,-1.251292786635804,-1.1857531218420418,-0.06553966476098796,ForecastPage,5
1721845262.0,0.046103,-1.2231550117920684,-1.189955144771589,-0.03319986698747185,ForecastPage,5
1721845262.25,0.047384,-1.1950172369483327,-1.1937313801269662,-0.0012858567881791766,ForecastPage,5
1721845262.5,0.046103,-1.2231550117920684,-1.197060747896903,-0.02609426386184631,ForecastPage,5
1721845262.75,0.048664,-1.1669014275806657,-1.1999308013466314,0.03302937379937268,ForecastPage,5
1721845263.0,0.048664,-1.1669014275806657,-1.2023376681921587,0.03543624064494715,ForecastPage,5
1721845263.25,0.047384,-1.1950172369483327,-1.2042857770132727,0.009268540098401352,ForecastPage,5
1721845263.5,0.044822,-1.251292786635804,-1.2057873888186794,-0.04550539778369618,ForecastPage,5
1721845263.75,0.048664,-1.1669014275806657,-1.2068619582985065,0.039960530751194386,ForecastPage,5
1721845264.0,0.047384,-1.1950172369483327,-1.207535352567814,0.012518115652718917,ForecastPage,5
1721845264.25,0.048664,-1.1669014275806657,-1.2078389572175767,0.04093752966999254,ForecastPage,5
1721845264.5,0.048664,-1.1669014275806657,-1.2078087003267997,0.04090727277902147,ForecastPage,5
1721845264.75,0.047384,-1.1950172369483327,-1.2074840248249878,0.012466787909313728,ForecastPage,5
1721845265.0,0.048664,-1.1669014275806657,-1.2069068383472725,0.04000541079900827,ForecastPage,5
1721845265.25,0.046103,-1.2231550117920684,-1.2061204676896633,-0.01703454407028146,ForecastPage,5
1721845265.5,0.047384,-1.1950172369483327,-1.2051686424002601,0.010151405483758959,ForecastPage,5
1721845265.75,0.046103,-1.2231550117920684,-1.20409452919364,-0.019060482566897123,ForecastPage,5
1721845266.0,0.046103,-1.2231550117920684,-1.2029398359703207,-0.020215175790518736,ForecastPage,5
1721845266.25,0.046103,-1.2231550117920684,-1.2017440014086553,-0.021411010352482072,ForecastPage,5
1721845266.5,0.048664,-1.1669014275806657,-1.200543483433107,0.033642055883085234,ForecastPage,5
1721845266.75,0.047384,-1.1950172369483327,-1.1993711573299977,0.004353920412040403,ForecastPage,5
1721845267.0,0.046103,-1.2231550117920684,-1.1982558318062906,-0.024899179955643308,ForecastPage,5
1721845267.25,0.048664,-1.1669014275806657,-1.1972218887893087,0.03032046123857372,ForecastPage,5
1721845267.5,0.047384,-1.1950172369483327,-1.1962890502014665,0.0012718132829074415,ForecastPage,5
1721845267.75,0.047384,-1.1950172369483327,-1.1954722723148954,0.0004550353962341309,ForecastPage,5
1721845268.0,0.048664,-1.1669014275806657,-1.1947817656236368,0.027880338072602387,ForecastPage,5
1721845268.25,0.047384,-1.1950172369483327,-1.1942231355051627,-0.0007941014135105862,ForecastPage,5
1721845268.5,0.047384,-1.1950172369483327,-1.1937976363310654,-0.0012196005875073543,ForecastPage,5
1721845268.75,0.047384,-1.1950172369483327,-1.19350252919814,-0.0015147077202561075,ForecastPage,5
1721845269.0,0.048664,-1.1669014275806657,-1.1933315311650312,0.026430103614557575,ForecastPage,5
1721845269.25,0.046103,-1.2231550117920684,-1.1932753418712942,-0.029879669890245056,ForecastPage,5
1721845269.5,0.047384,-1.1950172369483327,-1.1933222317443817,-0.0016950051730022422,ForecastPage,5
1721845269.75,0.047384,-1.1950172369483327,-1.1934586747060183,-0.001558562210864178,ForecastPage,5
1721845270.0,0.048664,-1.1669014275806657,-1.1936700073948305,0.026768579846194386,ForecastPage,5
1721845270.25,0.047384,-1.1950172369483327,-1.1939410964283692,-0.0010761404872849187,ForecastPage,5
1721845270.5,0.047384,-1.1950172369483327,-1.1942569951207187,-0.0007602417942279569,ForecastPage,5
1721845270.75,0.047384,-1.1950172369483327,-1.1946035713445873,-0.00041366556960642335,ForecastPage,5
1721845271.0,0.047384,-1.1950172369483327,-1.1949680889000165,-4.914801339316391e-05,ForecastPage,5
1721845271.25,0.044822,-1.251292786635804,-1.1953397258688596,-0.05595306073122304,ForecastPage,5
1721845271.5,0.048664,-1.1669014275806657,-1.1957100150320796,0.02880858748792705,ForecastPage,5
1721845271.75,0.046103,-1.2231550117920684,-1.1960731935087037,-0.02708181824608944,ForecastPage,5
1721845272.0,0.047384,-1.1950172369483327,-1.1964264512962384,0.0014092143858888372,ForecastPage,5
1721845272.25,0.046103,-1.2231550117920684,-1.1967700712659224,-0.026384940487533995,ForecastPage,5
1721845272.5,0.046103,-1.2231550117920684,-1.1971074562865536,-0.026047555466377412,ForecastPage,5
1721845272.75,0.047384,-1.1950172369483327,-1.197445042413071,0.002427805504276702,ForecastPage,5
1721845273.0,0.048664,-1.1669014275806657,-1.197792100375905,0.030890672835038147,ForecastPage,5
1721845273.25,0.046103,-1.2231550117920684,-1.1981604308288265,-0.024994580923335567,ForecastPage,5
1721845273.5,0.046103,-1.2231550117920684,-1.1985639618387793,-0.024591049913436545,ForecastPage,5
1721845273.75,0.048664,-1.1669014275806657,-1.1990182598393877,0.03211683229835584,ForecastPage,5
1721845274.0,0.044822,-1.251292786635804,-1.1995399676698792,-0.05175281892667357,ForecastPage,5
1721845274.25,0.047384,-1.1950172369483327,-1.2001461853529654,0.0051289484433429625,ForecastPage,5
1721845274.5,0.048664,-1.1669014275806657,-1.2008538108876947,0.03395238334505221,ForecastPage,5
1721845274.75,0.047384,-1.1950172369483327,-1.2016788594843717,0.006661622573244007,ForecastPage,5
1721845275.0,0.047384,-1.1950172369483327,-1.2026357802814869,0.007618543369428587,ForecastPage,5
1721845275.25,0.048664,-1.1669014275806657,-1.2037367896182312,0.036835362072817436,ForecastPage,5
1721845275.5,0.046103,-1.2231550117920684,-1.2049912394049125,-0.018163772352997487,ForecastPage,5
1721845275.75,0.047384,-1.1950172369483327,-1.2064050381140337,0.011387801198716544,ForecastPage,5
1721845276.0,0.047384,-1.1950172369483327,-1.2079801405228974,0.012962903606411372,ForecastPage,5
1721845276.25,0.046103,-1.2231550117920684,-1.2097141206958415,-0.013440891065549302,ForecastPage,5
1721845276.5,0.047384,-1.1950172369483327,-1.2115998409029258,0.016582603984129664,ForecastPage,5
1721845276.75,0.046103,-1.2231550117920684,-1.2136252273069859,-0.00952978445663049,ForecastPage,5
1721845277.0,0.044822,-1.251292786635804,-1.2157731613638976,-0.03551962524445655,ForecastPage,5
1721845277.25,0.046103,-1.2231550117920684,-1.2180214940044463,-0.005133517761069068,ForecastPage,5
1721845277.5,0.046103,-1.2231550117920684,-1.2203431878090056,-0.0028118239572802357,ForecastPage,5
1721845277.75,0.046103,-1.2231550117920684,-1.2227065905187138,-0.0004484212482015852,ForecastPage,5
1721845278.0,0.046103,-1.2231550117920684,-1.2250758412755438,0.0019208295081475906,ForecastPage,5
1721845278.25,0.047384,-1.1950172369483327,-1.2274114088500474,0.03239417192605525,ForecastPage,5
1721845278.5,0.046103,-1.2231550117920684,-1.2296707587130002,0.006515746945085607,ForecastPage,5
1721845278.75,0.046103,-1.2231550117920684,-1.2318091430932414,0.008654131325276659,ForecastPage,5
1721845279.0,0.046103,-1.2231550117920684,-1.2337805051540245,0.010625493386134504,ForecastPage,5
1721845279.25,0.044822,-1.251292786635804,-1.2355384851827538,-0.015754301428685242,ForecastPage,5
1721845279.5,0.047384,-1.1950172369483327,-1.2370375133249951,0.04202027640131298,ForecastPage,5
1721845279.75,0.047384,-1.1950172369483327,-1.238233970007667,0.04321673308435924,ForecastPage,5
1721845280.0,0.046103,-1.2231550117920684,-1.2390873918812901,0.015932380114699086,ForecastPage,5
1721845280.25,0.044822,-1.251292786635804,-1.2395616979635529,-0.01173108864625548,ForecastPage,5
1721845280.5,0.046103,-1.2231550117920684,-1.2396264078188461,0.016471396053345615,ForecastPage,5
1721845280.75,0.044822,-1.251292786635804,-1.239257821240033,-0.01203496536858905,ForecastPage,5
1721845281.0,0.044822,-1.251292786635804,-1.2384401272004317,-0.012852659407546908,ForecastPage,5
1721845281.25,0.046103,-1.2231550117920684,-1.237166408965335,0.014011397201752675,ForecastPage,5
1721845281.5,0.046103,-1.2231550117920684,-1.2354395122745252,0.012284500511608972,ForecastPage,5
1721845281.75,0.044822,-1.251292786635804,-1.2332727444540459,-0.018020042151946022,ForecastPage,5
1721845282.0,0.044822,-1.251292786635804,-1.2306903741827797,-0.0206024124225683,ForecastPage,5
1721845282.25,0.046103,-1.2231550117920684,-1.2277279044206864,0.004572892659691928,ForecastPage,5
1721845282.5,0.044822,-1.251292786635804,-1.2244320946966287,-0.02686069190751835,ForecastPage,5
1721845282.75,0.044822,-1.251292786635804,-1.2208607135341538,-0.030432073069455466,ForecastPage,5
1721845283.0,0.046103,-1.2231550117920684,-1.2170820072062918,-0.006073004553097661,ForecastPage,5
1721845283.25,0.046103,-1.2231550117920684,-1.2131738771577414,-0.00998113460122543,ForecastPage,5
1721845283.5,0.047384,-1.1950172369483327,-1.2092227651842433,0.014205528269366469,ForecastPage,5
1721845283.75,0.046103,-1.2231550117920684,-1.2053222526650411,-0.017832759093291885,ForecastPage,5
1721845284.0,0.044822,-1.251292786635804,-1.2015713876599243,-0.049721398941945646,ForecastPage,5
1721845284.25,0.046103,-1.2231550117920684,-1.1980727613900657,-0.025082250367956596,ForecastPage,5
1721845284.5,0.046103,-1.2231550117920684,-1.1949303634277915,-0.02822464833020975,ForecastPage,5
1721845284.75,0.046103,-1.2231550117920684,-1.1922472527148593,-0.03090775904321462,ForecastPage,5
1721845285.0,0.046103,-1.2231550117920684,-1.1901230891442556,-0.03303192261398459,ForecastPage,5
1721845285.25,0.047384,-1.1950172369483327,-1.1886515776445266,-0.006365659270234412,ForecastPage,5
1721845285.5,0.047384,-1.1950172369483327,-1.187917883228739,-0.00709935368636282,ForecastPage,5
1721845285.75,0.046103,-1.2231550117920684,-1.1879960810400427,-0.03515893071921095,ForecastPage,5
1721845286.0,0.047384,-1.1950172369483327,-1.188946709791746,-0.00607052712425322,ForecastPage,5
1721845286.25,0.044822,-1.251292786635804,-1.1908144999453747,-0.06047828665863002,ForecastPage,5
1721845286.5,0.043542,-1.2794085960034711,-1.1936263493085588,-0.08578224666368643,ForecastPage,5
1721845286.75,0.04098,-1.335684145690942,-1.1973896182777954,-0.13829452738251924,ForecastPage,5
1721845287.0,0.043542,-1.2794085960034711,-1.202090814454916,-0.07731778151853622,ForecastPage,5
1721845287.25,0.046103,-1.2231550117920684,-1.207694731461978,-0.015460280300672813,ForecastPage,5
1721845287.5,0.06019,-0.9137273504152512,-1.2141440989285328,0.30041674854212175,ForecastPage,5
1721845287.75,0.061471,-0.8855895755715157,-1.2213597891679158,0.33577021362470105,ForecastPage,5
1721845288.0,0.062751,-0.8574737662038486,-1.2292416104338046,0.37176784425776754,ForecastPage,5
1721845288.25,0.062751,-0.8574737662038486,-1.237669696767023,0.380195930590551,ForecastPage,5
1721845288.5,0.042261,-1.3075463708472066,-1.2465064810589377,-0.061039889761273836,ForecastPage,5
1721845288.75,0.04098,-1.335684145690942,-1.2555992127819633,-0.08008493288231708,ForecastPage,5
1721845289.0,0.0397,-1.3637999550586093,-1.2647829572486247,-0.09901699778361742,ForecastPage,5
1721845289.25,0.0397,-1.3637999550586093,-1.273883991687697,-0.08991596334481183,ForecastPage,5
1721845289.5,0.04098,-1.335684145690942,-1.2827234966890968,-0.05296064897599415,ForecastPage,5
1721845289.75,0.0397,-1.3637999550586093,-1.2911214305237622,-0.0726785245092372,ForecastPage,5
1721845290.0,0.04098,-1.335684145690942,-1.298900468475063,-0.036783677190509595,ForecastPage,5
1721845290.25,0.038419,-1.391937729902345,-1.3058898891056405,-0.08604784077158026,ForecastPage,5
1721845290.5,0.037138,-1.4200755047460805,-1.3119292936524016,-0.10814621106880826,ForecastPage,5
1721845290.75,0.038419,-1.391937729902345,-1.3168720528303597,-0.07506567704737752,ForecastPage,5
1721845291.0,0.04098,-1.335684145690942,-1.320588386601994,-0.015095759064611969,ForecastPage,5
1721845291.25,0.04098,-1.335684145690942,-1.3229679962892062,-0.012716149377677996,MarketWaitPage,5
1721845291.5,0.042261,-1.3075463708472066,-1.3239221840949706,0.01637581327154157,MarketWaitPage,5
1721845291.75,0.04098,-1.335684145690942,-1.3233854120084294,-0.012298733659011692,MarketWaitPage,5
1721845292.0,0.038419,-1.391937729902345,-1.3213162696567604,-0.07062146022234944,MarketWaitPage,5
1721845292.25,0.035858,-1.4481913141137475,-1.317697838584535,-0.13049347550622672,MarketWaitPage,5
1721845292.5,0.035858,-1.4481913141137475,-1.312537458469467,-0.13565385562152416,MarketWaitPage,5
1721845292.75,0.035858,-1.4481913141137475,-1.3058659187097623,-0.14232539538143554,MarketWaitPage,5
1721845293.0,0.038419,-1.391937729902345,-1.297736116270416,-0.09420161360956364,MarketWaitPage,5
1721845293.25,0.04098,-1.335684145690942,-1.2882212370129458,-0.04746290865579249,MarketWaitPage,5
1721845293.5,0.043542,-1.2794085960034711,-1.2774125320537908,-0.0019960639276155184,MarketWaitPage,5
1721845293.75,0.055067,-1.026256484314125,-1.2654167719654468,0.23916028767326944,MarketWaitPage,5
1721845294.0,0.056348,-0.9981187094703894,-1.2523534688830342,0.2542347594344959,MarketWaitPage,5
1721845294.25,0.053787,-1.054372293681792,-1.2383519591398917,0.18397966547987207,MarketWaitPage,5
1721845294.5,0.048664,-1.1669014275806657,-1.2235484367950846,0.05664700923612692,MarketWaitPage,5
1721845294.75,0.049945,-1.1387636527369303,-1.2080830218802432,0.06931936916496673,MarketWaitPage,5
1721845295.0,0.047384,-1.1950172369483327,-1.1920969375413017,-0.0029202993854270387,MarketWaitPage,5
1721845295.25,0.046103,-1.2231550117920684,-1.175729858934855,-0.047425152835658846,MarketWaitPage,5
1721845295.5,0.044822,-1.251292786635804,-1.1591174851019768,-0.09217530151232432,MarketWaitPage,5
1721845295.75,0.049945,-1.1387636527369303,-1.1423893740441617,0.0036257213286797554,MarketWaitPage,5
1721845296.0,0.048664,-1.1669014275806657,-1.12566707136629,-0.04123435619298508,MarketWaitPage,5
1721845296.25,0.051225,-1.1106478433692633,-1.1090625542250547,-0.0015852891228771578,MarketWaitPage,5
1721845296.5,0.052506,-1.0825100685255278,-1.0926770047423056,0.010166936238049325,MarketWaitPage,5
1721845296.75,0.051225,-1.1106478433692633,-1.0765999202025447,-0.03404792314550563,MarketWaitPage,5
1721845297.0,0.053787,-1.054372293681792,-1.0609085609584346,0.006536267297799436,MarketWaitPage,5
1721845297.25,0.055067,-1.026256484314125,-1.0456677308048037,0.019411246511783845,MarketWaitPage,5
1721845297.5,0.053787,-1.054372293681792,-1.0309298785159466,-0.02344241514478475,MarketWaitPage,5
1721845297.75,0.058909,-0.9418651252589867,-1.0167355031893317,0.07487037795137126,MarketWaitPage,5
1721845298.0,0.058909,-0.9418651252589867,-1.0031138399547572,0.06124871471677571,MarketWaitPage,5
1721845298.25,0.057629,-0.9699809346266539,-0.9900837964961142,0.020102861890462537,MarketWaitPage,5
1721845298.5,0.058909,-0.9418651252589867,-0.9776551047810539,0.03578997954308957,MarketWaitPage,5
1721845298.75,0.06019,-0.9137273504152512,-0.965829646601729,0.05210229620754922,MarketWaitPage,5
1721845299.0,0.058909,-0.9418651252589867,-0.9546029063042574,0.012737781066424507,MarketWaitPage,5
1721845299.25,0.058909,-0.9418651252589867,-0.9439654997924621,0.0021003745547476882,RoundResultsPage,5
1721845299.5,0.061471,-0.8855895755715157,-0.9339047259017541,0.048315150351665094,RoundResultsPage,5
1721845299.75,0.058909,-0.9418651252589867,-0.924406084886982,-0.01745904035038972,RoundResultsPage,5
1721845300.0,0.056348,-0.9981187094703894,-0.9154547093398179,-0.08266400010873945,RoundResultsPage,5
1721845300.25,0.056348,-0.9981187094703894,-0.9070366555707935,-0.09108205387752363,RoundResultsPage,5
1721845300.5,0.056348,-0.9981187094703894,-0.8991400084920285,-0.09897870095603174,RoundResultsPage,5
1721845300.75,0.056348,-0.9981187094703894,-0.8917557603015474,-0.10636294914624563,RoundResultsPage,5
1721845301.0,0.058909,-0.9418651252589867,-0.8848784325551328,-0.05698669268098648,RoundResultsPage,5
1721845301.25,0.061471,-0.8855895755715157,-0.8785064220173605,-0.007083153531019071,RoundResultsPage,5
1721845301.5,0.062751,-0.8574737662038486,-0.8726420623135764,0.01516829613312401,RoundResultsPage,5
1721845301.75,0.06019,-0.9137273504152512,-0.8672914050962233,-0.046435945295386166,RoundResultsPage,5
1721845302.0,0.062751,-0.8574737662038486,-0.8624637355087399,0.004989969328759926,RoundResultsPage,5
1721845302.25,0.062751,-0.8574737662038486,-0.8581708466747588,0.0006970804949839662,RoundResultsPage,5
1721845302.5,0.062751,-0.8574737662038486,-0.8544261064484436,-0.0030476597311496012,RoundResultsPage,5
1721845302.75,0.064032,-0.8293359913601129,-0.851243356555764,0.02190736522006401,RoundResultsPage,5
1721845303.0,0.064032,-0.8293359913601129,-0.848635689428158,0.019299698092591886,RoundResultsPage,5
1721845303.25,0.064032,-0.8293359913601129,-0.8466141514183757,0.017278160082920373,RoundResultsPage,5
