-41,7,48
-41,6,49
-41,6,48
-41,6,48
-41,6,49
-40,6,49
-41,7,49
-41,7,49
-41,7,48
-41,7,49
-41,6,48
-41,6,49
-41,6,49
-40,6,48
-41,7,48
-41,7,48
-41,7,49
-41,7,48
-41,7,48
-41,6,49
-40,6,48
-40,6,49
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,7,49
-41,7,48
-41,6,48
-41,7,49
-42,7,48
-40,7,49
-40,7,49
-41,7,48
-41,7,49
-41,6,49
-40,6,49
-41,7,49
-41,8,49
-41,7,49
-41,7,49
-41,7,49
-41,6,49
-41,7,48
-40,7,48
-41,7,49
-41,7,49
-40,7,49
-41,7,48
-41,6,48
-41,6,49
-40,6,49
-41,7,48
-42,7,49
-41,7,48
-41,7,49
-42,7,48
-41,7,48
-41,6,49
-40,6,48
-41,7,48
-41,7,48
-41,7,48
-41,8,48
-41,7,48
-42,6,48
-42,7,48
-41,7,49
-42,7,49
-42,8,49
-42,7,49
-42,7,49
-44,6,49
-46,6,50
-48,6,51
-50,6,50
-53,6,51
-58,5,48
-59,4,44
-60,0,42
-56,-8,40
-55,-10,38
-52,-19,35
-49,-21,34
-43,-24,32
-38,-26,32
-32,-31,31
-29,-32,31
-26,-37,31
-20,-41,36
-17,-45,37
-15,-49,35
-18,-49,34
-18,-51,34
-17,-52,32
-25,-49,32
-26,-49,34
-18,-49,37
-23,-48,37
-25,-49,37
-23,-47,38
-24,-47,37
-23,-48,35
-22,-48,36
-24,-50,37
-22,-48,33
-23,-48,34
-21,-51,38
-22,-49,37
-21,-49,36
-23,-49,36
-23,-49,37
-20,-48,38
-20,-48,38
-13,-50,40
-11,-50,36
-14,-50,35
-14,-50,42
-13,-50,39
-13,-49,38
-14,-50,38
-14,-50,41
-14,-51,37
-19,-48,39
-17,-51,42
-16,-48,40
-15,-48,38
-16,-50,38
-15,-52,37
-15,-51,36
-12,-51,38
-14,-51,38
-13,-50,37
-14,-49,37
-13,-52,38
-9,-50,43
-12,-49,40
-18,-49,38
-17,-49,39
-11,-49,42
-11,-49,41
-17,-48,40
-13,-50,39
-8,-50,39
-8,-53,39
-7,-50,41
-3,-51,41
-5,-50,41
-7,-52,38
-10,-51,38
-11,-51,38
-5,-51,37
-10,-53,37
-10,-50,37
-6,-51,38
2,-52,40
-4,-52,39
-10,-52,38
-8,-51,38
-12,-51,36
-13,-51,39
-13,-50,38
-10,-48,40
-10,-49,40
-10,-50,41
-12,-49,42
-10,-50,40
-10,-50,40
-9,-49,42
-9,-50,40
-10,-50,41
-11,-50,40
-12,-49,39
-12,-50,38
-9,-50,41
-9,-51,40
-5,-50,42
-6,-50,41
-6,-50,38
-5,-51,38
-2,-53,37
-6,-52,37
-11,-52,35
-4,-51,41
-2,-53,40
-3,-52,37
-7,-51,36
-16,-51,39
-19,-52,37
-19,-48,38
-10,-49,39
-10,-49,41
-9,-49,41
-11,-49,41
-12,-50,40
-11,-49,40
-10,-49,42
-11,-48,43
-9,-49,42
-12,-50,38
-14,-50,37
-9,-50,40
-7,-51,43
-16,-50,36
-21,-48,36
-4,-50,39
-14,-49,37
-21,-50,35
-16,-49,35
-14,-47,39
-13,-49,43
-12,-45,40
-10,-44,43
-15,-45,40
-18,-44,38
-18,-41,41
-19,-40,41
-27,-34,33
-32,-32,33
-24,-31,40
-24,-28,39
-33,-20,43
-31,-14,53
-48,-6,50
-49,-1,55
-41,-3,64
-47,5,66
-41,3,63
-42,3,57
-38,0,54
-37,0,53
-36,0,51
-33,0,54
-35,4,54
-36,4,53
-32,3,55
-31,4,55
-35,5,52
-46,9,53
-46,9,56
-33,5,53
-35,4,51
-34,6,51
-33,6,54
-35,4,53
-35,5,52
-35,5,52
-36,6,52
-36,5,52
-35,6,53
-34,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-34,5,53
-34,6,53
-35,5,52
-35,5,53
-36,6,53
-35,6,53
-35,6,52
-34,6,53
-35,5,53
-35,5,53
-34,5,53
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-34,6,53
-34,6,53
-34,6,54
-34,6,53
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-34,7,53
-34,7,53
-35,6,53
-33,6,54
-33,7,54
-33,7,53
-32,7,54
-32,7,54
-32,7,55
-30,8,55
-30,8,56
-29,8,56
-30,9,56
-30,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,56
-28,8,56
-29,9,57
-29,9,56
-28,9,56
-28,9,56
-29,9,56
-29,9,56
-29,9,56
-28,9,56
-29,8,56
-29,8,56
-28,9,56
-29,9,56
-29,9,56
-30,8,56
-29,8,56
-28,9,56
-30,9,56
-28,8,56
-28,8,56
-29,9,56
-29,9,56
-29,8,56
-28,9,56
-30,9,56
-29,9,56
-28,9,56
-29,9,56
-29,9,56
-29,9,56
-28,8,56
-29,9,56
-30,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,8,57
-27,8,57
-29,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,8,57
-27,9,56
-28,9,56
-29,9,57
-27,9,56
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-28,9,56
-27,9,56
-28,9,56
-27,9,56
-28,9,57
-27,9,57
-26,9,57
-29,9,56
-27,9,56
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-28,9,56
-27,9,56
-27,9,57
-27,10,56
-27,10,57
-27,9,57
-26,9,57
-28,9,57
-28,9,56
-26,10,57
-27,9,56
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,56
-27,9,56
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-26,9,57
-26,9,57
-28,9,56
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-26,9,57
-27,9,56
-27,9,57
-28,9,57
-26,9,57
-27,9,57
-27,9,56
-27,9,57
-26,9,57
-27,9,57
-28,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-28,9,57
-26,9,57
-27,9,57
-27,9,57
-28,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-28,9,56
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,56
-27,9,57
-26,9,57
-28,9,56
-28,9,57
-26,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,56
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,56
-26,9,56
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-25,9,57
-25,9,57
-27,9,56
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,56
-25,9,57
-27,9,57
-26,9,56
-26,9,57
-26,9,57
-27,9,57
-25,9,58
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-24,9,57
-23,5,60
-28,11,53
-31,8,51
-34,13,57
-26,10,56
-29,9,55
-29,9,57
-29,9,57
-27,11,56
-27,12,56
-27,10,56
-25,9,57
-26,9,57
-25,10,57
-24,10,57
-24,9,58
-24,9,58
-24,10,58
-24,10,58
-24,10,57
-24,10,58
-24,11,59
-23,10,58
-24,9,58
-22,10,58
-23,10,58
-23,10,58
-24,10,58
-24,9,58
-24,10,57
-24,9,59
-25,9,57
-26,9,57
-25,9,58
-25,9,58
-26,9,57
-26,10,56
-26,10,58
-26,9,56
-25,10,57
-26,9,57
-25,9,56
-25,10,59
-24,10,57
-23,10,58
-25,10,57
-24,11,56
-25,9,59
-23,9,57
-25,10,59
-25,9,58
-24,11,57
-24,9,58
-24,9,56
-24,9,59
-24,9,58
-24,11,58
-25,10,59
-24,10,56
-24,9,59
-25,9,58
-24,10,58
-25,9,59
-24,10,56
-23,11,59
-25,9,57
-24,10,58
-25,9,59
-24,10,56
-23,11,59
-25,9,57
-24,10,57
-25,9,59
-25,9,57
-23,10,58
-25,9,58
-25,10,57
-24,9,59
-25,9,58
-24,10,57
-24,10,59
-25,10,57
-24,10,58
-25,9,58
-24,9,56
-23,10,58
-25,9,57
-25,10,57
-25,9,58
-24,9,57
-23,10,57
-25,9,58
-25,10,57
-24,10,58
-24,9,58
-24,10,57
-23,10,58
-25,9,58
-24,10,58
-24,9,58
-25,9,57
-24,9,57
-23,10,59
-25,9,58
-25,10,58
-24,9,57
-25,9,57
-23,10,58
-23,10,59
-26,10,57
-25,10,57
-24,9,58
-25,9,58
-23,9,58
-25,9,58
-26,9,57
-24,10,58
-24,9,58
-25,10,57
-23,9,58
-25,9,58
-25,10,57
-24,10,58
-24,9,57
-25,10,58
-23,10,58
-24,9,58
-25,10,57
-25,10,58
-24,9,58
-24,10,57
-23,10,58
-25,9,57
-25,10,57
-24,9,58
-24,9,58
-23,9,57
-24,10,58
-25,9,57
-25,10,58
-24,9,58
-24,10,57
-23,9,57
-25,9,58
-25,10,57
-24,9,58
-24,9,58
-24,9,57
-24,10,59
-25,9,58
-25,10,58
-24,9,58
-25,10,57
-23,9,58
-24,10,59
-25,10,57
-25,10,58
-24,9,58
-24,9,58
-24,10,58
-25,9,58
-25,10,57
-24,9,58
-24,9,57
-25,9,58
-24,9,57
-24,10,59
-25,9,57
-24,10,58
-24,10,58
-25,10,58
-23,10,57
-24,10,59
-25,10,57
-24,10,58
-24,10,57
-24,10,58
-23,9,57
-24,10,58
-25,10,57
-24,9,58
-24,9,58
-24,10,58
-23,9,58
-23,10,59
-25,10,57
-24,10,58
-24,10,58
-24,10,57
-25,9,58
-23,9,57
-25,9,59
-25,10,57
-24,10,58
-24,10,57
-24,10,57
-24,10,58
-23,9,57
-24,9,59
-24,10,57
-24,10,58
-24,10,57
-24,10,57
-24,10,58
-24,9,57
-24,10,58
-25,9,58
-24,10,58
-24,9,57
-25,10,57
-24,9,58
-23,10,57
-24,9,59
-25,9,57
-24,10,58
-24,10,57
-24,10,57
-24,9,58
-23,10,57
-24,9,58
-25,10,57
-24,9,58
-24,10,57
-24,10,58
-23,9,57
-23,10,58
-25,9,57
-25,10,57
-24,9,58
-24,9,58
-25,9,58
-23,10,58
-24,10,59
-25,10,57
-24,10,58
-24,9,57
-24,10,57
-25,9,58
-23,10,58
-24,9,59
-25,10,57
-24,10,58
-25,9,57
-25,10,57
-24,10,58
-24,9,57
-24,10,59
-25,10,57
-24,10,58
-24,9,58
-25,10,57
-25,10,58
-24,9,58
-24,10,58
-25,9,57
-24,10,57
-24,10,58
-25,10,57
-24,9,58
-25,10,58
-23,9,58
-25,9,58
-25,10,57
-24,10,58
-24,9,58
-25,10,58
-24,9,58
-24,9,58
-23,9,58
-25,9,58
-24,10,58
-24,9,58
-24,9,57
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-25,10,58
-24,9,58
-24,10,58
-25,9,57
-24,10,58
-24,9,58
-24,9,58
-24,9,58
-25,10,57
-24,9,58
-25,9,57
-24,10,57
-24,10,58
-23,9,58
-24,10,58
-25,9,58
-23,9,58
-24,9,58
-24,10,58
-24,10,57
-24,9,58
-23,9,58
-24,9,58
-25,10,58
-24,10,58
-24,10,58
-24,10,57
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-25,10,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-23,10,58
-24,10,58
-25,10,58
-24,9,58
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,57
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,9,58
-23,10,58
-24,9,58
-24,10,58
-24,9,58
-25,10,57
-25,10,57
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-25,10,57
-24,9,58
-24,10,58
-24,10,58
-24,9,58
-24,9,57
-24,10,58
-24,9,58
-24,10,58
-24,9,58
-24,10,57
-24,10,58
-24,9,58
-23,10,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-24,9,58
-24,10,58
-24,9,57
-24,9,58
-24,10,58
-24,10,58
-24,9,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,9,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,9,58
-23,9,58
-23,10,58
-24,10,58
-24,10,57
-24,10,58
-24,10,58
-24,10,58
-23,9,58
-23,10,58
-23,9,58
-24,10,58
-24,9,57
-24,10,57
-24,10,58
-24,10,58
-23,9,58
-24,10,58
-23,10,58
-24,10,58
-24,10,57
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-23,9,58
-24,10,58
-24,10,58
-24,9,58
-24,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,9,58
-23,10,58
-23,9,58
-24,10,58
-23,10,58
-24,10,58
-24,9,58
-24,10,58
-23,9,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,9,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,9,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-23,9,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,9,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,59
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-23,9,58
-24,9,58
-23,10,58
-23,10,58
-24,9,57
-24,9,58
-24,10,58
-24,10,58
-23,9,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-23,9,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,9,58
-24,10,58
-23,9,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,9,58
-24,10,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-24,9,58
-24,9,58
-24,9,58
-24,10,58
-24,9,57
-24,9,58
-24,10,58
-24,10,58
-24,9,57
-24,9,58
-24,9,57
-25,9,58
-25,9,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,9,58
-23,10,58
-24,9,58
-24,10,58
-23,10,58
-24,9,58
-24,10,58
-24,9,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,57
-23,9,58
-23,9,58
-23,9,58
-24,9,59
-24,10,57
-24,10,58
-24,10,58
-24,10,58
-23,9,59
-23,9,58
-24,9,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,57
-24,10,58
-24,10,58
-24,9,58
-23,10,58
-24,10,58
-24,9,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-23,9,58
-25,9,58
-24,9,57
-23,10,58
-24,10,58
-24,10,58
-23,9,58
-24,10,58
-24,9,58
-24,10,58
-23,10,58
-24,10,58
-24,9,57
-23,10,59
-24,9,58
-23,10,58
-24,9,58
-24,10,58
-23,10,58
-24,9,58
-24,10,58
-24,9,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-23,9,58
-24,10,58
-24,9,58
-23,10,58
-23,9,58
-24,10,58
-24,10,58
-24,9,58
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-24,9,57
-24,10,57
-24,9,58
-24,9,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,57
-24,10,58
-23,9,58
-23,9,58
-24,9,58
-25,10,57
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-24,10,58
-25,9,58
-24,10,58
-24,9,57
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,10,58
-24,9,58
-24,9,58
-23,9,58
-24,10,58
-24,9,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,10,58
-24,9,58
-24,10,57
-24,9,58
-24,9,58
-24,9,58
-24,10,58
-24,10,57
-24,10,58
-24,10,57
-25,10,57
-24,9,58
-23,9,58
-24,9,58
-25,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-25,10,57
-24,10,58
-24,9,58
-24,9,58
-23,9,58
-24,10,58
-24,9,58
-24,10,57
-24,10,58
-24,9,58
-23,9,58
-24,9,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,57
-24,9,58
-24,9,58
-24,9,58
-24,10,58
-24,10,57
-24,10,58
-24,9,58
-24,10,58
-24,9,58
-24,9,57
-24,9,58
-25,10,58
-24,10,57
-24,9,58
-24,10,58
-24,9,58
-23,9,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-23,9,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-23,9,58
-23,9,58
-24,10,58
-23,10,58
-24,10,58
-22,9,58
-24,10,57
-24,9,58
-23,10,58
-23,9,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,59
-24,10,58
-23,10,58
-24,10,58
-24,10,57
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,57
-23,10,57
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,57
-24,10,58
-24,10,58
-23,10,58
-25,10,58
-23,10,58
-23,10,58
-25,10,58
-24,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-22,11,57
-28,10,59
-21,10,58
-25,11,58
-24,10,58
-25,10,57
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,57
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-25,10,57
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-23,9,58
-23,10,59
-24,9,58
-23,10,58
-24,10,58
-24,10,57
-24,10,57
-24,10,58
-23,10,58
-24,10,58
-24,10,57
-23,10,58
-24,9,57
-24,10,57
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-22,10,59
-22,9,57
-23,10,58
-24,10,58
-23,9,58
-23,10,59
-24,11,59
-23,10,58
-23,10,58
-23,10,58
-23,11,57
-22,10,58
-22,10,58
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-21,11,58
-22,11,59
-21,10,59
-21,10,59
-22,10,59
-22,10,59
-21,11,59
-21,10,59
-23,10,58
-22,10,59
-21,10,59
-22,10,59
-23,10,59
-22,10,58
-22,10,58
-23,10,58
-23,11,58
-22,10,59
-22,10,58
-23,10,58
-22,10,58
-21,10,59
-22,10,59
-23,10,58
-23,11,59
-22,10,59
-22,10,58
-23,10,58
-22,10,58
-22,10,59
-22,10,58
-22,11,58
-22,10,58
-22,10,59
-22,10,59
-22,10,58
-22,10,58
-22,11,59
-22,10,58
-22,11,58
-22,10,58
-22,10,59
-21,10,58
-22,11,58
-22,10,58
-22,10,58
-22,10,59
-22,11,58
-22,10,58
-22,10,59
-22,11,58
-23,10,59
-22,10,58
-22,11,58
-23,10,58
-22,10,58
-21,10,59
-21,10,58
-21,10,59
-22,10,58
-22,10,59
-22,10,58
-22,10,58
-22,11,58
-21,10,59
-21,10,58
-23,10,58
-23,10,58
-22,10,59
-22,10,59
-23,10,58
-23,10,58
-22,10,59
-21,10,58
-23,10,59
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,59
-22,10,58
-23,9,58
-23,9,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,9,59
-23,10,58
-23,10,59
-23,10,58
-22,10,58
-23,9,58
-24,10,58
-23,10,59
-23,9,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,59
-22,9,58
-24,10,58
-24,10,58
-22,10,58
-23,10,58
-24,10,58
-23,10,58
-22,9,59
-23,9,58
-24,10,58
-23,10,58
-22,10,58
-23,9,58
-24,9,58
-23,10,59
-22,9,59
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-24,9,58
-23,10,59
-22,10,58
-23,9,58
-23,9,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-23,9,59
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-22,10,58
-23,10,58
-23,10,58
-23,10,58
-23,9,58
-22,9,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,58
-23,10,59
-23,9,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,58
-23,10,58
-23,9,58
-23,9,58
-23,10,58
-24,10,58
-23,9,58
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-22,9,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,9,59
-23,10,58
-23,10,58
-23,9,58
-23,10,58
-23,10,59
-22,10,58
-23,10,58
-24,9,58
-22,10,58
-23,9,58
-24,10,58
-23,10,58
-23,9,58
-23,10,58
-23,9,58
-24,10,58
-23,10,58
-23,10,59
-22,11,63
-16,6,70
-19,4,57
-73,1,43
-57,-16,36
-36,2,59
-33,-11,59
-30,-8,61
-22,-8,60
-19,-6,62
-12,-2,59
-14,0,54
-14,9,55
-13,17,55
-11,18,57
-14,20,55
-15,21,56
-14,18,56
-14,19,56
-14,19,54
-13,22,55
-19,21,62
-15,21,56
-14,18,56
-14,19,56
-14,19,54
-13,22,55
-19,21,62
-17,18,66
-15,16,66
-10,13,60
-14,14,57
-16,15,57
-14,16,58
-14,17,59
-16,16,59
-16,16,57
-19,16,58
-18,15,58
-21,13,56
-23,13,56
-23,11,56
-22,10,57
-24,9,57
-25,7,53
-24,6,51
-23,4,52
-28,3,58
-73,-8,80
-47,-9,50
-27,4,51
-21,12,52
-26,10,51
-32,18,61
-28,13,63
-47,7,66
-45,5,65
-36,-4,63
-34,-4,62
-31,-3,60
-36,-1,57
-31,1,55
-34,1,43
-36,5,43
-25,10,49
-19,10,49
-7,9,46
-5,17,50
-2,23,56
-5,24,60
-8,24,62
-2,25,70
0,25,71
-7,23,70
-5,19,69
-9,15,68
-9,8,62
-10,5,61
-13,0,57
-18,0,55
-28,3,54
-27,2,52
-34,5,47
-33,7,42
-26,4,45
-47,12,98
-78,1,96
-23,-4,47
-37,-19,36
-36,3,54
-48,20,57
-32,14,56
-19,1,56
-28,7,57
-22,5,61
-25,7,58
-27,7,57
-27,9,57
-25,7,58
-24,8,58
-25,8,58
-26,7,58
-25,7,58
-25,7,58
-26,7,57
