-29,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-57,3
-30,-58,3
-29,-57,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-57,3
-29,-57,3
-29,-58,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-29,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-58,3
-29,-58,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-29,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-57,3
-29,-58,3
-30,-58,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,3
-30,-57,3
-29,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-57,2
-30,-57,3
-30,-57,3
-30,-58,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-29,-57,3
-29,-57,3
-30,-57,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-30,-58,2
-30,-58,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-29,-57,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-58,3
-29,-57,3
-29,-58,3
-29,-58,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-58,2
-29,-57,2
-30,-58,2
-29,-58,4
-28,-57,5
-31,-58,4
-29,-57,3
-30,-57,3
-29,-58,4
-29,-57,4
-30,-57,3
-29,-58,4
-30,-58,3
-30,-58,2
-29,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-57,2
-29,-58,4
-29,-57,4
-30,-58,3
-29,-57,4
-30,-57,3
-29,-57,3
-30,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-58,3
-30,-58,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,3
-30,-58,3
-30,-57,4
-30,-57,3
-29,-57,3
-30,-58,4
-29,-57,4
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-29,-57,4
-29,-58,4
-30,-57,4
-30,-58,3
-30,-58,3
-30,-58,4
-30,-57,4
-30,-58,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,5
-29,-58,4
-29,-58,4
-29,-58,4
-29,-57,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-30,-58,3
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-30,-58,4
-29,-57,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-30,-57,4
-30,-57,3
-29,-57,4
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,4
-30,-57,3
-29,-58,4
-30,-57,3
-30,-58,4
-30,-57,4
-30,-58,3
-29,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-58,4
-30,-57,3
-29,-58,3
-29,-58,4
-30,-58,3
-29,-57,3
-30,-58,4
-30,-58,3
-29,-58,4
-30,-57,3
-30,-58,4
-30,-58,3
-30,-58,3
-29,-58,3
-30,-58,3
-29,-58,3
-29,-58,3
-30,-58,2
-29,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-29,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-29,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-29,-58,3
-30,-58,3
-29,-58,3
-29,-58,3
-30,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-29,-57,3
-30,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-29,-57,3
-30,-58,3
-29,-58,3
-29,-58,3
-30,-57,3
-29,-58,3
-30,-58,3
-30,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-29,-57,3
-30,-58,4
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-29,-58,3
-30,-58,3
-29,-58,3
-29,-58,3
-30,-58,3
-30,-57,2
-30,-58,3
-29,-58,3
-29,-58,3
-28,-58,3
-28,-57,3
-28,-58,4
-27,-57,3
-29,-57,2
-31,-57,2
-34,-56,2
-33,-56,3
-35,-56,0
-34,-56,0
-34,-56,1
-33,-56,2
-32,-56,2
-35,-56,2
-35,-56,1
-32,-56,2
-31,-56,2
-32,-56,1
-32,-57,1
-33,-56,2
-32,-56,4
-31,-56,7
-33,-55,6
-34,-56,5
-34,-55,4
-38,-55,1
-29,-56,6
-31,-56,5
-34,-56,2
-31,-56,4
-31,-56,5
-33,-56,4
-32,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-33,-56,3
-32,-56,4
-31,-57,3
-30,-57,3
-31,-57,4
-31,-56,5
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-31,-57,2
-32,-57,2
-33,-56,2
-33,-56,3
-32,-56,3
-32,-57,2
-31,-57,2
-32,-56,2
-32,-56,2
-32,-57,2
-32,-56,3
-32,-56,2
-32,-56,3
-31,-56,3
-32,-56,3
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-33,-56,1
-33,-57,2
-33,-56,4
-33,-56,3
-33,-56,3
-33,-56,2
-32,-56,2
-31,-56,3
-31,-57,3
-31,-57,4
-31,-57,3
-32,-56,4
-32,-57,3
-32,-56,3
-32,-57,3
-31,-57,2
-31,-57,2
-31,-57,3
-32,-56,3
-32,-56,3
-32,-56,3
-32,-56,3
-32,-56,3
-31,-57,3
-31,-57,3
-32,-56,3
-32,-57,3
-32,-56,3
-31,-56,4
-32,-56,3
-34,-56,2
-35,-56,3
-36,-56,3
-37,-56,3
-35,-57,3
-28,-58,4
-24,-59,3
-20,-60,4
-20,-60,4
-23,-59,6
-25,-59,6
-26,-59,6
-26,-59,6
-27,-59,5
-27,-59,6
-27,-59,5
-26,-59,6
-27,-59,5
-26,-59,5
-26,-59,6
-27,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-26,-59,5
-26,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-26,-59,6
-26,-59,6
-27,-59,6
-27,-59,6
-26,-59,6
-26,-59,5
-26,-59,6
-27,-59,5
-27,-59,5
-27,-59,5
-28,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-28,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-27,-59,5
-25,-59,4
-25,-59,4
-26,-58,4
-27,-59,4
-25,-58,5
-26,-58,5
-32,-57,3
-35,-56,4
-34,-56,4
-34,-57,2
-32,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,3
-32,-57,2
-33,-56,3
-32,-56,3
-32,-57,3
-32,-57,2
-32,-56,2
-32,-57,2
-32,-57,2
-31,-56,2
-31,-57,2
-31,-57,2
-32,-56,2
-32,-56,2
-31,-57,2
-32,-56,2
-32,-57,1
-32,-57,2
-32,-56,2
-32,-56,2
-32,-56,2
-31,-57,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-57,2
-32,-57,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-57,2
-32,-57,2
-32,-57,2
-32,-57,2
-32,-57,2
-32,-56,2
-32,-57,2
-31,-57,2
-31,-57,2
-32,-57,2
-32,-56,2
-32,-57,2
-32,-57,2
-32,-57,2
-32,-57,1
-31,-56,2
-31,-57,2
-32,-57,2
-32,-57,2
-31,-57,2
-31,-56,2
-32,-56,2
-32,-57,2
-32,-57,2
-32,-57,2
-31,-57,2
-32,-56,2
-31,-57,2
-31,-57,2
-32,-57,2
-32,-56,2
-32,-57,2
-32,-57,2
-32,-56,2
-32,-57,2
-31,-56,2
-32,-57,1
-31,-57,2
-32,-57,2
-32,-56,2
-32,-56,1
-32,-57,2
-32,-57,1
-32,-56,2
-32,-56,2
-32,-56,2
-32,-57,2
-32,-57,2
-31,-56,2
-31,-57,2
-32,-56,2
-31,-57,2
-32,-56,2
-32,-56,2
-32,-56,2
-31,-57,2
-31,-56,2
-31,-56,2
-31,-57,2
-31,-56,1
-32,-56,2
-32,-57,2
-31,-57,2
-32,-57,2
-32,-57,2
-32,-56,1
-31,-57,2
-32,-56,2
-31,-57,1
-31,-57,2
-31,-57,2
-32,-56,2
-32,-57,1
-31,-57,2
-31,-56,2
-32,-57,1
-32,-57,2
-32,-56,2
-31,-57,2
-32,-57,2
-32,-56,1
-31,-56,2
-32,-56,2
-32,-57,2
-32,-56,1
-31,-57,2
-32,-57,2
-32,-57,2
-32,-56,1
-31,-56,1
-31,-57,2
-32,-57,1
-32,-57,2
-31,-57,2
-32,-57,2
-32,-56,1
-32,-57,2
-31,-57,2
-32,-57,2
-32,-57,1
-31,-57,2
-32,-57,1
-31,-57,2
-32,-57,2
-32,-57,1
-31,-57,2
-32,-57,2
-32,-57,2
-31,-57,2
-32,-57,2
-31,-57,2
-32,-57,2
-31,-57,2
-32,-56,2
-32,-57,1
-31,-57,2
-31,-57,2
-32,-57,2
-32,-57,1
-31,-56,2
-31,-56,2
-32,-56,2
-32,-56,2
-32,-57,2
-33,-57,1
-32,-57,2
-33,-56,2
-34,-56,2
-35,-56,2
-34,-56,1
-32,-57,2
-29,-57,2
-27,-58,3
-24,-59,3
-24,-59,3
-26,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-30,-58,3
-29,-58,3
-28,-58,4
-28,-58,4
-28,-58,3
-27,-58,3
-27,-58,3
-30,-58,3
-31,-57,3
-31,-57,3
-31,-58,2
-30,-57,3
-31,-57,3
-32,-57,3
-31,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-32,-57,1
-32,-57,1
-31,-57,1
-30,-57,1
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,1
-31,-57,1
-31,-57,2
-32,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-30,-57,3
-31,-57,2
-30,-57,3
-30,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,3
-31,-57,2
-31,-57,2
-30,-57,2
-31,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,3
-31,-57,2
-31,-57,2
-30,-57,2
-29,-58,1
-29,-58,2
-29,-58,2
-29,-58,2
-29,-58,2
-30,-57,3
-30,-58,2
-30,-57,3
-31,-57,2
-30,-57,3
-31,-57,2
-30,-57,3
-32,-57,1
-31,-57,1
-30,-58,3
-29,-58,4
-28,-58,5
-29,-58,5
-29,-58,5
-28,-58,5
-29,-57,5
-30,-58,5
-30,-57,5
-30,-57,5
-29,-58,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-58,4
-29,-57,5
-30,-58,4
-29,-58,4
-29,-58,4
-30,-58,4
-30,-57,4
-30,-57,4
-29,-58,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-58,4
-29,-57,4
-29,-58,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-58,3
-30,-58,3
-30,-57,3
-30,-58,3
-30,-57,4
-30,-58,4
-30,-58,4
-30,-57,3
-30,-58,3
-30,-58,3
-29,-58,3
-30,-58,3
-29,-57,3
-30,-57,4
-30,-57,4
-29,-57,5
-30,-58,4
-29,-58,3
-30,-58,3
-30,-57,4
-30,-58,4
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-58,4
-30,-58,3
-30,-57,4
-30,-58,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-57,4
-30,-58,4
-29,-58,5
-28,-58,5
-28,-58,4
-29,-58,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-57,4
-30,-58,4
-29,-58,5
-29,-58,4
-29,-58,4
-30,-58,4
-30,-58,4
-30,-58,4
-29,-58,4
-29,-58,5
-30,-57,5
-29,-57,4
-29,-58,4
-30,-58,4
-30,-58,3
-30,-58,4
-29,-58,4
-30,-58,4
-30,-58,3
-29,-58,4
-30,-58,4
-30,-58,4
-29,-58,4
-30,-58,4
-29,-57,4
-29,-58,4
-30,-58,5
-29,-58,4
-30,-58,4
-30,-58,5
-29,-58,5
-29,-58,4
-29,-58,5
-29,-58,5
-29,-57,5
-29,-58,5
-29,-58,4
-30,-58,4
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,6
-29,-58,5
-29,-57,6
-29,-57,5
-29,-58,5
-30,-58,5
-29,-58,6
-30,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-30,-57,5
-29,-58,4
-29,-58,5
-27,-58,5
-29,-58,5
-31,-57,5
-30,-58,5
-30,-58,4
-30,-57,5
-30,-58,5
-30,-57,4
-30,-58,5
-29,-58,5
-29,-58,4
-29,-58,4
-29,-58,4
-30,-58,4
-30,-58,5
-29,-58,4
-30,-58,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-30,-58,5
-30,-57,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-30,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-30,-57,5
-29,-58,5
-29,-57,5
-29,-58,4
-29,-57,5
-29,-58,4
-30,-58,4
-29,-57,5
-29,-58,5
-29,-58,4
-30,-57,5
-30,-58,4
-30,-58,4
-30,-58,4
-29,-58,4
-30,-57,4
-30,-58,4
-30,-58,4
-30,-57,5
-29,-58,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-58,4
-30,-58,4
-30,-57,4
-30,-58,5
-30,-58,5
-30,-57,4
-30,-58,4
-29,-58,4
-29,-58,4
-29,-57,5
-29,-58,4
-29,-58,4
-30,-58,5
-29,-58,5
-30,-58,4
-30,-58,5
-30,-58,4
-30,-58,4
-29,-58,4
-29,-58,4
-29,-58,5
-29,-58,5
-30,-58,4
-29,-58,4
-29,-58,5
-30,-58,4
-29,-58,5
-30,-57,4
-30,-58,4
-29,-58,4
-29,-57,5
-30,-57,5
-30,-58,4
-29,-58,5
-30,-57,4
-30,-58,4
-30,-57,4
-30,-58,5
-30,-58,4
-29,-57,5
-30,-57,5
-30,-58,4
-29,-58,5
-29,-58,5
-30,-58,5
-29,-58,4
-30,-58,4
-30,-58,4
-29,-57,4
-29,-58,4
-29,-58,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-57,4
-29,-58,4
-29,-57,5
-29,-58,5
-29,-57,4
-30,-57,4
-30,-57,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-57,4
-30,-58,4
-29,-57,4
-29,-58,4
-30,-58,4
-29,-58,4
-30,-58,4
-29,-58,4
-30,-57,4
-30,-57,4
-29,-58,4
-30,-58,4
-30,-57,4
-29,-58,4
-29,-58,4
-30,-57,4
-30,-58,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-58,4
-30,-57,4
-30,-58,4
-30,-58,4
-30,-58,4
-30,-58,4
-30,-57,4
-29,-57,4
-30,-57,4
-30,-57,4
-29,-57,4
-29,-58,4
-30,-58,4
-29,-57,5
-30,-57,5
-30,-58,3
-30,-57,2
-30,-57,4
-31,-57,4
-30,-58,4
-29,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-29,-58,4
-29,-58,4
-30,-58,4
-29,-58,4
-30,-57,4
-30,-58,4
-29,-58,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-58,3
-29,-57,4
-29,-58,4
-30,-58,3
-29,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-58,3
-29,-58,4
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,3
-30,-58,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-58,3
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-31,-57,4
-31,-57,3
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-57,4
-30,-58,4
-30,-57,4
-30,-57,4
-29,-57,5
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,5
-30,-57,4
-30,-57,4
-31,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-31,-57,4
-30,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,3
-31,-57,3
-30,-57,4
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-32,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-30,-57,2
-30,-57,3
-31,-57,3
-31,-57,2
-30,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-31,-57,2
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,2
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,2
-31,-57,2
-30,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,2
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-31,-57,3
-31,-57,4
-32,-57,5
-30,-57,3
-29,-57,3
-31,-57,3
-31,-57,3
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,1
-31,-57,2
-32,-57,3
-30,-57,4
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,3
-30,-57,2
-30,-57,3
-31,-57,2
-30,-57,3
-31,-57,3
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,2
-30,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-32,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,1
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-31,-57,1
-32,-57,1
-31,-57,2
-31,-57,1
-31,-57,1
-31,-57,2
-31,-57,2
-31,-57,1
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,1
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,1
-31,-57,1
-31,-57,1
-31,-57,1
-32,-57,0
-32,-57,1
-31,-57,0
-31,-57,0
-31,-57,2
-31,-57,0
-31,-57,1
-30,-57,4
-31,-57,4
-31,-57,4
-31,-57,6
-30,-57,6
-30,-57,8
-30,-57,8
-29,-57,9
-29,-58,10
-30,-57,10
-28,-57,10
-26,-58,12
-26,-59,10
-26,-58,9
-25,-59,9
-24,-59,10
-22,-59,13
-23,-59,12
-25,-59,11
-24,-59,12
-23,-59,12
-24,-59,12
-24,-59,13
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
