time,value,zscore,tonic,phasic,page,rnd
1717526345.0,71.93,-0.5123790727087606,-0.5151594175407218,0.002780344831966849,MarketGridChoice,4
1717526346.0,71.98,-0.5081975326633603,-0.5142248233223272,0.006027290658974373,MarketGridChoice,4
1717526347.0,72.07,-0.5006707605816404,-0.5102106768513193,0.009539916269687641,MarketGridChoice,4
1717526348.0,72.1,-0.4981618365544,-0.5033628474687465,0.005201010914355595,MarketGridChoice,4
1717526349.0,72.12,-0.49648922053623895,-0.4936487069374162,-0.002840513598814134,MarketGridChoice,4
1717526350.0,72.13,-0.49565291252715965,-0.480930638097493,-0.014722274429658897,MarketGridChoice,4
1717526351.0,72.43,-0.47056367225475587,-0.46520575887200377,-0.005357913382744691,MarketGridChoice,4
1717526352.0,72.72,-0.44631073999143384,-0.44677735487266224,0.00046661488123589607,MarketGridChoice,4
1717526353.0,73.0,-0.4228941157371911,-0.4262659121444453,0.0033717964072618126,MarketGridChoice,4
1717526354.0,73.27,-0.40031379949202894,-0.4044602783628266,0.004146478870804915,MarketGridChoice,4
1717526355.0,73.55,-0.3768971752377862,-0.3820990993670409,0.005201924129261101,MarketGridChoice,4
1717526356.0,73.8,-0.3559894750107839,-0.3597107231713425,0.0037212481605641513,MarketGridChoice,4
1717526357.0,74.07,-0.3334091587656217,-0.33760840775923895,0.004199248993621976,MarketGridChoice,4
1717526358.0,74.23,-0.3200282306203393,-0.3160542168534562,-0.0039740137668785565,MarketGridChoice,4
1717526359.0,74.42,-0.3041383784478177,-0.29551006068145397,-0.00862831776635899,MarketGridChoice,4
1717526360.0,74.62,-0.2874122182662156,-0.2768344760588357,-0.010577742207375132,MarketGridChoice,4
1717526361.0,74.87,-0.26650451803921327,-0.26129283662889885,-0.005211681410310067,MarketGridChoice,4
1717526362.0,75.12,-0.24559681781221093,-0.2503305609084233,0.004733743096216013,MarketGridChoice,4
1717526363.0,75.37,-0.2246891175852086,-0.24517889224967712,0.020489774664471307,MarketGridChoice,4
1717526364.0,75.17,-0.2414152777668107,-0.24645925448143846,0.005043976714629867,MarketGridChoice,4
1717526365.0,74.97,-0.2581414379484128,-0.25396889376609916,-0.004172544182311788,ForecastPage,4
1717526366.0,74.82,-0.27068605808461466,-0.26675348136498866,-0.003932576719623779,ForecastPage,4
1717526367.0,74.6,-0.28908483428437665,-0.28344197621979283,-0.005642858064580938,ForecastPage,4
1717526368.0,74.38,-0.3074836104841386,-0.3027046578926264,-0.004778952591508481,ForecastPage,4
1717526369.0,74.17,-0.32504607867482005,-0.32365115812668793,-0.0013949205481277093,ForecastPage,4
1717526370.0,73.93,-0.34511747089274186,-0.3460231597601326,0.0009056888673953435,ForecastPage,4
1717526371.0,73.67,-0.3668614791288247,-0.37012856578217784,0.0032670866533576876,ForecastPage,4
1717526372.0,73.32,-0.3961322594466287,-0.39656566013260824,0.00043340068598420305,ForecastPage,4
1717526373.0,72.97,-0.4254030397644315,-0.4258576036406789,0.00045456387625244523,ForecastPage,4
1717526374.0,72.67,-0.45049228003683406,-0.45813813063163056,0.007645850594802238,ForecastPage,4
1717526375.0,72.2,-0.4897987564635984,-0.4929972569219376,0.0031985004583458946,ForecastPage,4
1717526376.0,71.72,-0.5299415408994432,-0.5295254980552992,-0.0004160428441363866,ForecastPage,4
1717526377.0,71.18,-0.5751021733897675,-0.5665118644521615,-0.00859030893759788,ForecastPage,4
1717526378.0,70.73,-0.612736033798372,-0.6026874613468566,-0.010048572451507023,ForecastPage,4
1717526379.0,70.4,-0.640334198098015,-0.6368938290560315,-0.0034403690419748073,ForecastPage,4
1717526380.0,70.12,-0.6637508223522577,-0.6681052635865358,0.004354441234286171,ForecastPage,4
1717526381.0,69.85,-0.686331138597421,-0.69532627956321,0.00899514096579658,ForecastPage,4
1717526382.0,69.58,-0.7089114548425832,-0.7174699647899463,0.008558509947370641,ForecastPage,4
1717526383.0,69.35,-0.7281465390514257,-0.733349478786258,0.00520293973483988,ForecastPage,4
1717526384.0,69.08,-0.7507268552965879,-0.741862842375701,-0.008864012920879131,ForecastPage,4
1717526385.0,69.15,-0.7448726992330267,-0.7423445889303752,-0.002528110302643562,ForecastPage,4
1717526386.0,69.22,-0.7390185431694666,-0.734952187385483,-0.004066355783975748,ForecastPage,4
1717526387.0,69.37,-0.7264739230332646,-0.7209051345002901,-0.005568788532966247,ForecastPage,4
1717526388.0,69.65,-0.703057298779022,-0.7024256290166342,-0.0006316697623792993,ForecastPage,4
1717526389.0,69.88,-0.6838222145701807,-0.6823293705176244,-0.0014928440525472726,ForecastPage,4
1717526390.0,70.17,-0.6595692823068574,-0.6633444970913667,0.0037752147845186825,ForecastPage,4
1717526391.0,70.35,-0.6445157381434163,-0.6473492679111457,0.002833529767739344,ForecastPage,4
1717526392.0,70.52,-0.6302985019890547,-0.6347753599536476,0.0044768579646037,ForecastPage,4
1717526393.0,70.67,-0.6177538818528527,-0.6244013483400443,0.006647466487203121,ForecastPage,4
1717526394.0,70.78,-0.6085544937529718,-0.6136602296547424,0.005105735901782295,ForecastPage,4
1717526395.0,70.93,-0.5960098736167699,-0.5994287322760838,0.0034188586593248056,MarketWaitPage,4
1717526396.0,71.08,-0.5834652534805692,-0.5790970889192287,-0.004368164561331013,MarketWaitPage,4
1717526397.0,71.2,-0.5734295573716077,-0.5515909296032641,-0.021838627768335922,RoundResultsPage,4
1717526398.0,71.75,-0.5274326168722028,-0.517986646735476,-0.009445970136720468,RoundResultsPage,4
1717526399.0,72.25,-0.4856172164181981,-0.4814607228013021,-0.004156493616890773,RoundResultsPage,4
1717526400.0,72.73,-0.4454744319823533,-0.4465284754819965,0.0010540434996477365,RoundResultsPage,4
1717526401.0,73.22,-0.40449533953742917,-0.41778887499077016,0.013293535453344916,RoundResultsPage,4
1717526402.0,73.63,-0.3702067111651456,-0.39859482424627674,0.0283881130811344,RoundResultsPage,4
1717526403.0,73.45,-0.38526025532858665,-0.3901189437839104,0.00485868845532655,RoundResultsPage,4
1717526404.0,73.37,-0.3919507194012273,-0.39114849067213436,-0.0008022287290902347,RoundResultsPage,4
1717526405.0,73.12,-0.4128584196282296,-0.3986671822942359,-0.014191237333991046,RoundResultsPage,4
1717526406.0,73.0,-0.4228941157371911,-0.40898150437765796,-0.013912611359530707,RoundResultsPage,4
1717526407.0,72.88,-0.43292981184615265,-0.4189544065869324,-0.013975405259218115,RoundResultsPage,4
1717526408.0,72.88,-0.43292981184615265,-0.4269005778442646,-0.006029234001885524,RiskPage1,4
1717526409.0,72.97,-0.4254030397644315,-0.43286816285304824,0.007465123088620752,RiskPage1,4
1717526410.0,73.05,-0.4187125756917909,-0.4382962449245949,0.019583669232810193,RiskPage1,4
1717526411.0,72.83,-0.43711135189155287,-0.4452752190425342,0.008163867150989403,RiskPage1,4
1717526412.0,72.63,-0.453837512073155,-0.4557498077445091,0.00191229567136364,RiskPage1,4
1717526413.0,72.4,-0.47307259628199627,-0.47095962415694415,-0.0021129721250419124,RiskPage2,4
1717526414.0,72.12,-0.49648922053623895,-0.4912534176519855,-0.005235802884243455,RiskPage2,4
1717526415.0,71.78,-0.5249236928449624,-0.5162294290507067,-0.008694263794246825,RiskPage2,4
1717526416.0,71.48,-0.550012933117365,-0.5450303709942146,-0.004982562123143099,RiskPage2,4
1717526417.0,71.1,-0.5817926374624094,-0.5766005791156917,-0.005192058346711697,RiskPage2,4
1717526418.0,70.78,-0.6085544937529718,-0.6097867320215312,0.0012322382685650997,RiskPage3,4
1717526419.0,70.48,-0.6336437340253743,-0.6432850209741737,0.009641286948805946,RiskPage3,4
1717526420.0,70.15,-0.6612418983250172,-0.6755430261593515,0.014301127834342474,RiskPage3,4
1717526421.0,69.72,-0.6972031427154619,-0.704759588997293,0.007556446281840955,RiskPage3,4
1717526422.0,69.27,-0.7348370031240663,-0.7290706748007564,-0.005766328323298931,RiskPage3,4
1717526423.0,68.85,-0.7699619395054303,-0.7468921438841745,-0.023069795621244723,RiskPage3,4
1717526424.0,68.92,-0.7641077834418691,-0.7572791895019287,-0.006828593939929033,RiskPage4,4
1717526425.0,69.07,-0.7515631633056684,-0.76012622061233,0.008563057306674102,RiskPage4,4
1717526426.0,69.08,-0.7507268552965879,-0.7560946565459113,0.005367801249337758,RiskPage4,4
1717526427.0,69.17,-0.7432000832148667,-0.7462810181418982,0.003080934927046774,RiskPage4,4
1717526428.0,69.32,-0.7306554630786661,-0.7317515896437693,0.00109612656511794,RiskPage4,4
1717526429.0,69.52,-0.713929302897064,-0.7131180523811759,-0.0008112505158752873,PreMarketWait,5
1717526430.0,69.82,-0.6888400626246615,-0.690302009323065,0.0014619466984139473,PreMarketWait,5
1717526431.0,70.17,-0.6595692823068574,-0.6625614963367163,0.002992214029866961,PreMarketWait,5
1717526432.0,70.55,-0.6277895779618142,-0.6287637323678865,0.000974154406078138,MarketGridChoice,5
1717526433.0,70.98,-0.5918283335713697,-0.5878118152595725,-0.0040165183117924835,MarketGridChoice,5
1717526434.0,71.52,-0.5466677010810452,-0.539086894457464,-0.007580806623576714,MarketGridChoice,5
1717526435.0,72.23,-0.487289832436358,-0.4827648533458783,-0.00452497909047498,MarketGridChoice,5
1717526436.0,73.05,-0.4187125756917909,-0.41991278263630183,0.0012002069445159606,MarketGridChoice,5
1717526437.0,73.87,-0.3501353189472226,-0.3523535122746724,0.0022181933274549523,MarketGridChoice,5
1717526438.0,74.8,-0.27235867410277453,-0.2823742122226681,0.010015538119898875,MarketGridChoice,5
1717526439.0,75.6,-0.2054540333763673,-0.21240707684451962,0.00695304346815772,MarketGridChoice,5
1717526440.0,76.33,-0.14440354871352015,-0.14479883021784604,0.0003952815043313234,MarketGridChoice,5
1717526441.0,77.03,-0.08586198807791336,-0.08171457314502244,-0.00414741493288574,MarketGridChoice,5
1717526442.0,77.63,-0.03568350753310823,-0.025126941430062576,-0.01055656610304114,MarketGridChoice,5
1717526443.0,78.22,0.013658665002617573,0.023223145830529843,-0.00956448082790884,MarketGridChoice,5
1717526444.0,78.83,0.06467345355650322,0.062001518048318105,0.0026719355081871138,MarketGridChoice,5
1717526445.0,79.12,0.08892638581982647,0.09061726934454441,-0.0016908835247175609,MarketGridChoice,5
1717526446.0,79.48,0.11903347414670978,0.10962758894332035,0.009405885203388196,MarketGridChoice,5
1717526447.0,79.62,0.13074178627383112,0.12102366858671453,0.009718117687113906,MarketGridChoice,5
1717526448.0,79.65,0.13325071030107152,0.12819553511957538,0.005055175181492316,MarketGridChoice,5
1717526449.0,79.73,0.13994117437371212,0.13545772032944245,0.00448345404426517,MarketGridChoice,5
1717526450.0,79.75,0.14161379039187197,0.14717607602303395,-0.00556228563116659,MarketGridChoice,5
1717526451.0,79.97,0.16001256659163393,0.16670867076900306,-0.006696104177373295,MarketGridChoice,5
1717526452.0,80.22,0.18092026681863627,0.1954883938882791,-0.014568127069646037,MarketGridChoice,5
1717526453.0,80.77,0.22691720731804116,0.23257648319983498,-0.00565927588179583,ForecastPage,5
1717526454.0,81.33,0.2737504558265266,0.27489049938568877,-0.0011400435591632399,ForecastPage,5
1717526455.0,81.88,0.3197473963259315,0.3180932606559345,0.0016541356699961403,ForecastPage,5
1717526456.0,82.42,0.36490802881625706,0.35789633107380237,0.007011697742452912,ForecastPage,5
1717526457.0,82.98,0.41174127732474247,0.39136994747421383,0.020371329850525265,ForecastPage,5
1717526458.0,83.13,0.4242858974609432,0.4178264075569117,0.0064594899040260655,ForecastPage,5
1717526459.0,83.32,0.4401757496334648,0.4389743530064741,0.0012013966269832626,ForecastPage,5
1717526460.0,83.52,0.4569019098150669,0.45828787224008577,-0.001385962425027842,ForecastPage,5
1717526461.0,83.63,0.46610129791494787,0.4798097034097766,-0.013708405494838309,ForecastPage,5
1717526462.0,83.85,0.4845000741147098,0.5068076334261454,-0.022307559311445267,ForecastPage,5
1717526463.0,84.47,0.536351170677676,0.5407481688475456,-0.0043969981698784855,ForecastPage,5
1717526464.0,85.07,0.5865296512224811,0.5809225982590042,0.005607052963469317,ForecastPage,5
1717526465.0,85.65,0.6350355157491276,0.624810402339953,0.01022511340916827,ForecastPage,5
1717526466.0,86.17,0.6785235322212921,0.6689978350639149,0.009525697157371808,ForecastPage,5
1717526467.0,86.63,0.7169937006389759,0.7102931481612044,0.006700552477766559,ForecastPage,5
1717526468.0,87.02,0.7496097129930996,0.7466544060259391,0.0029553069671553133,ForecastPage,5
1717526469.0,87.3,0.7730263372473423,0.7776606483082307,-0.004634311060894383,ForecastPage,5
1717526470.0,87.58,0.796442961501585,0.8044471567097026,-0.0080041952081249,ForecastPage,5
1717526471.0,87.93,0.825713741819389,0.829208730048318,-0.0034949882289377386,ForecastPage,5
1717526472.0,88.28,0.8549845221371918,0.8544885858893666,0.000495936247815625,ForecastPage,5
1717526473.0,88.63,0.8842553024549946,0.8824921980406476,0.0017631044143373716,ForecastPage,5
1717526474.0,89.0,0.9151986987909584,0.9146116554549678,0.0005870433359817808,ForecastPage,5
1717526475.0,89.37,0.9461420951269223,0.951254011961746,-0.005111916834830861,ForecastPage,5
1717526476.0,89.9,0.9904664196081673,0.9919709314249169,-0.001504511816754802,ForecastPage,5
1717526477.0,90.47,1.038135976125732,1.0358069662353162,0.002329009890411165,ForecastPage,5
1717526478.0,91.07,1.0883144566705372,1.0817305631695628,0.00658389350096745,ForecastPage,5
1717526479.0,91.6,1.1326387811517822,1.128995127064206,0.00364365408756479,ForecastPage,5
1717526480.0,92.15,1.1786357216511882,1.177306060461691,0.0013296611894797659,ForecastPage,5
1717526481.0,92.73,1.2271415861778336,1.2267415979550176,0.0003999882227923722,ForecastPage,5
1717526482.0,93.3,1.2748111426953983,1.2774697052928006,-0.00265856259742969,ForecastPage,5
1717526483.0,93.88,1.3233170072220437,1.3293854909784275,-0.006068483756411712,ForecastPage,5
1717526484.0,94.48,1.37349548776685,1.3818293753613546,-0.008333887594530335,MarketWaitPage,5
1717526485.0,95.17,1.4312007403933762,1.4335175650963332,-0.0023168247029804853,RoundResultsPage,5
1717526486.0,95.83,1.4863970689926622,1.4827303462921313,0.003666722700507985,RoundResultsPage,5
1717526487.0,96.43,1.5365755495374684,1.5276934842530054,0.008882065284438589,RoundResultsPage,5
1717526488.0,96.9,1.5758820259642328,1.5670021540447037,0.008879871919502123,RoundResultsPage,5
1717526489.0,97.22,1.6026438822547953,1.599917473951656,0.0027264083031098892,RoundResultsPage,5
1717526490.0,97.45,1.6218789664636377,1.6264249166242792,-0.004545950160672453,RoundResultsPage,5
1717526491.0,97.65,1.6386051266452397,1.6470535943199702,-0.00844846767476164,RoundResultsPage,5
1717526492.0,97.87,1.6570039028450017,1.6625607142656686,-0.005556811420697246,RoundResultsPage,5
1717526493.0,98.07,1.6737300630266025,1.6736346967157094,9.536631086552077e-05,RoundResultsPage,5
1717526494.0,98.15,1.6804205270992445,1.6807434330820081,-0.000322905982786201,RoundResultsPage,5
1717526495.0,98.22,1.6862746831628046,1.6841707540599702,0.0021039291028195485,RoundResultsPage,5
1717526496.0,98.23,1.6871109911718851,1.684189105446717,0.002921885725161031,RiskPage1,5
1717526497.0,98.27,1.6904562232082048,1.6812540892711028,0.009202133937099849,RiskPage1,5
1717526498.0,98.13,1.6787479110810835,1.6761020258386212,0.0026458852424609937,RiskPage1,5
1717526499.0,97.98,1.6662032909448827,1.6696839995030424,-0.0034807085581651173,RiskPage1,5
1717526500.0,97.85,1.6553312868268406,1.662953666096649,-0.00762237926982103,RiskPage1,5
1717526501.0,97.78,1.6494771307632805,1.6566009030732218,-0.007123772309960964,RiskPage1,5
1717526502.0,97.8,1.6511497467814404,1.6508512745104829,0.00029847227093359797,RiskPage2,5
1717526503.0,97.77,1.6486408227542,1.6454180800884928,0.0032227426656829716,RiskPage2,5
1717526504.0,97.7,1.6427866666906399,1.6396187619337075,0.0031679047569117044,RiskPage2,5
1717526505.0,97.63,1.6369325106270787,1.632592203306791,0.004340307320272109,RiskPage2,5
1717526506.0,97.53,1.6285694305362783,1.6235167770284655,0.00505265350780228,RiskPage2,5
1717526507.0,97.32,1.6110069623455956,1.6117460290636494,-0.00073906671806027,RiskPage3,5
1717526508.0,97.08,1.5909355701276737,1.5968359093579312,-0.005900339230262232,RiskPage3,5
1717526509.0,96.85,1.5717004859188313,1.5785013160063763,-0.006800830087551156,RiskPage3,5
1717526510.0,96.62,1.55246540170999,1.5565747928482607,-0.0041093911382817545,RiskPage3,5
1717526511.0,96.38,1.532394009492067,1.5310268850080113,0.0013671244840371575,RiskPage3,5
1717526512.0,96.15,1.5131589252832258,1.5020543653434306,0.011104559939768919,RiskPage4,5
1717526513.0,95.67,1.473016140847381,1.470182758968011,0.0028333818793383706,RiskPage4,5
1717526514.0,95.23,1.4362185884478569,1.4363018518840494,-8.326343622566592e-05,RiskPage4,5
1717526515.0,94.78,1.3985847280392525,1.4015756238090973,-0.0029908957698761237,RiskPage4,5
1717526516.0,94.38,1.3651324076760483,1.3672277364256888,-0.0020953287496668555,RiskPage4,5
1717526517.0,93.97,1.3308437793037649,1.334265548426522,-0.003421769122777929,RiskPage4,5
1717526518.0,93.65,1.3040819230132024,1.3032375242390082,0.0008443987741778118,PreMarketWait,6
1717526519.0,93.3,1.2748111426953983,1.2741091054704359,0.0007020372249483542,PreMarketWait,6
1717526520.0,92.93,1.2438677463594356,1.2463001962167792,-0.0024324498573554247,MarketGridChoice,6
1717526521.0,92.65,1.220451122105193,1.2188735011601508,0.0015776209450323888,MarketGridChoice,6
1717526522.0,92.3,1.191180341787389,1.190816160622415,0.000364181164966431,MarketGridChoice,6
1717526523.0,91.98,1.1644184854968267,1.1613299944353026,0.0030884910615194628,MarketGridChoice,6
1717526524.0,91.58,1.1309661651336225,1.1300441502345808,0.0009220148990391928,MarketGridChoice,6
1717526525.0,91.2,1.0991864607885793,1.0970882724782156,0.002098188310362392,MarketGridChoice,6
1717526526.0,90.75,1.0615526003799747,1.0630081606883415,-0.001455560308368262,MarketGridChoice,6
1717526527.0,90.32,1.0255913559895302,1.0285561029925783,-0.002964747003050732,MarketGridChoice,6
1717526528.0,89.92,0.9921390356263272,0.9944277298360888,-0.0022886942097661437,MarketGridChoice,6
1717526529.0,89.55,0.9611956392903633,0.9610321449625611,0.00016349432779529268,MarketGridChoice,6
1717526530.0,89.18,0.9302522429544007,0.9283675113872765,0.0018847315671138155,MarketGridChoice,6
1717526531.0,88.77,0.8959636145821159,0.8960373131799431,-7.369859784015723e-05,MarketGridChoice,6
1717526532.0,88.35,0.8608386782007519,0.8633977073302175,-0.002559029129480344,MarketGridChoice,6
