time,value,zscore,tonic,phasic,page,rnd
1720557854.25,0.151106,-0.5262301821954664,-0.5318765422540253,0.005646360069833017,MarketGridChoice,3
1720557854.5,0.149826,-0.5394229190532063,-0.5303480457081529,-0.009074873334085645,MarketGridChoice,3
1720557854.75,0.151106,-0.5262301821954664,-0.5290501906998134,0.002820008515018544,MarketGridChoice,3
1720557855.0,0.151106,-0.5262301821954664,-0.5279681313741844,0.0017379491891097408,MarketGridChoice,3
1720557855.25,0.149826,-0.5394229190532063,-0.5270825171184254,-0.012340401924646404,MarketGridChoice,3
1720557855.5,0.149826,-0.5394229190532063,-0.5263701707667329,-0.013052748276567668,MarketGridChoice,3
1720557855.75,0.152387,-0.5130271385120563,-0.525804853490993,0.012777714988646128,MarketGridChoice,3
1720557856.0,0.151106,-0.5262301821954664,-0.5253580888129641,-0.0008720933729536324,MarketGridChoice,3
1720557856.25,0.149826,-0.5394229190532063,-0.5250000172470008,-0.014422901796780354,MarketGridChoice,3
1720557856.5,0.149826,-0.5394229190532063,-0.5247002531671529,-0.01472266587671445,MarketGridChoice,3
1720557856.75,0.148545,-0.552625962736616,-0.5244287165537084,-0.02819724617361817,MarketGridChoice,3
1720557857.0,0.145984,-0.5790217432777659,-0.5241564142771068,-0.05486532899138405,MarketGridChoice,3
1720557857.25,0.149826,-0.5394229190532063,-0.5238561484644677,-0.015566770579445013,MarketGridChoice,3
1720557857.5,0.148545,-0.552625962736616,-0.5235031331552715,-0.02912282957200232,MarketGridChoice,3
1720557857.75,0.148545,-0.552625962736616,-0.5230755047062016,-0.029550458020996487,MarketGridChoice,3
1720557858.0,0.152387,-0.5130271385120563,-0.5225547160061359,0.00952757750359725,MarketGridChoice,3
1720557858.25,0.154948,-0.48663135797090634,-0.5219258092361444,0.03529445127487554,MarketGridChoice,3
1720557858.5,0.151106,-0.5262301821954664,-0.5211775663960785,-0.005052615789614384,MarketGridChoice,3
1720557858.75,0.149826,-0.5394229190532063,-0.5203025409168587,-0.01912037812642614,MarketGridChoice,3
1720557859.0,0.151106,-0.5262301821954664,-0.5192969772729497,-0.0069332049124392605,MarketGridChoice,3
1720557859.25,0.151106,-0.5262301821954664,-0.5181606285780662,-0.008069553607162057,MarketGridChoice,3
1720557859.5,0.152387,-0.5130271385120563,-0.5168964847078776,0.0038693462062206075,MarketGridChoice,3
1720557859.75,0.153667,-0.49983440165431636,-0.5155104255508193,0.01567602390705975,MarketGridChoice,3
1720557860.0,0.153667,-0.49983440165431636,-0.514010815509103,0.014176413865492005,MarketGridChoice,3
1720557860.25,0.152387,-0.5130271385120563,-0.512408056310141,-0.0006190821910766683,MarketGridChoice,3
1720557860.5,0.152387,-0.5130271385120563,-0.5107141155226711,-0.0023130229784347825,MarketGridChoice,3
1720557860.75,0.153667,-0.49983440165431636,-0.5089420479249032,0.009107646281621355,MarketGridChoice,3
1720557861.0,0.154948,-0.48663135797090634,-0.5071055261004821,0.020474168140661626,MarketGridChoice,3
1720557861.25,0.153667,-0.49983440165431636,-0.5052183954066303,0.005383993763415244,MarketGridChoice,3
1720557861.5,0.154948,-0.48663135797090634,-0.5032942668257133,0.016662908865887095,MarketGridChoice,3
1720557861.75,0.153667,-0.49983440165431636,-0.5013461592359714,0.001511757592679002,MarketGridChoice,3
1720557862.0,0.153667,-0.49983440165431636,-0.4993862003944339,-0.000448201248946508,MarketGridChoice,3
1720557862.25,0.154948,-0.48663135797090634,-0.49742539350742093,0.010794035547334347,MarketGridChoice,3
1720557862.5,0.154948,-0.48663135797090634,-0.495473453766629,0.008842095806401473,MarketGridChoice,3
1720557862.75,0.154948,-0.48663135797090634,-0.49353871673380884,0.00690735877341897,MarketGridChoice,3
1720557863.0,0.152387,-0.5130271385120563,-0.4916281180299577,-0.021399020471762023,MarketGridChoice,3
1720557863.25,0.156228,-0.4734386211131664,-0.48974724148138543,0.016308620378362247,MarketGridChoice,3
1720557863.5,0.154948,-0.48663135797090634,-0.4879004307452892,0.0012690727843244877,MarketGridChoice,3
1720557863.75,0.154948,-0.48663135797090634,-0.48609095752088155,-0.0005404004402868847,MarketGridChoice,3
1720557864.0,0.156228,-0.4734386211131664,-0.48432123777080555,0.010882616667178205,MarketGridChoice,3
1720557864.25,0.156228,-0.4734386211131664,-0.4825930859431551,0.009154464839341021,MarketGridChoice,3
1720557864.5,0.154948,-0.48663135797090634,-0.48090799601263406,-0.005723361949087764,MarketGridChoice,3
1720557864.75,0.154948,-0.48663135797090634,-0.4792674372787469,-0.007363920683117908,MarketGridChoice,3
1720557865.0,0.156228,-0.4734386211131664,-0.47767315230824275,0.00423453120400537,MarketGridChoice,3
1720557865.25,0.156228,-0.4734386211131664,-0.47612744422715164,0.002688823122836947,MarketGridChoice,3
1720557865.5,0.154948,-0.48663135797090634,-0.4746334407805945,-0.01199791718149819,MarketGridChoice,3
1720557865.75,0.156228,-0.4734386211131664,-0.47319532319299745,-0.00024329791135077952,MarketGridChoice,3
1720557866.0,0.156228,-0.4734386211131664,-0.47181850887003773,-0.0016201122342608416,MarketGridChoice,3
1720557866.25,0.154948,-0.48663135797090634,-0.4705097783723443,-0.016121579589598284,MarketGridChoice,3
1720557866.5,0.154948,-0.48663135797090634,-0.46927733883894734,-0.0173540191228535,MarketGridChoice,3
1720557866.75,0.157509,-0.4602355774297564,-0.46813081811411755,0.00789524069365188,MarketGridChoice,3
1720557867.0,0.154948,-0.48663135797090634,-0.4670811861876646,-0.01955017177372624,MarketGridChoice,3
1720557867.25,0.154948,-0.48663135797090634,-0.4661406031315017,-0.02049075482963052,MarketGridChoice,3
1720557867.5,0.157509,-0.4602355774297564,-0.4653221954248557,0.0050866180051593116,MarketGridChoice,3
1720557867.75,0.154948,-0.48663135797090634,-0.4646397653188205,-0.02199159264171938,MarketGridChoice,3
1720557868.0,0.156228,-0.4734386211131664,-0.4641074406046425,-0.009331180497836843,MarketGridChoice,3
1720557868.25,0.157509,-0.4602355774297564,-0.4637392747201391,0.0035036973013980177,MarketGridChoice,3
1720557868.5,0.156228,-0.4734386211131664,-0.4635488094525879,-0.009889811649232687,MarketGridChoice,3
1720557868.75,0.156228,-0.4734386211131664,-0.46354861447500745,-0.009890006626484964,MarketGridChoice,3
1720557869.0,0.157509,-0.4602355774297564,-0.4637498194963443,0.0035142420785839673,MarketGridChoice,3
1720557869.25,0.157509,-0.4602355774297564,-0.46416165583879565,0.003926078421347379,MarketGridChoice,3
1720557869.5,0.157509,-0.4602355774297564,-0.4647910247155722,0.004555447298422466,MarketGridChoice,3
1720557869.75,0.157509,-0.4602355774297564,-0.46564210932187133,0.005406531905003559,MarketGridChoice,3
1720557870.0,0.158789,-0.4470428405720165,-0.4667160470406325,0.01967320648176686,MarketGridChoice,3
1720557870.25,0.157509,-0.4602355774297564,-0.4680106765980754,0.007775099181709322,MarketGridChoice,3
1720557870.5,0.157509,-0.4602355774297564,-0.46952037290668874,0.009284795490536884,MarketGridChoice,3
1720557870.75,0.157509,-0.4602355774297564,-0.47123597965814756,0.011000402242181453,MarketGridChoice,3
1720557871.0,0.158789,-0.4470428405720165,-0.473144846552695,0.02610200599462346,MarketGridChoice,3
1720557871.25,0.156228,-0.4734386211131664,-0.4752309744691708,0.0017923533700713347,MarketGridChoice,3
1720557871.5,0.158789,-0.4470428405720165,-0.4774752679957479,0.03043242743788725,MarketGridChoice,3
1720557871.75,0.158789,-0.4470428405720165,-0.4798558906693932,0.03281305011158746,MarketGridChoice,3
1720557872.0,0.157509,-0.4602355774297564,-0.48234871413986613,0.022113136724340888,MarketGridChoice,3
1720557872.25,0.158789,-0.4470428405720165,-0.4849278484304884,0.03788500787268809,MarketGridChoice,3
1720557872.5,0.157509,-0.4602355774297564,-0.48756623669069865,0.027330659275106427,MarketGridChoice,3
1720557872.75,0.153667,-0.49983440165431636,-0.4902362945368569,-0.00959810710338575,MarketGridChoice,3
1720557873.0,0.153667,-0.49983440165431636,-0.49291057149934614,-0.006923830141026212,MarketGridChoice,3
1720557873.25,0.152387,-0.5130271385120563,-0.4955624104835629,-0.017464728014717438,ForecastPage,3
1720557873.5,0.149826,-0.5394229190532063,-0.49816658072507874,-0.04125633831455576,ForecastPage,3
1720557873.75,0.148545,-0.552625962736616,-0.5006998606134972,-0.05192610210978385,ForecastPage,3
1720557874.0,0.149826,-0.5394229190532063,-0.5031415490050453,-0.0362813700350912,ForecastPage,3
1720557874.25,0.145984,-0.5790217432777659,-0.5054738871503343,-0.0735478561146502,ForecastPage,3
1720557874.5,0.144703,-0.592224786961176,-0.5076823779238531,-0.08454240902484765,ForecastPage,3
1720557874.75,0.147264,-0.565829006420026,-0.5097559943412006,-0.05607301206666872,ForecastPage,3
1720557875.0,0.156228,-0.4734386211131664,-0.511687274978618,0.0382486538772837,ForecastPage,3
1720557875.25,0.16007,-0.43383979688860674,-0.5134723093791568,0.07963251250205786,ForecastPage,3
1720557875.5,0.156228,-0.4734386211131664,-0.5151106213271219,0.04167200022514639,ForecastPage,3
1720557875.75,0.154948,-0.48663135797090634,-0.5166049615685452,0.029973603608526602,ForecastPage,3
1720557876.0,0.152387,-0.5130271385120563,-0.5179610239394464,0.004933885437995014,ForecastPage,3
1720557876.25,0.152387,-0.5130271385120563,-0.5191871000004662,0.006159961498758061,ForecastPage,3
1720557876.5,0.152387,-0.5130271385120563,-0.5202936874344277,0.007266548932494735,ForecastPage,3
1720557876.75,0.151106,-0.5262301821954664,-0.5212930669671099,-0.00493711521842102,ForecastPage,3
1720557877.0,0.151106,-0.5262301821954664,-0.5221988616852258,-0.004031320500451647,ForecastPage,3
1720557877.25,0.152387,-0.5130271385120563,-0.5230255915167075,0.009998453014338339,ForecastPage,3
1720557877.5,0.151106,-0.5262301821954664,-0.5237882343957345,-0.00244194779009917,ForecastPage,3
1720557877.75,0.152387,-0.5130271385120563,-0.5245018042993431,0.011474665796912604,ForecastPage,3
1720557878.0,0.152387,-0.5130271385120563,-0.52518095493173,0.012153816429339265,ForecastPage,3
1720557878.25,0.151106,-0.5262301821954664,-0.5258396163612952,-0.00039056582442185614,ForecastPage,3
1720557878.5,0.151106,-0.5262301821954664,-0.5264906704103159,0.0002604882247223012,ForecastPage,3
1720557878.75,0.151106,-0.5262301821954664,-0.5271456691008651,0.000915486915429288,ForecastPage,3
1720557879.0,0.151106,-0.5262301821954664,-0.5278145990268138,0.0015844168415645081,ForecastPage,3
1720557879.25,0.151106,-0.5262301821954664,-0.5285056932014787,0.0022755110164386734,ForecastPage,3
1720557879.5,0.151106,-0.5262301821954664,-0.5292252907608672,0.0029951085760538012,ForecastPage,3
1720557879.75,0.149826,-0.5394229190532063,-0.5299777439058785,-0.009445175136436307,ForecastPage,3
1720557880.0,0.149826,-0.5394229190532063,-0.5307653706572153,-0.008657548384854153,ForecastPage,3
1720557880.25,0.149826,-0.5394229190532063,-0.5315884513837996,-0.007834467658022827,ForecastPage,3
1720557880.5,0.149826,-0.5394229190532063,-0.5324452666496593,-0.006977652391919544,ForecastPage,3
1720557880.75,0.149826,-0.5394229190532063,-0.5333321736874848,-0.00609074535385834,ForecastPage,3
1720557881.0,0.148545,-0.552625962736616,-0.5342437187078675,-0.01838224401666202,ForecastPage,3
1720557881.25,0.151106,-0.5262301821954664,-0.5351727822312834,0.008942600048110021,ForecastPage,3
1720557881.5,0.151106,-0.5262301821954664,-0.5361107546150725,0.009880572432084005,ForecastPage,3
1720557881.75,0.151106,-0.5262301821954664,-0.5370477388687925,0.010817556685963564,ForecastPage,3
1720557882.0,0.151106,-0.5262301821954664,-0.5379727776478278,0.011742595465130352,ForecastPage,3
1720557882.25,0.151106,-0.5262301821954664,-0.5388741009549441,0.012643918772348628,ForecastPage,3
1720557882.5,0.149826,-0.5394229190532063,-0.5397393905743588,0.00031647153409469775,ForecastPage,3
1720557882.75,0.149826,-0.5394229190532063,-0.540556056668126,0.0011331376279023132,ForecastPage,3
1720557883.0,0.149826,-0.5394229190532063,-0.5413115213621842,0.001888602321969936,ForecastPage,3
1720557883.25,0.148545,-0.552625962736616,-0.5419935036247934,-0.010632459098852872,ForecastPage,3
1720557883.5,0.149826,-0.5394229190532063,-0.5425902993630582,0.0031673803227671568,ForecastPage,3
1720557883.75,0.149826,-0.5394229190532063,-0.5430910504771856,0.003668131436807549,ForecastPage,3
1720557884.0,0.149826,-0.5394229190532063,-0.5434859966336475,0.004063077593150907,ForecastPage,3
1720557884.25,0.148545,-0.552625962736616,-0.5437667037456307,-0.008859258978423422,ForecastPage,3
1720557884.5,0.148545,-0.552625962736616,-0.5439262635747255,-0.008699699149501802,ForecastPage,3
1720557884.75,0.149826,-0.5394229190532063,-0.5439594594884155,0.004536540447404452,ForecastPage,3
1720557885.0,0.148545,-0.552625962736616,-0.5438628942221705,-0.008763068502458272,ForecastPage,3
1720557885.25,0.147264,-0.565829006420026,-0.5436350764928398,-0.022193929915415238,ForecastPage,3
1720557885.5,0.148545,-0.552625962736616,-0.5432764644659817,-0.009349498259082217,ForecastPage,3
1720557885.75,0.148545,-0.552625962736616,-0.5427894653519902,-0.009836497373289229,ForecastPage,3
1720557886.0,0.149826,-0.5394229190532063,-0.5421783917347391,0.0027554726926627346,ForecastPage,3
1720557886.25,0.151106,-0.5262301821954664,-0.5414493765413813,0.015219194356852445,ForecastPage,3
1720557886.5,0.149826,-0.5394229190532063,-0.5406102497496607,0.001187330707218767,ForecastPage,3
1720557886.75,0.149826,-0.5394229190532063,-0.539670380917564,0.00024746187497198856,ForecastPage,3
1720557887.0,0.151106,-0.5262301821954664,-0.5386404923638848,0.012410310178908274,ForecastPage,3
1720557887.25,0.149826,-0.5394229190532063,-0.5375324483263378,-0.0018904707164754484,ForecastPage,3
1720557887.5,0.149826,-0.5394229190532063,-0.5363590257072353,-0.00306389333564676,ForecastPage,3
1720557887.75,0.149826,-0.5394229190532063,-0.5351336721281499,-0.0042892469147732225,ForecastPage,3
1720557888.0,0.149826,-0.5394229190532063,-0.5338702569940951,-0.005552662048842364,ForecastPage,3
1720557888.25,0.149826,-0.5394229190532063,-0.5325828211419228,-0.006840097901004407,ForecastPage,3
1720557888.5,0.151106,-0.5262301821954664,-0.5312853304250535,0.005055148239897949,ForecastPage,3
1720557888.75,0.153667,-0.49983440165431636,-0.5299914382542288,0.030157036610273132,ForecastPage,3
1720557889.0,0.152387,-0.5130271385120563,-0.5287142616458895,0.015687123144259758,ForecastPage,3
1720557889.25,0.151106,-0.5262301821954664,-0.5274661747083328,0.00123599252337348,ForecastPage,3
1720557889.5,0.152387,-0.5130271385120563,-0.5262586227379576,0.013231484236502642,ForecastPage,3
1720557889.75,0.148545,-0.552625962736616,-0.5251019592704339,-0.027524003455473352,ForecastPage,3
1720557890.0,0.151106,-0.5262301821954664,-0.5240053076375846,-0.0022248745470537148,ForecastPage,3
1720557890.25,0.149826,-0.5394229190532063,-0.522976447921304,-0.016446471120944075,ForecastPage,3
1720557890.5,0.151106,-0.5262301821954664,-0.522021729730991,-0.0042084524533776676,ForecastPage,3
1720557890.75,0.151106,-0.5262301821954664,-0.5211460109611292,-0.005084171223092204,ForecastPage,3
1720557891.0,0.152387,-0.5130271385120563,-0.5203526225591216,0.007325484058464076,ForecastPage,3
1720557891.25,0.152387,-0.5130271385120563,-0.5196433592717012,0.006616220771202944,ForecastPage,3
1720557891.5,0.151106,-0.5262301821954664,-0.5190184962646495,-0.00721168591909558,ForecastPage,3
1720557891.75,0.152387,-0.5130271385120563,-0.5184768313718844,0.0054496928717145485,ForecastPage,3
1720557892.0,0.152387,-0.5130271385120563,-0.5180157525040436,0.004988614004038661,ForecastPage,3
1720557892.25,0.152387,-0.5130271385120563,-0.5176313294362862,0.004604190936443809,ForecastPage,3
1720557892.5,0.152387,-0.5130271385120563,-0.517318428815245,0.004291290315561171,ForecastPage,3
1720557892.75,0.152387,-0.5130271385120563,-0.5170708507955849,0.004043712296054077,ForecastPage,3
1720557893.0,0.151106,-0.5262301821954664,-0.5168814852625423,-0.009348696920252888,ForecastPage,3
1720557893.25,0.151106,-0.5262301821954664,-0.516742485149715,-0.00948769703294415,ForecastPage,3
1720557893.5,0.152387,-0.5130271385120563,-0.5166454539530064,0.003618315453881934,ForecastPage,3
1720557893.75,0.152387,-0.5130271385120563,-0.5165816441917693,0.003554505692755847,ForecastPage,3
1720557894.0,0.152387,-0.5130271385120563,-0.5165421632754047,0.003515024776486382,ForecastPage,3
1720557894.25,0.153667,-0.49983440165431636,-0.5165181829790529,0.016683781337951537,ForecastPage,3
1720557894.5,0.151106,-0.5262301821954664,-0.5165011484961912,-0.009729033686003022,ForecastPage,3
1720557894.75,0.151106,-0.5262301821954664,-0.5164829828174676,-0.009747199364689613,ForecastPage,3
1720557895.0,0.153667,-0.49983440165431636,-0.5164562820054931,0.016621880364502767,ForecastPage,3
1720557895.25,0.152387,-0.5130271385120563,-0.516414496827552,0.003387358328819255,ForecastPage,3
1720557895.5,0.152387,-0.5130271385120563,-0.5163520961996388,0.0033249577008854503,ForecastPage,3
1720557895.75,0.152387,-0.5130271385120563,-0.5162647080022582,0.0032375695034678716,ForecastPage,3
1720557896.0,0.149826,-0.5394229190532063,-0.5161492330670474,-0.023273685972944404,ForecastPage,3
1720557896.25,0.151106,-0.5262301821954664,-0.5160039285288095,-0.01022625365350705,ForecastPage,3
1720557896.5,0.152387,-0.5130271385120563,-0.515828457315942,0.0028013188169595405,ForecastPage,3
1720557896.75,0.152387,-0.5130271385120563,-0.5156239013178988,0.0025967628188314556,ForecastPage,3
1720557897.0,0.152387,-0.5130271385120563,-0.5153927366902522,0.0023655981910935086,ForecastPage,3
1720557897.25,0.151106,-0.5262301821954664,-0.5151387707799683,-0.01109141140269529,ForecastPage,3
1720557897.5,0.152387,-0.5130271385120563,-0.5148670412211763,0.0018399027218283402,ForecastPage,3
1720557897.75,0.152387,-0.5130271385120563,-0.5145836788312436,0.0015565403318060448,ForecastPage,3
1720557898.0,0.151106,-0.5262301821954664,-0.5142957370124618,-0.01193444517046582,ForecastPage,3
1720557898.25,0.152387,-0.5130271385120563,-0.514010991423638,0.0009838529240536638,ForecastPage,3
1720557898.5,0.149826,-0.5394229190532063,-0.5137377147104313,-0.025685204330353616,ForecastPage,3
1720557898.75,0.151106,-0.5262301821954664,-0.5134844320480701,-0.012745750135006437,ForecastPage,3
1720557899.0,0.153667,-0.49983440165431636,-0.5132596641179732,0.013425262476035777,ForecastPage,3
