time,value,zscore,tonic,phasic,page,rnd
1720558185.0,88.33,0.39918657353638737,0.4011180853533873,-0.0019315118170076953,MarketGridChoice,6
1720558186.0,88.2,0.38051515955377074,0.3789073696026668,0.001607789951098646,MarketGridChoice,6
1720558187.0,88.03,0.35609869511496334,0.3531878952153994,0.002910799899561168,MarketGridChoice,6
1720558188.0,87.83,0.3273734428340133,0.3232527803905091,0.004120662443503253,ForecastPage,6
1720558189.0,87.58,0.2914668774828263,0.2892709887855283,0.0021958886972978354,ForecastPage,6
1720558190.0,87.32,0.25412404951759104,0.2523633776030883,0.0017606719145024693,ForecastPage,6
1720558191.0,87.03,0.2124724337102152,0.21439992411212425,-0.001927490401910123,ForecastPage,6
1720558192.0,86.77,0.17512960574498,0.1775759715539762,-0.0024463658089982202,ForecastPage,6
1720558193.0,86.53,0.14065930300784116,0.14389572428616385,-0.0032364212783252896,ForecastPage,6
1720558194.0,86.33,0.11193405072689114,0.11471935309978519,-0.0027853023728968596,ForecastPage,6
1720558195.0,86.17,0.08895384890213193,0.09050714417544271,-0.0015532952733134373,ForecastPage,6
1720558196.0,86.05,0.0717186975335615,0.07082903647960488,0.0008896610539544177,ForecastPage,6
1720558197.0,85.95,0.05735607139308751,0.054623451713848366,0.0027326196792375416,ForecastPage,6
1720558198.0,85.85,0.04299344525261147,0.040613815079865466,0.0023796301727449856,ForecastPage,6
1720558199.0,85.75,0.028630819112137475,0.027748382048611964,0.0008824370635249282,ForecastPage,6
1720558200.0,85.67,0.017140718199757873,0.015530205421758066,0.0016105127779994675,ForecastPage,6
1720558201.0,85.58,0.004214354673330053,0.004145271677400386,6.908299592938566e-05,ForecastPage,6
1720558202.0,85.52,-0.00440322101095516,-0.005637848766810126,0.0012346277558546283,ForecastPage,6
1720558203.0,85.45,-0.014457059309286547,-0.012754667509729443,-0.001702391799557534,ForecastPage,6
1720558204.0,85.42,-0.018765847151429153,-0.01622232735195988,-0.0025435197994697835,ForecastPage,6
1720558205.0,85.42,-0.018765847151429153,-0.015488859665663466,-0.0032769874857662275,ForecastPage,6
1720558206.0,85.47,-0.011584534081192158,-0.010647358877893486,-0.0009371752032991904,ForecastPage,6
1720558207.0,85.53,-0.002966958396906944,-0.0024537118115948117,-0.0005132465853125948,ForecastPage,6
1720558208.0,85.62,0.009959405129520876,0.00784878162378236,0.0021106235057381222,ForecastPage,6
1720558209.0,85.7,0.02144950604190048,0.018831971144136546,0.002617534897763606,ForecastPage,6
1720558210.0,85.77,0.031503344340231866,0.02920772364432311,0.0022956206959084827,ForecastPage,6
1720558211.0,85.82,0.038684657410468865,0.03806810435456597,0.0006165530559026441,ForecastPage,6
1720558212.0,85.87,0.0458659704807079,0.04496837133234869,0.0008975991483589809,ForecastPage,6
1720558213.0,85.9,0.05017475832285051,0.049838272765220286,0.0003364855576300093,ForecastPage,6
1720558214.0,85.9,0.05017475832285051,0.05276815287927392,-0.0025933945564235983,ForecastPage,6
1720558215.0,85.9,0.05017475832285051,0.05375984438420752,-0.0035850860613571506,ForecastPage,6
1720558216.0,85.9,0.05017475832285051,0.05254363804033124,-0.002368879717480829,ForecastPage,6
1720558217.0,85.88,0.04730223309475408,0.04853727828913815,-0.001235045194384166,ForecastPage,6
1720558218.0,85.85,0.04299344525261147,0.040968975765214175,0.0020244694873971215,MarketWaitPage,6
1720558219.0,85.78,0.03293960695428008,0.02912340035915322,0.0038162065951265443,MarketWaitPage,6
1720558220.0,85.67,0.017140718199757873,0.012622056262914653,0.00451866193684281,MarketWaitPage,6
1720558221.0,85.48,-0.010148271467143942,-0.008363803244322702,-0.0017844682228215628,RoundResultsPage,6
1720558222.0,85.3,-0.03600099851999958,-0.03304474141138501,-0.0029562571086145396,RoundResultsPage,6
1720558223.0,85.12,-0.06185372557285318,-0.06011658393819466,-0.0017371416346578937,RoundResultsPage,6
1720558224.0,84.95,-0.0862701900116606,-0.08801075552714203,0.0017405655154827937,RoundResultsPage,6
1720558225.0,84.77,-0.11212291706451624,-0.11522857868235269,0.0031056616178385507,RoundResultsPage,6
1720558226.0,84.6,-0.13653938150332368,-0.14067728654488124,0.004137905041560245,RoundResultsPage,6
1720558227.0,84.38,-0.1681371590123681,-0.1639200038399963,-0.004217155172368766,RoundResultsPage,6
1720558228.0,84.22,-0.1911173608371273,-0.18525827034983158,-0.0058590904872925795,RoundResultsPage,6
1720558229.0,84.05,-0.2155338252759347,-0.20559140274309062,-0.009942422532840842,RoundResultsPage,6
1720558230.0,83.97,-0.22702392618831432,-0.22605250231343513,-0.0009714238748757304,RoundResultsPage,6
1720558231.0,83.87,-0.2413865523287883,-0.24750299970886963,0.006116447380085264,RoundResultsPage,6
1720558232.0,83.77,-0.25574917846926437,-0.2700480229119705,0.01429884444271063,RiskPage1,6
1720558233.0,83.58,-0.28303816813616617,-0.2927678550672579,0.009729686931096576,RiskPage1,6
1720558234.0,83.37,-0.31319968303116236,-0.31381022734132813,0.0006105443101708165,RiskPage1,6
1720558235.0,83.2,-0.33761614746996976,-0.3308575316302034,-0.006758615839761268,RiskPage1,6
1720558236.0,83.05,-0.35916008668068283,-0.34182411317450007,-0.01733597350617793,RiskPage1,6
1720558237.0,83.1,-0.3519787736104458,-0.3455289062062833,-0.006449867404158195,RiskPage2,6
1720558238.0,83.17,-0.3419249353121124,-0.3420869848893353,0.00016204957722669547,RiskPage2,6
1720558239.0,83.27,-0.3275623091716384,-0.33287517407112543,0.005312864899490074,RiskPage2,6
1720558240.0,83.37,-0.31319968303116236,-0.32009857220773524,0.006898889176575394,RiskPage2,6
1720558241.0,83.47,-0.29883705689068835,-0.3061360602035292,0.007299003312843038,RiskPage2,6
1720558242.0,83.53,-0.2902194812064032,-0.2929096024258401,0.002690121219439088,RiskPage3,6
1720558243.0,83.58,-0.28303816813616617,-0.2814862274105954,-0.0015519407255683805,RiskPage3,6
1720558244.0,83.63,-0.27585685506592916,-0.27201157144520927,-0.003845283620717054,RiskPage3,6
1720558245.0,83.68,-0.2686755419956901,-0.26394415064351284,-0.004731391352173771,RiskPage3,6
1720558246.0,83.75,-0.25862170369735876,-0.2564626510802495,-0.0021590526171050895,RiskPage3,6
1720558247.0,83.82,-0.24856786539902734,-0.2488840171461895,0.0003161517471668641,RiskPage3,6
1720558248.0,83.88,-0.23995028971474214,-0.24095725672666055,0.0010069670119234818,RiskPage4,6
1720558249.0,83.93,-0.2327689766445031,-0.23296309384810118,0.00019411720360327416,RiskPage4,6
1720558250.0,83.98,-0.2255876635742661,-0.22562202234142156,3.43587671604805e-05,RiskPage4,6
1720558251.0,84.03,-0.2184063505040291,-0.2198688563449658,0.0014625058409413738,RiskPage4,6
1720558252.0,84.07,-0.2126613000478403,-0.21657909223950772,0.00391779219167185,RiskPage4,6
1720558253.0,84.03,-0.2184063505040291,-0.2163307141227069,-0.0020756363813177648,PreMarketWait,7
1720558254.0,84.02,-0.21984261311807732,-0.21926088700871127,-0.0005817261093615455,PreMarketWait,7
1720558255.0,83.98,-0.2255876635742661,-0.22504124803453573,-0.0005464155397256491,PreMarketWait,7
1720558256.0,83.92,-0.23420523925855133,-0.23296115920253546,-0.0012440800560109787,PreMarketWait,7
1720558257.0,83.87,-0.2413865523287883,-0.24208549782505034,0.0006989454962668738,PreMarketWait,7
1720558258.0,83.8,-0.25144039062712176,-0.25144551908923457,5.128462117190782e-06,PreMarketWait,7
1720558259.0,83.75,-0.25862170369735876,-0.26022439724251073,0.001602693545155447,PreMarketWait,7
1720558260.0,83.68,-0.2686755419956901,-0.26790694443508123,-0.0007685975606064404,PreMarketWait,7
1720558261.0,83.63,-0.27585685506592916,-0.27437125390305594,-0.001485601162871479,PreMarketWait,7
1720558262.0,83.6,-0.2801656429080718,-0.27990796107740906,-0.0002576818306610298,MarketGridChoice,7
1720558263.0,83.57,-0.2844744307502144,-0.28516232324879837,0.0006878924985864172,MarketGridChoice,7
1720558264.0,83.53,-0.2902194812064032,-0.2910064766538899,0.0007869954474904866,MarketGridChoice,7
1720558265.0,83.47,-0.29883705689068835,-0.29836216926729314,-0.0004748876233901405,MarketGridChoice,7
1720558266.0,83.4,-0.30889089518901974,-0.30800432569947644,-0.0008865694895373174,MarketGridChoice,7
1720558267.0,83.32,-0.3203809961014014,-0.32038051693414665,-4.791672484600424e-07,MarketGridChoice,7
1720558268.0,83.22,-0.33474362224187537,-0.33548067107921736,0.0007370488373482008,MarketGridChoice,7
1720558269.0,83.1,-0.3519787736104458,-0.3527857090899476,0.0008069354795078878,MarketGridChoice,7
1720558270.0,82.97,-0.37065018759306245,-0.371312652188114,0.0006624645950576554,MarketGridChoice,7
1720558271.0,82.85,-0.38788533896163285,-0.3897562250289763,0.001870886067349583,MarketGridChoice,7
1720558272.0,82.72,-0.4065567529442495,-0.40670436930101284,0.00014761635676937892,MarketGridChoice,7
1720558273.0,82.6,-0.4237919043128199,-0.4208826079478757,-0.002909296364938457,MarketGridChoice,7
1720558274.0,82.52,-0.4352820052251995,-0.43136840449124764,-0.003913600733945987,MarketGridChoice,7
1720558275.0,82.5,-0.4381545304532939,-0.4377201429469656,-0.0004343875063217313,MarketGridChoice,7
1720558276.0,82.5,-0.4381545304532939,-0.43998929781814256,0.001834767364856093,MarketGridChoice,7
1720558277.0,82.52,-0.4352820052251995,-0.43862188299525684,0.003339877770065334,MarketGridChoice,7
1720558278.0,82.53,-0.4338457426111513,-0.43429067004939714,0.000444927438253729,MarketGridChoice,7
1720558279.0,82.57,-0.4281006921549625,-0.42771715320503434,-0.00038353894992103067,MarketGridChoice,7
1720558280.0,82.62,-0.42091937908472343,-0.4195358622327481,-0.0013835168519693748,MarketGridChoice,7
1720558281.0,82.7,-0.40942927817234387,-0.4102299221183196,0.0008006439459803585,MarketGridChoice,7
1720558282.0,82.77,-0.3993754398740125,-0.40013836817601617,0.0007629283020069202,MarketGridChoice,7
1720558283.0,82.85,-0.38788533896163285,-0.3895127560843877,0.001627417122756903,ForecastPage,7
1720558284.0,82.9,-0.3807040258913938,-0.37858733227668134,-0.0021166936147109685,ForecastPage,7
1720558285.0,82.97,-0.37065018759306245,-0.3676247776118479,-0.0030254099812129535,ForecastPage,7
1720558286.0,83.03,-0.3620326119087772,-0.35691021227564934,-0.005122399633125705,ForecastPage,7
1720558287.0,83.15,-0.34479746054020677,-0.34669089577768114,0.0018934352374772563,ForecastPage,7
1720558288.0,83.23,-0.3333073596278272,-0.3370924354598687,0.003785075832044918,ForecastPage,7
1720558289.0,83.33,-0.3189447334873532,-0.3280686431254173,0.009123909638067824,ForecastPage,7
1720558290.0,83.35,-0.3160722082592588,-0.3194410690161367,0.0033688607568815748,ForecastPage,7
1720558291.0,83.37,-0.31319968303116236,-0.3110451435381296,-0.002154539493029349,ForecastPage,7
1720558292.0,83.37,-0.31319968303116236,-0.3029354872799267,-0.010264195751232661,ForecastPage,7
1720558293.0,83.43,-0.30458210734687713,-0.2955486236800556,-0.009033483666818665,ForecastPage,7
1720558294.0,83.52,-0.2916557438204514,-0.28971577639387935,-0.0019399674265689548,ForecastPage,7
1720558295.0,83.58,-0.28303816813616617,-0.28647665188842336,0.003438483752260787,ForecastPage,7
1720558296.0,83.65,-0.2729843298378327,-0.2867430297958466,0.013758699958018393,ForecastPage,7
1720558297.0,83.55,-0.2873469559783088,-0.29094590928705305,0.0035989533087497144,ForecastPage,7
1720558298.0,83.47,-0.29883705689068835,-0.2988222694919376,-1.4787398744818786e-05,ForecastPage,7
1720558299.0,83.38,-0.3117634204171162,-0.30944225625382643,-0.002321164163283732,ForecastPage,7
1720558300.0,83.28,-0.3261260465575902,-0.3214734973356271,-0.004652549221957493,ForecastPage,7
1720558301.0,83.2,-0.33761614746996976,-0.3335793118601413,-0.0040368356098235535,ForecastPage,7
1720558302.0,83.13,-0.3476699857683032,-0.34479754493928433,-0.002872440829014626,ForecastPage,7
1720558303.0,83.08,-0.3548512988385402,-0.35476332252583453,-8.797631270198955e-05,ForecastPage,7
1720558304.0,83.03,-0.3620326119087772,-0.3637078304276287,0.0016752185188547092,ForecastPage,7
1720558305.0,82.98,-0.36921392497901423,-0.37225302557917117,0.0030391006001596606,ForecastPage,7
1720558306.0,82.92,-0.3778315006632994,-0.3810932033518472,0.003261702688550334,ForecastPage,7
1720558307.0,82.85,-0.38788533896163285,-0.3906839663614957,0.0027986273998653927,ForecastPage,7
1720558308.0,82.75,-0.40224796510210686,-0.4010414354427826,-0.0012065296593213681,ForecastPage,7
1720558309.0,82.67,-0.4137380660144864,-0.4117022326751851,-0.0020358333392976706,ForecastPage,7
1720558310.0,82.6,-0.4237919043128199,-0.4218324658748797,-0.001959438437935238,ForecastPage,7
1720558311.0,82.53,-0.4338457426111513,-0.4304272639104849,-0.0034184787006598947,ForecastPage,7
1720558312.0,82.5,-0.4381545304532939,-0.4365271542488788,-0.00162737620440695,ForecastPage,7
1720558313.0,82.52,-0.4352820052251995,-0.4393937362331741,0.004111731007983948,MarketWaitPage,7
1720558314.0,82.53,-0.4338457426111513,-0.43862024949816614,0.004774506887024375,MarketWaitPage,7
1720558315.0,82.53,-0.4338457426111513,-0.4341819856555433,0.00033624304440083106,MarketWaitPage,7
1720558316.0,82.57,-0.4281006921549625,-0.4264416715186758,-0.0016590206362791812,MarketWaitPage,7
1720558317.0,82.62,-0.42091937908472343,-0.4161155197514749,-0.0048038593332425375,MarketWaitPage,7
1720558318.0,82.73,-0.40512049033020125,-0.40419094312820486,-0.0009295472019915743,MarketWaitPage,7
1720558319.0,82.83,-0.39075786418972724,-0.3917845744231456,0.0010267102334226394,MarketWaitPage,7
1720558320.0,82.92,-0.3778315006632994,-0.3799460070295825,0.0021145063662873446,RoundResultsPage,7
1720558321.0,82.98,-0.36921392497901423,-0.3694398901738465,0.00022596519483673925,RoundResultsPage,7
1720558322.0,83.03,-0.3620326119087772,-0.36056041035233444,-0.0014722015564381109,RoundResultsPage,7
1720558323.0,83.1,-0.3519787736104458,-0.3530358421555161,0.0010570685450747219,RoundResultsPage,7
1720558324.0,83.17,-0.3419249353121124,-0.3460646607872644,0.0041397254751561145,RoundResultsPage,7
1720558325.0,83.2,-0.33761614746996976,-0.338493463836305,0.0008773163663390473,RoundResultsPage,7
1720558326.0,83.25,-0.3304348343997328,-0.3291077867830746,-0.0013270476166545953,RoundResultsPage,7
1720558327.0,83.32,-0.3203809961014014,-0.3169690461485793,-0.0034119499528187536,RoundResultsPage,7
1720558328.0,83.43,-0.30458210734687713,-0.3017069845930065,-0.0028751227538675148,RoundResultsPage,7
1720558329.0,83.57,-0.2844744307502144,-0.2836797502583287,-0.000794680491882719,RoundResultsPage,7
1720558330.0,83.72,-0.2629304915395013,-0.26394745887945087,0.0010169673399524704,RoundResultsPage,7
1720558331.0,83.85,-0.24425907755688475,-0.2440604809462892,-0.00019859661059255102,RiskPage1,7
1720558332.0,83.98,-0.2255876635742661,-0.22572118644262212,0.0001335228683591661,RiskPage1,7
1720558333.0,84.12,-0.20547998697760128,-0.21041693048326562,0.004936943505667691,RiskPage1,7
1720558334.0,84.18,-0.19686241129331608,-0.19912939061663956,0.0022669793233269964,RiskPage1,7
1720558335.0,84.22,-0.1911173608371273,-0.1921983303639065,0.0010809695267827634,RiskPage1,7
1720558336.0,84.22,-0.1911173608371273,-0.1893647899269293,-0.0017525709101945096,RiskPage2,7
1720558337.0,84.2,-0.1939898860652217,-0.18995771767798897,-0.0040321683872294725,RiskPage2,7
1720558338.0,84.18,-0.19686241129331608,-0.19314231747150776,-0.003720093821805398,RiskPage2,7
1720558339.0,84.17,-0.19829867390736428,-0.19813655119564372,-0.00016212271171797167,RiskPage2,7
1720558340.0,84.13,-0.2040437243635551,-0.20432856956796072,0.0002848452044079744,RiskPage2,7
1720558341.0,84.1,-0.20835251220569773,-0.2112790486746478,0.0029265364689524554,RiskPage3,7
1720558342.0,84.05,-0.2155338252759347,-0.21864411276753043,0.0031102874915982896,RiskPage3,7
1720558343.0,83.98,-0.2255876635742661,-0.2260837109493718,0.0004960473751086775,RiskPage3,7
1720558344.0,83.93,-0.2327689766445031,-0.23321629345879186,0.00044731681429232526,RiskPage3,7
1720558345.0,83.88,-0.23995028971474214,-0.23964874962671692,-0.0003015400880210606,RiskPage3,7
1720558346.0,83.83,-0.24713160278497914,-0.24506782235840233,-0.0020637804265723043,RiskPage3,7
1720558347.0,83.8,-0.25144039062712176,-0.2493453483072998,-0.0020950423198175874,RiskPage4,7
1720558348.0,83.78,-0.25431291585521615,-0.252598840134073,-0.001714075721139316,RiskPage4,7
1720558349.0,83.77,-0.25574917846926437,-0.25516508187887776,-0.0005840965903834679,RiskPage4,7
1720558350.0,83.77,-0.25574917846926437,-0.2574807432416212,0.0017315647723593907,RiskPage4,7
1720558351.0,83.75,-0.25862170369735876,-0.2599057570731372,0.0012840533757806913,RiskPage4,7
1720558352.0,83.73,-0.26149422892545315,-0.26255519835958396,0.0010609694341332198,PreMarketWait,8
1720558353.0,83.72,-0.2629304915395013,-0.2652109001674742,0.0022804086279758842,PreMarketWait,8
1720558354.0,83.7,-0.2658030167675957,-0.2673615778779261,0.0015585611103345878,PreMarketWait,8
1720558355.0,83.68,-0.2686755419956901,-0.26837646543093,-0.00029907656475438346,PreMarketWait,8
1720558356.0,83.68,-0.2686755419956901,-0.26776655569310615,-0.0009089863025770137,PreMarketWait,8
1720558357.0,83.68,-0.2686755419956901,-0.26544704762208804,-0.0032284943735944906,PreMarketWait,8
1720558358.0,83.7,-0.2658030167675957,-0.26190074855907164,-0.0039022682085164888,PreMarketWait,8
1720558359.0,83.73,-0.26149422892545315,-0.2581643240773962,-0.003329904848049863,PreMarketWait,8
1720558360.0,83.78,-0.25431291585521615,-0.2556148334908109,0.0013019176356007735,PreMarketWait,8
1720558361.0,83.8,-0.25144039062712176,-0.25560629049855244,0.004165899871435309,PreMarketWait,8
1720558362.0,83.78,-0.25431291585521615,-0.259068023585016,0.004755107729803193,PreMarketWait,8
1720558363.0,83.72,-0.2629304915395013,-0.2662012217992862,0.0032707302597875408,PreMarketWait,8
1720558364.0,83.63,-0.27585685506592916,-0.276383233894567,0.0005263788286405174,PreMarketWait,8
1720558365.0,83.53,-0.2902194812064032,-0.28831883573037004,-0.0019006454760300546,PreMarketWait,8
1720558366.0,83.43,-0.30458210734687713,-0.3003914169368142,-0.004190690410059435,PreMarketWait,8
