-30,40,41
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,41
-30,40,41
-30,40,40
-30,40,41
-30,40,41
-30,40,41
-30,40,40
-30,40,40
-30,40,40
-30,40,41
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,40
-30,40,41
-30,40,41
-30,40,41
-30,41,40
-30,41,40
-29,41,40
-29,40,41
-29,40,41
-29,40,41
-30,41,40
-30,41,40
-30,41,40
-30,41,40
-31,41,40
-31,40,40
-30,40,40
-30,40,41
-30,40,41
-29,40,40
-29,41,41
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-30,40,40
-29,41,40
-29,40,40
-29,40,40
-30,41,40
-29,41,40
-29,40,40
-29,41,40
-30,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-30,40,40
-29,40,41
-29,41,40
-29,40,40
-30,40,40
-29,40,40
-29,40,41
-29,40,40
-29,41,41
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,41
-29,40,41
-29,40,40
-29,40,40
-30,41,40
-29,40,40
-29,41,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,41,41
-30,41,40
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-30,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,41
-29,41,40
-29,40,40
-29,41,41
-29,40,40
-29,41,40
-29,40,40
-29,40,40
-29,40,41
-30,41,40
-29,40,40
-29,40,40
-29,41,41
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,40,41
-29,41,41
-30,41,40
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,41,41
-29,40,40
-30,40,40
-29,41,40
-29,40,41
-29,41,40
-29,40,40
-30,41,40
-29,40,41
-30,41,41
-29,41,40
-29,40,40
-29,41,40
-29,41,40
-30,41,40
-29,41,40
-29,41,40
-30,41,40
-30,41,40
-29,40,40
-30,41,40
-29,40,40
-29,40,40
-30,41,40
-29,40,40
-30,40,40
-29,40,40
-29,41,40
-29,41,40
-29,41,40
-30,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-30,41,40
-29,40,40
-30,41,40
-29,40,40
-30,41,40
-30,40,41
-30,40,40
-29,40,40
-29,40,40
-30,40,41
-30,40,40
-30,40,40
-29,40,40
-29,41,40
-30,40,41
-29,40,40
-29,40,40
-30,40,40
-30,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,40,41
-29,40,40
-29,40,41
-29,40,41
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,41
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,41
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,40,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,40,40
-29,41,41
-29,40,40
-29,40,41
-29,41,40
-29,40,41
-30,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-30,41,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,40,40
-29,41,40
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,41,40
-29,41,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-30,41,40
-29,40,40
-29,41,40
-29,40,40
-29,40,41
-29,40,40
-29,40,41
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,40,40
-30,41,40
-29,40,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,41,41
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-30,41,41
-29,41,40
-30,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-30,40,40
-29,40,40
-29,40,41
-30,40,40
-30,40,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,41,40
-29,41,41
-29,41,40
-30,41,40
-29,41,40
-30,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,40,40
-29,40,41
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,40,41
-29,40,40
-29,40,41
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,41,41
-29,40,40
-29,41,41
-29,40,40
-29,41,41
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,40,41
-29,40,40
-29,41,40
-29,40,40
-29,41,41
-29,41,40
-29,40,40
-29,41,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,41,40
-29,40,40
-29,41,40
-29,40,40
-29,40,40
-29,41,40
-29,40,41
-29,41,40
-29,40,40
-29,40,40
-29,40,41
-29,41,40
-29,41,41
-29,40,40
-29,41,41
-29,40,40
-29,41,40
-29,41,40
-29,40,41
-29,40,40
-29,40,40
-29,40,40
-30,40,40
-30,41,40
-29,40,40
-30,41,40
-30,40,40
-29,41,41
-30,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,40,41
-29,41,40
-29,40,41
-29,40,40
-29,41,41
-29,41,41
-29,41,41
-28,41,40
-29,41,41
-29,41,41
-29,41,41
-29,40,41
-29,41,41
-28,41,41
-29,41,41
-29,41,41
-29,41,40
-28,41,40
-28,41,40
-29,41,40
-28,41,40
-28,41,40
-29,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,41
-28,41,40
-28,41,40
-28,41,41
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,41
-28,41,41
-28,41,40
-28,41,40
-28,41,41
-28,41,40
-28,41,40
-28,41,40
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-27,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-27,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-27,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,40
-28,41,40
-29,41,40
-28,41,41
-29,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,40
-29,41,40
-28,41,40
-28,41,40
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-29,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-29,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,40,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-29,41,41
-28,41,41
-28,41,41
-29,41,40
-29,41,40
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-29,41,41
-28,41,41
-29,41,40
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,40
-29,41,41
-28,41,41
-28,41,40
-28,41,40
-29,41,40
-28,41,41
-28,41,41
-29,41,40
-28,41,41
-28,41,40
-28,41,41
-28,41,40
-28,41,40
-29,41,41
-28,41,40
-28,41,41
-28,41,40
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,40
-28,41,40
-28,41,41
-28,41,40
-29,41,41
-29,41,41
-28,41,40
-29,41,41
-28,41,40
-29,41,41
-29,41,41
-29,41,41
-29,41,41
-29,41,41
-29,41,40
-28,41,40
-28,41,40
-29,41,40
-28,41,41
-28,41,41
-28,41,40
-28,41,41
-28,41,41
-29,41,41
-28,41,41
-28,41,41
-29,41,40
-29,41,41
-29,41,41
-29,41,41
-28,41,41
-29,41,40
-29,41,41
-29,41,41
-28,41,41
-29,41,40
-29,41,41
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,41,41
-29,41,41
-29,41,40
-29,41,41
-29,41,40
-29,41,41
-28,41,40
-29,41,40
-28,41,41
-29,41,40
-29,41,40
-29,41,40
-28,41,40
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,41,41
-29,41,41
-29,41,41
-29,41,40
-29,41,40
-29,41,40
-29,41,41
-29,41,40
-29,41,41
-29,41,41
-29,41,41
-29,41,40
-29,41,41
-29,41,41
-29,41,41
-29,41,41
-29,41,40
-29,41,41
-28,41,41
-29,41,41
-29,41,41
-29,41,41
-29,41,41
-29,41,40
-29,41,41
-29,41,40
-29,41,41
-29,41,41
-29,41,40
-29,41,41
-29,41,41
-29,40,40
-29,41,40
-28,41,40
-29,41,40
-29,41,42
-29,42,41
-28,42,40
-28,41,40
-28,42,41
-28,42,40
-27,41,41
-27,42,41
-26,42,42
-27,43,42
-27,42,40
-27,43,40
-28,43,40
-28,44,39
-29,45,39
-27,45,39
-27,44,39
-26,45,41
-26,45,42
-25,43,42
-21,47,44
-23,47,42
-25,46,43
-22,47,42
-25,47,42
-30,39,40
-30,41,42
-26,39,42
-25,38,43
-28,38,42
-26,36,42
-25,36,41
-20,37,41
-28,36,42
-26,34,41
-29,32,39
-29,31,40
-32,30,42
-31,30,43
-33,30,40
-41,31,38
-43,31,38
-46,30,39
-44,30,36
-42,32,35
-40,35,35
-40,36,33
-40,37,30
-41,36,30
-45,36,29
-47,36,24
-48,37,22
-51,38,17
-57,42,21
-49,40,21
-46,37,20
-48,40,23
-48,40,24
-47,40,24
-47,39,22
-48,39,21
-47,37,20
-46,36,19
-47,37,19
-46,38,19
-48,40,18
-49,42,15
-51,45,14
-50,46,13
-48,46,14
-47,44,14
-48,41,14
-49,39,15
-48,36,15
-49,36,14
-47,39,14
-54,41,13
-58,32,12
-48,29,13
-45,38,12
-47,34,8
-47,41,9
-61,47,4
-55,43,3
-48,42,6
-51,40,6
-55,39,3
-55,39,2
-56,44,3
-59,40,5
-54,39,4
-56,38,5
-59,39,3
-49,37,4
-51,37,4
-46,37,6
-52,37,0
-52,40,0
-53,41,-1
-52,41,-1
-49,42,1
-51,41,4
-51,40,3
-54,40,3
-55,39,3
-54,40,3
-53,39,5
-53,38,5
-51,38,5
-52,39,5
-51,38,7
-51,38,6
-52,39,5
-53,38,5
-53,38,5
-53,38,4
-53,39,4
-52,39,4
-53,40,5
-53,39,6
-53,38,7
-50,39,6
-49,40,7
-48,41,6
-47,41,6
-49,42,7
-50,42,9
-52,42,9
-51,42,8
-51,43,10
-50,44,9
-46,44,9
-46,44,9
-46,45,9
-45,44,9
-47,45,10
-47,45,10
-47,44,10
-46,44,10
-47,43,11
-48,42,11
-48,42,11
-48,42,11
-48,42,10
-48,43,10
-48,42,11
-51,41,10
-50,42,10
-50,42,10
-49,42,10
-49,41,11
-49,40,12
-49,41,12
-48,41,12
-48,41,12
-49,41,12
-48,41,12
-50,41,12
-49,41,12
-50,41,11
-50,41,11
-50,41,11
-50,41,11
-51,41,10
-49,41,10
-49,41,11
-49,41,11
-49,41,11
-50,41,11
-48,42,11
-48,42,11
-49,42,11
-49,42,11
-49,42,11
-48,42,11
-48,42,11
-49,42,11
-48,42,11
-48,42,12
-49,42,11
-49,42,11
-47,42,11
-47,42,11
-48,42,11
-48,42,11
-48,42,11
-48,42,11
-48,42,11
-48,42,10
-48,42,11
-49,42,10
-49,42,11
-49,41,11
-49,41,11
-49,41,11
-49,42,10
-49,41,10
-49,41,10
-50,41,10
-49,41,10
-49,41,10
-50,41,10
-49,41,10
-50,41,10
-50,41,10
-50,41,10
-50,41,10
-50,41,10
-49,41,11
-49,41,10
-49,41,10
-49,41,10
-50,41,10
-50,41,10
-49,41,10
-50,41,11
-50,41,11
-50,41,10
-49,41,10
-50,41,11
-49,41,11
-50,41,10
-49,42,10
-49,42,10
-48,42,9
-49,42,9
-49,42,10
-49,42,10
-49,42,10
-48,42,9
-48,43,9
-49,43,7
-49,44,7
-48,43,7
-48,43,6
-48,43,5
-47,42,5
-49,42,6
-50,42,5
-49,42,6
-49,42,6
-50,42,5
-49,42,6
-51,42,5
-50,43,5
-49,43,5
-49,43,5
-49,43,5
-50,43,5
-49,43,5
-49,43,5
-50,43,5
-49,43,5
-49,43,5
-49,43,5
-49,42,6
-49,42,5
-50,42,5
-49,43,5
-49,42,5
-49,42,5
-49,42,5
-50,43,5
-50,43,5
-49,42,5
-49,42,5
-49,42,5
-49,42,5
-49,43,6
-50,42,5
-50,42,5
-49,42,5
-49,42,5
-50,42,5
-49,42,5
-49,42,5
-50,42,5
-50,42,5
-49,42,6
-50,42,5
-50,42,5
-50,41,6
-51,41,6
-51,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,5
-50,41,6
-50,41,5
-50,41,5
-50,41,6
-50,42,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-49,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-51,41,6
-50,41,6
-51,41,5
-50,41,6
-51,41,6
-50,41,6
-51,41,5
-50,41,6
-50,41,6
-50,41,5
-50,41,6
-50,41,5
-51,41,6
-50,41,5
-50,41,6
-51,41,6
-51,41,6
-50,41,6
-50,41,5
-50,41,6
-50,41,6
-50,41,6
-51,41,6
-51,41,5
-51,41,6
-51,41,5
-51,41,5
-50,41,5
-50,41,5
-50,41,5
-51,41,5
-51,41,5
-50,41,5
-50,41,6
-51,41,5
-50,41,5
-50,41,5
-50,41,5
-50,41,6
-50,41,6
-51,41,5
-51,41,5
-51,41,5
-50,41,5
-50,41,6
-50,41,5
-51,41,5
-50,41,6
-51,41,5
-50,41,5
-50,41,6
-50,41,6
-50,41,6
-50,41,5
-51,41,5
-50,41,6
-51,41,6
-51,41,5
-50,41,5
-50,41,5
-50,41,5
-50,41,5
-50,41,5
-51,41,5
-50,41,5
-50,41,5
-51,41,5
-51,41,5
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-51,41,7
-50,41,7
-51,41,7
-50,41,7
-50,41,7
-50,41,7
-50,41,7
-50,41,7
-50,41,7
-50,41,7
-50,41,6
-50,41,6
-50,41,7
-50,41,6
-50,41,7
-50,41,7
-51,41,6
-50,41,7
-50,41,7
-50,41,7
-50,41,7
-50,40,7
-49,41,7
-49,41,7
-49,42,7
-51,42,7
-52,41,7
-51,41,7
-50,41,7
-50,41,7
-50,41,6
-50,41,6
-50,42,6
-50,42,6
-50,41,7
-50,41,7
-50,41,7
-50,41,7
-49,41,8
-51,41,10
-48,41,9
-47,42,10
-49,42,10
-49,42,11
-49,42,12
-48,42,13
-48,42,13
-48,42,12
-48,42,13
-48,42,13
-48,42,14
-48,41,14
-48,41,14
-48,42,14
-48,42,14
-48,42,13
-48,42,13
-49,42,13
-48,42,13
-48,42,13
-48,42,13
-47,42,13
-49,42,13
-48,41,12
-49,41,12
-50,41,11
-50,41,11
-49,41,11
-49,41,11
-49,41,10
-49,41,10
-49,41,10
-50,41,10
-51,40,10
-51,40,9
-50,40,9
-51,40,9
-51,40,9
-51,40,9
-51,40,8
-51,40,9
-51,40,8
-50,40,8
-51,40,8
-51,40,8
-51,40,8
-51,40,8
-51,40,8
-51,40,7
-51,40,7
-51,40,8
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-50,40,7
-51,40,7
-50,40,7
-51,40,7
-51,40,7
-50,40,7
-51,40,7
-51,40,7
-50,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,7
-51,40,6
-51,40,6
-51,40,6
-51,40,6
-51,40,6
-51,40,6
-51,40,6
