time,value,zscore,tonic,phasic,page,rnd
1722018257.5,33.16,0.6222521857387893,0.6416386789144813,-0.019386493192513215,ForecastPage,3
1722018257.75,33.16,0.6222521857387893,0.6417269424279926,-0.019474756706099258,ForecastPage,3
1722018258.0,33.16,0.6222521857387893,0.6421086191598406,-0.01985643343799223,ForecastPage,3
1722018258.25,33.16,0.6222521857387893,0.6427812750026437,-0.02052908928081428,ForecastPage,3
1722018258.5,33.16,0.6222521857387893,0.6437346341987811,-0.021482448476949578,ForecastPage,3
1722018258.75,33.16,0.6222521857387893,0.6449507677786998,-0.02269858205685,ForecastPage,3
1722018259.0,33.16,0.6222521857387893,0.6464045111601815,-0.02415232543830139,ForecastPage,3
1722018259.25,33.16,0.6222521857387893,0.6480641004762604,-0.025811914754341567,ForecastPage,3
1722018259.5,33.16,0.6222521857387893,0.6498920099559138,-0.027639824233950405,ForecastPage,3
1722018259.75,33.16,0.6222521857387893,0.6518459657920598,-0.029593780070047548,ForecastPage,3
1722018260.0,33.16,0.6222521857387893,0.6538801056104366,-0.031627919888371644,ForecastPage,3
1722018260.25,33.16,0.6222521857387893,0.6559462471284432,-0.033694061406321016,MarketWaitPage,3
1722018260.5,33.16,0.6222521857387893,0.6579952251079028,-0.03574303938571779,MarketWaitPage,3
1722018260.75,33.16,0.6222521857387893,0.6599782525194495,-0.03772606679719566,MarketWaitPage,3
1722018261.0,33.21,0.7649261515843602,0.6618482602247358,0.10307789134316467,MarketWaitPage,3
1722018261.25,33.21,0.7649261515843602,0.6635611697272261,0.10136498184075654,MarketWaitPage,3
1722018261.5,33.21,0.7649261515843602,0.6650770558845189,0.09984909568355117,MarketWaitPage,3
1722018261.75,33.21,0.7649261515843602,0.6663611610188906,0.09856499054926893,MarketWaitPage,3
1722018262.0,33.18,0.6793217720770216,0.6673847284577019,0.011937043603206188,MarketWaitPage,3
1722018262.25,33.18,0.6793217720770216,0.6681256317279886,0.011196140332999968,MarketWaitPage,3
1722018262.5,33.18,0.6793217720770216,0.6685687847440577,0.010752987317001313,MarketWaitPage,3
1722018262.75,33.18,0.6793217720770216,0.668706327638588,0.010615444422529076,MarketWaitPage,3
1722018263.0,33.18,0.6793217720770216,0.6685375917889955,0.010784180272165048,MarketWaitPage,3
1722018263.25,33.18,0.6793217720770216,0.6680688556670211,0.011252916394168366,RoundResultsPage,3
1722018263.5,33.18,0.6793217720770216,0.6673129101453064,0.0120088619158979,RoundResultsPage,3
1722018263.75,33.18,0.6793217720770216,0.6662884576825548,0.013033314378650112,RoundResultsPage,3
1722018264.0,33.16,0.6222521857387893,0.6650193742680031,-0.042767188545043855,RoundResultsPage,3
1722018264.25,33.16,0.6222521857387893,0.6635338660371689,-0.04128168031423766,RoundResultsPage,3
1722018264.5,33.16,0.6222521857387893,0.661863553994966,-0.0396113682720771,RoundResultsPage,3
1722018264.75,33.16,0.6222521857387893,0.6600425202756249,-0.037790334552791,RoundResultsPage,3
1722018265.0,33.16,0.6222521857387893,0.6581063479077809,-0.03585416218501214,RoundResultsPage,3
1722018265.25,33.16,0.6222521857387893,0.6560911833334947,-0.03383899761079822,RoundResultsPage,3
1722018265.5,33.16,0.6222521857387893,0.6540328472435308,-0.031780661520910906,RoundResultsPage,3
1722018265.75,33.16,0.6222521857387893,0.6519660149768481,-0.029713829254307225,RoundResultsPage,3
1722018266.0,33.18,0.6793217720770216,0.6499234831351655,0.029398288925528426,RoundResultsPage,3
1722018266.25,33.18,0.6793217720770216,0.6479355345111989,0.03138623754941776,RoundResultsPage,3
1722018266.5,33.18,0.6793217720770216,0.6460294092079994,0.03329236285254506,RoundResultsPage,3
1722018266.75,33.18,0.6793217720770216,0.6442288861417491,0.03509288591873164,RoundResultsPage,3
1722018267.0,33.16,0.6222521857387893,0.6425539760487549,-0.02030179032655924,RoundResultsPage,3
1722018267.25,33.16,0.6222521857387893,0.6410207245919466,-0.01876853886979012,RoundResultsPage,3
1722018267.5,33.16,0.6222521857387893,0.6396411220115538,-0.017388936289419878,RoundResultsPage,3
1722018267.75,33.16,0.6222521857387893,0.6384231137999397,-0.016170928077808774,RoundResultsPage,3
1722018268.0,33.16,0.6222521857387893,0.6373707049821831,-0.015118519260033105,RoundResultsPage,3
1722018268.25,33.16,0.6222521857387893,0.6364841487427699,-0.01423196302057626,RoundResultsPage,3
1722018268.5,33.16,0.6222521857387893,0.635760208440098,-0.013508022717833404,RoundResultsPage,3
1722018268.75,33.16,0.6222521857387893,0.6351924806294774,-0.012940294907113181,RoundResultsPage,3
1722018269.0,33.18,0.6793217720770216,0.6347717657185578,0.0445500063421681,RoundResultsPage,3
1722018269.25,33.18,0.6793217720770216,0.6344864724434326,0.04483529961745225,RoundResultsPage,3
1722018269.5,33.18,0.6793217720770216,0.6343230425846844,0.04499872947638804,RoundResultsPage,3
1722018269.75,33.18,0.6793217720770216,0.6342663832766672,0.04505538878461924,RoundResultsPage,3
1722018270.0,33.16,0.6222521857387893,0.6343002958225828,-0.0120481100992915,RoundResultsPage,3
1722018270.25,33.16,0.6222521857387893,0.6344078919046078,-0.012155706181059288,RoundResultsPage,3
1722018270.5,33.16,0.6222521857387893,0.6345719901760293,-0.0123198044522085,RoundResultsPage,3
1722018270.75,33.16,0.6222521857387893,0.6347754881429185,-0.012523302418815482,RoundResultsPage,3
1722018271.0,33.16,0.6222521857387893,0.6350017057732747,-0.012749520048885554,RoundResultsPage,3
1722018271.25,33.16,0.6222521857387893,0.6352346983248655,-0.012982512600191894,RoundResultsPage,3
1722018271.5,33.16,0.6222521857387893,0.6354595364817078,-0.013207350756756796,RoundResultsPage,3
1722018271.75,33.16,0.6222521857387893,0.6356625521196468,-0.013410366394429546,RoundResultsPage,3
1722018272.0,33.16,0.6222521857387893,0.6358315479952255,-0.013579362269757303,RoundResultsPage,3
1722018272.25,33.16,0.6222521857387893,0.6359559694876162,-0.013703783761916739,RoundResultsPage,3
1722018272.5,33.16,0.6222521857387893,0.6360270363418893,-0.013774850615981042,RoundResultsPage,3
1722018272.75,33.16,0.6222521857387893,0.6360378322863893,-0.013785646560297574,RoundResultsPage,3
1722018273.0,33.18,0.6793217720770216,0.6359833505517734,0.04333842151270619,RoundResultsPage,3
1722018273.25,33.18,0.6793217720770216,0.6358604938248489,0.04346127823975422,RoundResultsPage,3
1722018273.5,33.18,0.6793217720770216,0.6356680281249434,0.04365374393974675,RoundResultsPage,3
1722018273.75,33.18,0.6793217720770216,0.635406491530454,0.04391528053428194,RoundResultsPage,3
1722018274.0,33.16,0.6222521857387893,0.6350780605361168,-0.012825874809611837,RoundResultsPage,3
1722018274.25,33.16,0.6222521857387893,0.6346863788885652,-0.01243419316210585,RiskPage1,3
1722018274.5,33.16,0.6222521857387893,0.634236355743099,-0.011984170016732888,RiskPage1,3
1722018274.75,33.16,0.6222521857387893,0.6337339416206217,-0.011481755894393996,RiskPage1,3
1722018275.0,33.16,0.6222521857387893,0.6331858917162444,-0.010933705990195972,RiskPage1,3
1722018275.25,33.16,0.6222521857387893,0.6325995265387937,-0.010347340812960126,RiskPage1,3
1722018275.5,33.16,0.6222521857387893,0.631982499667225,-0.009730313941636412,RiskPage1,3
1722018275.75,33.16,0.6222521857387893,0.6313425816778743,-0.009090395952556103,RiskPage1,3
1722018276.0,33.16,0.6222521857387893,0.6306874681265168,-0.008435282401489047,RiskPage1,3
1722018276.25,33.16,0.6222521857387893,0.6300246179624389,-0.007772432237716651,RiskPage1,3
1722018276.5,33.16,0.6222521857387893,0.6293611270044309,-0.007108941280024135,RiskPage1,3
1722018276.75,33.16,0.6222521857387893,0.6287036392113184,-0.006451453487231848,RiskPage1,3
1722018277.0,33.16,0.6222521857387893,0.6280582965170767,-0.005806110793308965,RiskPage1,3
1722018277.25,33.16,0.6222521857387893,0.6274307260513539,-0.0051785403278974225,RiskPage1,3
1722018277.5,33.16,0.6222521857387893,0.6268260617029306,-0.00457387597977174,RiskPage1,3
1722018277.75,33.16,0.6222521857387893,0.6262489952726861,-0.00399680954980517,RiskPage1,3
1722018278.0,33.16,0.6222521857387893,0.6257038509644001,-0.0034516652417727533,RiskPage1,3
1722018278.25,33.16,0.6222521857387893,0.6251946757306003,-0.0029424900081981486,RiskPage1,3
1722018278.5,33.16,0.6222521857387893,0.62472533707527,-0.0024731513530618773,RiskPage1,3
1722018278.75,33.16,0.6222521857387893,0.6242996193585969,-0.002047433636549842,RiskPage1,3
1722018279.0,33.16,0.6222521857387893,0.6239213094887328,-0.0016691237668137147,RiskPage1,3
1722018279.25,33.16,0.6222521857387893,0.6235942631544064,-0.0013420774325830194,RiskPage1,3
1722018279.5,33.16,0.6222521857387893,0.6233224434781093,-0.001070257756351058,RiskPage1,3
1722018279.75,33.16,0.6222521857387893,0.6231099251760637,-0.0008577394543418564,RiskPage1,3
1722018280.0,33.18,0.6793217720770216,0.6229608590174203,0.056360913042523664,RiskPage1,3
1722018280.25,33.18,0.6793217720770216,0.6228793935915916,0.05644237846836526,RiskPage2,3
1722018280.5,33.18,0.6793217720770216,0.6228695541033297,0.056452217956660694,RiskPage2,3
1722018280.75,33.18,0.6793217720770216,0.6229350810392213,0.05638669102082089,RiskPage2,3
1722018281.0,33.15,0.5937173925696831,0.6230792348954058,-0.029361842342633185,RiskPage2,3
1722018281.25,33.15,0.5937173925696831,0.6233045764085439,-0.02958718385568719,RiskPage2,3
1722018281.5,33.15,0.5937173925696831,0.6236127344995893,-0.02989534194663436,RiskPage2,3
1722018281.75,33.15,0.5937173925696831,0.6240041760630738,-0.030286783510007742,RiskPage2,3
1722018282.0,33.16,0.6222521857387893,0.6244779925946476,-0.002225806872353603,RiskPage2,3
1722018282.25,33.16,0.6222521857387893,0.625031718417979,-0.0027795326955538206,RiskPage2,3
1722018282.5,33.16,0.6222521857387893,0.6256611940740484,-0.0034090083514841385,RiskPage2,3
1722018282.75,33.16,0.6222521857387893,0.6263604864619552,-0.004108300739244904,RiskPage2,3
1722018283.0,33.15,0.5937173925696831,0.6271218747455297,-0.033404482191773034,RiskPage2,3
1722018283.25,33.15,0.5937173925696831,0.6279359079885193,-0.03421851543460344,RiskPage2,3
1722018283.5,33.15,0.5937173925696831,0.6287915370400614,-0.035074144485978544,RiskPage2,3
1722018283.75,33.15,0.5937173925696831,0.6296763194545645,-0.035958926900305055,RiskPage2,3
1722018284.0,33.16,0.6222521857387893,0.6305766923380594,-0.008324506614507256,RiskPage2,3
1722018284.25,33.16,0.6222521857387893,0.6314783041760148,-0.00922611845226758,RiskPage2,3
1722018284.5,33.16,0.6222521857387893,0.6323663931750898,-0.01011420745114185,RiskPage2,3
1722018284.75,33.16,0.6222521857387893,0.633226196710743,-0.010974010986592274,RiskPage2,3
1722018285.0,33.18,0.6793217720770216,0.6340433743461206,0.04527839771646331,RiskPage2,3
1722018285.25,33.18,0.6793217720770216,0.6348044257473499,0.04451734631542906,RiskPage3,3
1722018285.5,33.18,0.6793217720770216,0.6354970847689009,0.043824687294063726,RiskPage3,3
1722018285.75,33.18,0.6793217720770216,0.6361106720371359,0.043211100026002085,RiskPage3,3
1722018286.0,33.16,0.6222521857387893,0.6366363904250494,-0.01438420469998547,RiskPage3,3
1722018286.25,33.16,0.6222521857387893,0.6370675506699814,-0.01481536494477665,RiskPage3,3
1722018286.5,33.16,0.6222521857387893,0.6373997177430822,-0.015147532017756551,RiskPage3,3
1722018286.75,33.16,0.6222521857387893,0.6376307721451874,-0.01537858641976306,RiskPage3,3
1722018287.0,33.18,0.6793217720770216,0.6377608838801463,0.04156088818358461,RiskPage3,3
1722018287.25,33.18,0.6793217720770216,0.6377924003707,0.04152937169307942,RiskPage3,3
1722018287.5,33.18,0.6793217720770216,0.6377296530501793,0.04159211901362256,RiskPage3,3
1722018287.75,33.18,0.6793217720770216,0.637578690805132,0.04174308125866606,RiskPage3,3
1722018288.0,33.16,0.6222521857387893,0.6373469517958589,-0.015094766070323042,RiskPage3,3
1722018288.25,33.16,0.6222521857387893,0.6370428882606344,-0.014790702535155194,RiskPage3,3
1722018288.5,33.16,0.6222521857387893,0.6366755614470401,-0.01442337572164491,RiskPage3,3
1722018288.75,33.16,0.6222521857387893,0.6362542255417276,-0.014002039816443787,RiskPage3,3
1722018289.0,33.16,0.6222521857387893,0.6357879202039927,-0.013535734478846505,RiskPage3,3
1722018289.25,33.16,0.6222521857387893,0.6352850909885417,-0.01303290526355746,RiskPage3,3
1722018289.5,33.16,0.6222521857387893,0.6347532556145381,-0.01250106988973635,RiskPage3,3
1722018289.75,33.16,0.6222521857387893,0.6341987318063089,-0.011946546081705641,RiskPage3,3
1722018290.0,33.15,0.5937173925696831,0.633626439420708,-0.0399090468654207,RiskPage3,3
1722018290.25,33.15,0.5937173925696831,0.6330397859153329,-0.03932239336026132,RiskPage4,3
1722018290.5,33.15,0.5937173925696831,0.6324406400364712,-0.03872324748161554,RiskPage4,3
1722018290.75,33.15,0.5937173925696831,0.6318293940780421,-0.03811200152339829,RiskPage4,3
1722018291.0,33.16,0.6222521857387893,0.6312051103943485,-0.008952924670802519,RiskPage4,3
1722018291.25,33.16,0.6222521857387893,0.6305657433092912,-0.008313557585937322,RiskPage4,3
1722018291.5,33.16,0.6222521857387893,0.6299084234594139,-0.007656237736237484,RiskPage4,3
1722018291.75,33.16,0.6222521857387893,0.6292297882387444,-0.0069776025157294395,RiskPage4,3
1722018292.0,33.18,0.6793217720770216,0.6285263396317124,0.05079543242939035,RiskPage4,3
1722018292.25,33.18,0.6793217720770216,0.6277948095042899,0.05152696255668586,RiskPage4,3
1722018292.5,33.18,0.6793217720770216,0.6270325124669716,0.05228925959389472,RiskPage4,3
1722018292.75,33.18,0.6793217720770216,0.6262376677205059,0.05308410434026802,RiskPage4,3
1722018293.0,33.16,0.6222521857387893,0.6254096737138078,-0.0031574879913427376,RiskPage4,3
1722018293.25,33.16,0.6222521857387893,0.624549322715517,-0.0022971369931137284,RiskPage4,3
1722018293.5,33.16,0.6222521857387893,0.6236589461655276,-0.0014067604431719088,RiskPage4,3
1722018293.75,33.16,0.6222521857387893,0.6227424855626965,-0.0004902998403732567,RiskPage4,3
1722018294.0,33.16,0.6222521857387893,0.621805487370435,0.00044669835187280404,RiskPage4,3
1722018294.25,33.16,0.6222521857387893,0.6208550238118075,0.0013971619105038104,RiskPage4,3
1722018294.5,33.16,0.6222521857387893,0.6198995444096297,0.002352641312705352,RiskPage4,3
1722018294.75,33.16,0.6222521857387893,0.6189486656885764,0.0033035200338038025,RiskPage4,3
1722018295.0,33.16,0.6222521857387893,0.6180129085941003,0.004239277128347143,RiskPage4,3
1722018295.25,33.16,0.6222521857387893,0.6171033948921952,0.005148790830341737,RiskPage4,3
1722018295.5,33.16,0.6222521857387893,0.6162315150816047,0.0060206706410436675,RiskPage4,3
1722018295.75,33.16,0.6222521857387893,0.6154085811540801,0.006843604568699961,RiskPage4,3
1722018296.0,33.15,0.5937173925696831,0.6146454778483347,-0.02092808529451015,RiskPage4,3
1722018296.25,33.15,0.5937173925696831,0.6139523258230032,-0.02023493326900999,PreMarketWait,4
1722018296.5,33.15,0.5937173925696831,0.6133381693901556,-0.019620776835976374,PreMarketWait,4
1722018296.75,33.15,0.5937173925696831,0.6128107000938686,-0.01909330753948802,PreMarketWait,4
1722018297.0,33.15,0.5937173925696831,0.6123760255252471,-0.018658632970653524,PreMarketWait,4
1722018297.25,33.15,0.5937173925696831,0.6120384904318846,-0.018321097877071837,PreMarketWait,4
1722018297.5,33.15,0.5937173925696831,0.6118005545500893,-0.01808316199505717,PreMarketWait,4
1722018297.75,33.15,0.5937173925696831,0.6116627288318837,-0.017945336276638583,PreMarketWait,4
1722018298.0,33.16,0.6222521857387893,0.6116235690320166,0.010628616692535106,PreMarketWait,4
1722018298.25,33.16,0.6222521857387893,0.6116797231351859,0.010572462589549199,PreMarketWait,4
1722018298.5,33.16,0.6222521857387893,0.6118260269979862,0.010426158726911458,PreMarketWait,4
1722018298.75,33.16,0.6222521857387893,0.612055640977959,0.010196544747077974,PreMarketWait,4
1722018299.0,33.16,0.6222521857387893,0.6123602192917785,0.009891966433373003,PreMarketWait,4
1722018299.25,33.16,0.6222521857387893,0.6127301033883578,0.009522082336883082,PreMarketWait,4
1722018299.5,33.16,0.6222521857387893,0.6131545306886239,0.009097655036680622,PreMarketWait,4
1722018299.75,33.16,0.6222521857387893,0.613621850550101,0.008630335175241696,PreMarketWait,4
1722018300.0,33.16,0.6222521857387893,0.6141197401697738,0.008132445555581376,PreMarketWait,4
1722018300.25,33.16,0.6222521857387893,0.6146354142516708,0.007616771473671026,PreMarketWait,4
1722018300.5,33.16,0.6222521857387893,0.615155823547925,0.007096362177378107,PreMarketWait,4
1722018300.75,33.16,0.6222521857387893,0.6156678387493173,0.006584346975922889,PreMarketWait,4
1722018301.0,33.16,0.6222521857387893,0.6161584175732657,0.006093768151889533,PreMarketWait,4
1722018301.25,33.16,0.6222521857387893,0.6166147541981722,0.005637431526879252,PreMarketWait,4
1722018301.5,33.16,0.6222521857387893,0.6170244113519321,0.0052277743730000615,PreMarketWait,4
1722018301.75,33.16,0.6222521857387893,0.6173754363129017,0.004876749411898686,PreMarketWait,4
1722018302.0,33.15,0.5937173925696831,0.617656462762245,-0.02393907020669192,PreMarketWait,4
1722018302.25,33.15,0.5937173925696831,0.6178568007829217,-0.02413940822751709,PreMarketWait,4
1722018302.5,33.15,0.5937173925696831,0.6179665172940342,-0.02424912473878211,PreMarketWait,4
1722018302.75,33.15,0.5937173925696831,0.6179765088361098,-0.02425911628101151,PreMarketWait,4
1722018303.0,33.16,0.6222521857387893,0.6178785679369944,0.004373617787057658,PreMarketWait,4
1722018303.25,33.16,0.6222521857387893,0.6176654434086164,0.0045867423152872,PreMarketWait,4
1722018303.5,33.16,0.6222521857387893,0.6173308940159227,0.004921291707837823,PreMarketWait,4
1722018303.75,33.16,0.6222521857387893,0.6168697341856353,0.0053824515379876404,PreMarketWait,4
1722018304.0,33.16,0.6222521857387893,0.6162778699060901,0.005974315817400788,PreMarketWait,4
1722018304.25,33.16,0.6222521857387893,0.6155523227682613,0.006699862955102178,MarketGridChoice,4
1722018304.5,33.16,0.6222521857387893,0.6146912402137314,0.007560945509508062,MarketGridChoice,4
1722018304.75,33.16,0.6222521857387893,0.6136938904549621,0.00855829526815513,MarketGridChoice,4
