-63,-18,-4
-63,-18,-3
-63,-18,-3
-63,-19,-3
-63,-19,-4
-62,-18,-3
-63,-19,-3
-63,-18,-3
-63,-18,-3
-62,-18,-3
-62,-19,-4
-62,-18,-5
-62,-19,-5
-63,-19,-5
-63,-18,-4
-63,-18,-4
-64,-18,-5
-63,-18,-5
-63,-19,-5
-62,-19,-5
-63,-19,-5
-63,-19,-5
-63,-18,-5
-63,-19,-6
-63,-19,-6
-63,-19,-6
-62,-19,-6
-61,-19,-5
-62,-19,-4
-62,-19,-5
-64,-18,-4
-65,-19,-5
-66,-19,-5
-64,-19,-3
-64,-18,-1
-62,-17,8
-60,-20,10
-59,-20,9
-59,-20,7
-61,-20,6
-62,-19,7
-62,-20,8
-62,-19,10
-62,-19,11
-63,-19,10
-62,-19,9
-61,-20,6
-61,-20,3
-61,-20,1
-62,-21,-4
-62,-21,-4
-61,-20,-2
-63,-20,-2
-64,-20,0
-66,-19,0
-67,-18,0
-69,-18,-1
-66,-20,-2
-61,-21,0
-60,-21,0
-58,-22,2
-58,-23,2
-56,-24,3
-56,-23,3
-58,-22,4
-58,-22,4
-61,-21,5
-63,-20,5
-67,-18,3
-69,-18,0
-69,-18,-1
-66,-19,1
-64,-20,2
-62,-21,4
-59,-21,3
-56,-22,6
-54,-22,7
-58,-21,9
-58,-22,7
-60,-21,7
-65,-20,13
-69,-18,12
-67,-17,10
-66,-16,12
-81,-2,6
-91,2,3
-60,0,25
-50,1,33
-70,-21,10
-35,-22,18
-38,-25,16
-46,-20,22
-48,-18,25
-51,-18,21
-51,-15,25
-35,-22,18
-38,-25,16
-46,-20,22
-48,-18,25
-51,-18,21
-51,-15,25
-52,-8,36
-53,-5,38
-57,0,38
-55,4,37
-54,4,34
-57,4,26
-55,4,23
-65,16,25
-61,18,27
-121,29,53
-80,20,30
-32,26,32
-44,28,38
-37,39,39
-31,42,35
-49,46,11
-51,45,10
-41,44,9
-39,46,6
-37,49,4
-30,53,1
-22,52,1
-30,60,-1
-31,61,-4
-41,63,-9
-31,62,-10
-18,62,-5
-33,66,-7
-22,59,-6
-19,56,-8
-14,57,-10
-5,61,-7
-6,61,-7
-24,62,-21
-17,60,-19
-10,62,-17
-8,62,-16
-10,64,-14
-10,63,-17
-10,62,-14
-5,62,-8
-5,61,-9
0,62,-12
-3,62,-16
-5,65,-16
-7,66,-18
-4,64,-22
2,62,-22
7,60,-21
6,62,-17
3,63,-12
4,64,-6
3,65,-8
6,62,-6
5,63,-6
1,64,-7
0,64,-6
6,60,-9
0,63,-15
-2,64,-15
-2,64,-16
-3,64,-15
-1,62,-9
0,62,-7
0,62,-10
0,63,-9
-1,63,-10
0,64,-9
0,64,-12
1,63,-14
-2,62,-17
-3,63,-17
-2,62,-17
-3,62,-12
-3,62,-13
-3,63,-11
-2,63,-10
-2,63,-9
-3,64,-9
-11,66,-11
-13,67,-5
-8,65,-5
-13,62,-11
-11,63,-11
-18,66,-8
-29,69,-1
-23,63,-9
-27,67,-3
-18,59,-2
-20,56,-2
-28,58,0
-41,53,18
-66,47,28
-76,20,4
-86,22,-18
-91,38,-12
-86,41,-16
-61,39,-17
-53,31,-14
-51,14,-12
-51,-5,-5
-56,-11,-6
-64,-13,6
-75,-12,16
-77,-21,22
-63,-21,26
-59,-22,28
-70,-27,22
-58,-34,9
-49,-34,8
-26,-25,25
-38,-36,11
-37,-36,10
-29,-41,10
-26,-42,13
-21,-62,17
-26,-71,17
-18,-60,22
-19,-57,23
-21,-54,29
-16,-54,34
-11,-54,33
-19,-43,26
-22,-39,26
-26,-42,27
-28,-50,28
-27,-51,32
-26,-53,30
-33,-55,24
-29,-55,27
-24,-55,29
-22,-54,28
-22,-51,29
-26,-54,25
-29,-52,23
-26,-50,23
-27,-50,25
-29,-51,26
-29,-51,26
-27,-52,27
-25,-52,29
-30,-53,25
-28,-51,25
-23,-49,29
-27,-50,28
-27,-50,28
-28,-50,27
-28,-50,29
-28,-50,31
-30,-51,30
-29,-50,28
-25,-50,27
-24,-51,28
-28,-49,26
-25,-50,28
-27,-50,31
-29,-50,29
-26,-50,30
-27,-49,29
-29,-51,29
-33,-50,29
-29,-48,31
-24,-50,30
-25,-49,29
-31,-50,30
-30,-52,32
-28,-51,28
-25,-50,26
-24,-51,25
-27,-52,25
-26,-51,27
-27,-51,27
-26,-49,29
-25,-50,32
-28,-50,28
-24,-50,30
-27,-51,30
-29,-50,29
-27,-50,29
-24,-50,30
-24,-50,30
-28,-51,29
-27,-50,30
-24,-50,30
-25,-50,29
-27,-51,28
-27,-52,25
-26,-52,25
-27,-50,27
-26,-50,30
-28,-50,29
-29,-51,27
-28,-51,27
-26,-51,28
-26,-51,27
-28,-50,27
-28,-50,27
-27,-51,27
-26,-51,28
-26,-51,28
-25,-50,28
-28,-51,27
-28,-51,26
-27,-51,26
-26,-51,26
-27,-51,26
-29,-50,27
-28,-50,29
-28,-50,30
-29,-50,29
-29,-50,29
-29,-50,29
-29,-51,27
-29,-50,27
-27,-50,27
-28,-51,28
-28,-50,29
-28,-50,30
-27,-50,28
-25,-50,29
-26,-51,28
-26,-51,28
-25,-51,28
-27,-51,27
-27,-51,27
-28,-51,28
-29,-51,27
-27,-51,27
-28,-51,28
-27,-50,28
-28,-51,28
-28,-51,28
-27,-50,28
-27,-51,27
-28,-51,27
-27,-51,27
-26,-51,28
-27,-51,28
-26,-50,28
-26,-50,28
-27,-51,28
-28,-51,27
-28,-50,27
-29,-51,27
-28,-50,29
-29,-50,28
-29,-50,27
-28,-51,27
-28,-51,27
-28,-50,27
-28,-50,27
-27,-51,28
-27,-51,28
-28,-51,27
-25,-50,30
-28,-50,27
-26,-51,27
-27,-51,28
-29,-51,28
-27,-50,28
-26,-50,29
-27,-51,29
-26,-51,29
-26,-50,29
-26,-50,29
-26,-50,29
-28,-51,28
-27,-50,28
-26,-50,29
-27,-50,29
-26,-51,28
-27,-51,28
-26,-51,28
-26,-51,28
-27,-50,28
-27,-50,28
-28,-50,29
-27,-50,29
-27,-51,27
-28,-51,27
-27,-50,27
-27,-51,28
-27,-50,28
-27,-50,29
-26,-50,30
-27,-51,29
-27,-50,28
-26,-50,28
-26,-51,28
-26,-50,29
-27,-50,28
-27,-50,28
-26,-50,28
-26,-50,28
-27,-50,28
-28,-50,28
-28,-50,27
-27,-50,27
-27,-50,28
-28,-50,28
-26,-50,28
-29,-50,29
-30,-49,29
-31,-49,29
-31,-49,29
-29,-50,28
-30,-49,28
-29,-50,28
-29,-50,28
-29,-49,28
-29,-50,28
-29,-50,27
-29,-50,27
-29,-50,27
-28,-49,28
-27,-50,29
-30,-49,28
-31,-50,30
-29,-49,28
-29,-50,27
-29,-50,26
-29,-50,27
-29,-49,28
-29,-49,28
-30,-49,28
-31,-49,31
-29,-50,31
-28,-50,30
-26,-50,30
-28,-50,26
-27,-51,26
-28,-51,26
-29,-51,26
-29,-51,25
-29,-50,26
-29,-50,27
-29,-50,26
-29,-50,26
-29,-50,26
-30,-50,27
-30,-50,27
-29,-50,27
-30,-50,25
-30,-51,25
-29,-51,26
-29,-50,25
-28,-50,27
-29,-50,26
-29,-50,26
-24,-51,27
-27,-52,28
-30,-49,28
-28,-49,31
-28,-50,33
-30,-50,27
-26,-50,28
-35,-50,25
-29,-50,29
-29,-49,26
-33,-50,21
-36,-50,18
-35,-51,18
-35,-51,17
-39,-51,15
-39,-51,13
-34,-51,17
-34,-51,18
-34,-50,21
-28,-50,26
-34,-50,20
-35,-50,19
-34,-51,19
-33,-51,20
-34,-50,20
-34,-50,20
-34,-50,21
-34,-50,21
-35,-49,21
-36,-50,20
-35,-50,20
-35,-50,21
-34,-50,21
-35,-50,21
-35,-50,22
-35,-49,23
-33,-50,24
-37,-50,21
-33,-50,21
-31,-50,21
-33,-51,22
-33,-50,22
-29,-50,25
-33,-50,22
-36,-50,21
-33,-50,22
-32,-50,21
-34,-50,21
-34,-50,21
-32,-50,21
-33,-50,21
-33,-50,21
-34,-50,21
-33,-51,21
-34,-50,21
-33,-50,21
-33,-50,21
-33,-50,21
-33,-51,21
-34,-50,21
-33,-50,21
-33,-50,21
-34,-50,21
-33,-50,22
-34,-50,21
-34,-50,21
-32,-50,22
-32,-50,23
-32,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-31,-50,24
-34,-50,22
-34,-50,23
-32,-50,23
-32,-50,23
-32,-50,24
-32,-50,25
-34,-50,23
-30,-50,26
-32,-50,24
-30,-49,26
-31,-49,25
-35,-51,22
-31,-51,23
-32,-50,21
-33,-50,21
-30,-50,24
-29,-50,24
-27,-50,22
-32,-50,22
-35,-50,24
-35,-48,29
-36,-48,30
-37,-47,29
-37,-46,30
-33,-46,31
-33,-46,31
-34,-49,26
-36,-50,23
-34,-50,23
-31,-48,23
-32,-48,22
-32,-49,25
-30,-49,27
-32,-48,26
-33,-48,25
-34,-49,24
-34,-50,23
-34,-49,23
-34,-49,22
-34,-49,23
-32,-49,24
-33,-49,24
-33,-49,25
-33,-49,25
-32,-48,26
-32,-49,25
-36,-49,24
-36,-49,24
-35,-48,25
-34,-48,24
-34,-49,23
-34,-48,25
-33,-48,26
-36,-49,24
-35,-47,24
-34,-48,27
-34,-48,27
-33,-49,24
-36,-50,22
-34,-49,23
-32,-48,24
-32,-48,25
-33,-49,25
-34,-49,25
-33,-49,25
-32,-49,25
-33,-49,24
-33,-49,24
-33,-49,25
-34,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-34,-49,24
-33,-49,24
-33,-49,25
-33,-49,25
-34,-49,24
-34,-49,24
-34,-49,25
-34,-49,24
-33,-49,24
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-32,-49,26
-33,-49,25
-33,-49,24
-33,-49,24
-33,-49,24
-33,-49,25
-33,-49,26
-33,-49,26
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,25
-33,-49,26
-31,-48,25
-32,-49,24
-33,-50,25
-35,-50,24
-33,-49,25
-33,-48,24
-33,-48,26
-32,-49,28
-33,-48,24
-33,-49,23
-34,-50,24
-35,-49,24
-33,-48,24
-31,-49,26
-31,-49,27
-31,-49,28
-32,-49,28
-30,-48,28
-30,-48,29
-33,-48,29
-33,-49,28
-32,-49,27
-31,-49,27
-32,-49,27
-32,-49,26
-33,-49,26
-32,-49,26
-32,-49,25
-36,-49,24
-38,-49,23
-40,-51,20
-40,-52,14
-41,-52,13
-28,-49,23
-25,-48,27
-19,-48,34
-19,-47,37
-17,-45,44
-19,-47,44
-23,-48,42
-24,-51,39
-38,-53,17
-21,-51,22
-25,-51,21
-28,-50,26
-29,-50,28
-28,-50,30
-28,-50,30
-28,-50,29
-28,-50,27
-29,-50,26
-29,-50,26
-30,-50,26
-30,-51,26
-29,-51,25
-26,-50,27
-23,-50,29
-23,-51,32
-24,-50,32
-22,-50,34
-23,-51,31
-25,-51,30
-26,-50,28
-26,-51,28
-25,-50,31
-26,-50,31
-25,-50,31
-24,-50,31
-22,-50,33
-22,-50,32
-16,-49,37
-20,-51,36
-26,-50,30
-24,-50,30
-25,-50,29
-25,-50,30
-27,-50,29
-27,-50,29
-26,-50,29
-26,-50,30
-26,-50,30
-26,-49,30
-26,-49,31
-28,-49,30
-25,-49,31
-23,-49,32
-23,-50,33
-24,-50,33
-24,-49,31
-24,-49,31
-26,-50,31
-26,-49,30
-28,-49,29
-28,-50,29
-29,-50,29
-28,-49,29
-28,-49,29
-27,-49,29
-26,-49,30
-26,-49,29
-26,-49,30
-26,-49,31
-26,-49,30
-27,-48,30
-28,-48,29
-29,-47,28
-32,-46,27
-33,-46,26
-39,-46,26
-38,-45,26
-39,-45,24
-40,-44,23
-39,-45,25
-40,-44,24
-42,-43,24
-43,-43,24
-45,-43,25
-46,-42,25
-46,-42,25
-44,-42,24
-43,-42,25
-41,-43,25
-41,-43,26
-40,-43,26
-40,-43,26
-40,-43,26
-38,-43,27
-39,-43,27
-38,-43,27
-38,-43,27
-38,-44,26
-38,-44,26
-38,-44,27
-38,-44,27
-37,-44,28
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,28
-38,-44,27
-38,-44,27
-37,-44,28
-38,-44,28
-38,-44,28
-37,-44,28
-38,-44,27
-37,-44,28
-38,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-36,-45,28
-37,-45,28
-36,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-44,27
-37,-44,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-36,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-44,28
-36,-45,28
-36,-45,28
-36,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-36,-45,28
-37,-45,28
-36,-45,28
-36,-44,28
-36,-45,28
-36,-45,28
-36,-45,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-38,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-45,28
-36,-45,27
-36,-45,27
-36,-45,27
-37,-45,28
-35,-45,29
-34,-45,30
-34,-45,30
-35,-45,30
-35,-45,30
-35,-45,29
-35,-45,29
-36,-45,29
-36,-45,29
-36,-45,28
-36,-45,27
-35,-45,27
-36,-45,27
-35,-45,28
-35,-45,28
-36,-45,28
-35,-45,28
-35,-45,28
-36,-45,28
-35,-45,28
-36,-45,28
-35,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-35,-45,29
-35,-45,28
-35,-45,29
-35,-46,28
-35,-46,28
-35,-46,28
-35,-46,29
-35,-46,29
-35,-46,28
-34,-45,29
-34,-45,29
-33,-46,29
-33,-46,29
-33,-45,28
-33,-45,29
-34,-45,29
-35,-45,28
-37,-45,28
-38,-45,27
-37,-45,28
-38,-44,28
-39,-44,28
-38,-45,28
-38,-45,27
-37,-45,27
-37,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-35,-45,28
-36,-45,28
-36,-45,28
-36,-44,28
-36,-44,29
-37,-44,28
-37,-44,29
-37,-44,29
-38,-44,29
-38,-44,28
-39,-44,28
-39,-44,28
-38,-44,28
-38,-44,28
-37,-45,28
-36,-45,28
-35,-45,28
-35,-45,28
-35,-45,28
-35,-45,28
-35,-45,28
-36,-45,28
-36,-45,28
-37,-45,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-45,28
-36,-45,28
-37,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-36,-45,28
-35,-45,28
-35,-45,28
-36,-45,28
-36,-45,28
-37,-45,28
-38,-45,28
-38,-44,27
-38,-45,28
-37,-45,29
-37,-45,28
-35,-45,28
-34,-46,28
-34,-46,29
-34,-46,29
-35,-46,28
-36,-45,28
-34,-46,28
-36,-46,26
-35,-46,25
-37,-46,25
-37,-46,25
-37,-46,26
-36,-46,26
-35,-45,27
-35,-45,27
-35,-45,29
-36,-45,29
-36,-45,29
-36,-45,28
-37,-45,27
-37,-45,27
-38,-45,26
-38,-46,26
-37,-45,27
-36,-46,27
-36,-45,27
-37,-45,26
-37,-46,26
-36,-46,26
-37,-46,26
-36,-46,26
-36,-46,26
-36,-46,26
-35,-46,27
-35,-46,27
-35,-46,27
-36,-46,27
-37,-46,27
-37,-46,27
-36,-45,27
-37,-45,27
-37,-45,27
-38,-45,27
-37,-45,27
-37,-45,27
-37,-45,27
-37,-45,27
-37,-44,27
-38,-44,27
-38,-45,28
-38,-45,27
-36,-45,27
-36,-45,27
-36,-45,27
-36,-45,27
-37,-45,27
-37,-46,27
-37,-46,27
-37,-45,27
-37,-45,26
-37,-45,26
-37,-45,26
-37,-45,26
-37,-46,26
-37,-45,26
-36,-46,27
-36,-46,27
-37,-45,26
-38,-45,26
-37,-46,26
-37,-46,26
-36,-46,26
-36,-46,27
-37,-45,27
-37,-45,27
-37,-45,27
-37,-45,26
-37,-45,26
-37,-46,26
-37,-46,26
-36,-45,26
-36,-46,27
-37,-46,26
-36,-45,27
-37,-45,27
-37,-45,27
-37,-45,27
-37,-45,27
-37,-45,26
-37,-45,27
-37,-45,27
-37,-45,26
-37,-45,26
-37,-45,27
-37,-45,27
-37,-45,27
-37,-45,27
-36,-46,26
-36,-46,27
-36,-46,26
-36,-46,26
-36,-45,26
-36,-45,26
-37,-46,26
-36,-46,26
-36,-46,26
-36,-45,26
-35,-46,27
-33,-45,31
-35,-45,29
-36,-45,27
-37,-45,27
-38,-45,27
-39,-45,26
-40,-44,26
-40,-44,27
-41,-44,27
-41,-44,27
-40,-43,27
-39,-43,27
-39,-43,27
-39,-44,28
-38,-44,28
-38,-43,28
-38,-44,26
-37,-44,26
-38,-44,27
-37,-44,27
-38,-44,26
-38,-44,27
-38,-44,27
-39,-44,27
-38,-44,27
-38,-44,26
-37,-45,26
-38,-45,28
-37,-45,27
-36,-44,27
-37,-45,27
-37,-45,27
-38,-45,27
-38,-44,27
-37,-44,27
-38,-45,27
-38,-44,27
-39,-45,27
-39,-44,26
-38,-44,26
-38,-45,26
-38,-45,27
-37,-44,27
-37,-44,27
-37,-44,28
-37,-44,28
-37,-44,28
-37,-43,29
-38,-43,28
-38,-44,28
-39,-44,29
-40,-43,28
-39,-43,26
-39,-44,24
-38,-45,25
-39,-45,25
-39,-45,26
-38,-44,27
-38,-43,27
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,27
-37,-45,27
-37,-45,27
-37,-45,26
-37,-44,26
-37,-45,26
-38,-45,25
-39,-45,25
-39,-45,26
-38,-45,27
-39,-44,26
-38,-44,27
-39,-44,27
-38,-44,27
-38,-44,27
-38,-44,26
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-39,-44,27
-38,-44,27
-38,-44,26
-39,-44,27
-39,-44,27
-38,-44,27
-39,-44,27
-38,-44,26
-38,-44,26
-38,-44,26
-38,-44,27
-38,-44,26
-38,-44,26
-38,-44,26
-38,-44,27
-39,-44,28
-39,-44,28
-39,-43,27
-39,-43,27
-38,-44,27
-38,-44,27
-39,-44,27
-38,-44,28
-38,-43,28
-38,-44,27
-39,-44,27
-38,-44,27
-38,-44,27
-38,-45,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-37,-44,27
-40,-44,27
-37,-44,28
-37,-44,27
-36,-44,27
-37,-44,28
-37,-44,28
-38,-44,27
-38,-44,27
-37,-44,27
-37,-44,28
-38,-45,27
-38,-44,27
-38,-44,27
-37,-44,27
-37,-44,27
-37,-45,27
-37,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-39,-44,27
-38,-44,27
-38,-45,27
-37,-44,27
-37,-44,27
-37,-44,27
-37,-45,27
-37,-44,27
-37,-44,27
-37,-44,27
-37,-44,28
-38,-44,28
-37,-44,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,29
-38,-44,27
-38,-44,26
-38,-45,27
-38,-44,28
-38,-44,27
-38,-44,27
-38,-44,28
-38,-44,28
-38,-44,28
-37,-44,26
-37,-45,27
-37,-44,28
-37,-44,27
-36,-44,28
-35,-44,28
-36,-44,28
-37,-44,27
-38,-44,27
-39,-44,27
-40,-44,27
-39,-44,26
-39,-44,26
-38,-44,27
-38,-44,27
-37,-44,28
-37,-44,28
-37,-43,28
-37,-43,28
-37,-43,28
-38,-44,28
-38,-43,27
-39,-43,27
-39,-43,27
-39,-43,27
-39,-43,27
-39,-43,27
-39,-43,28
-39,-43,28
-38,-43,26
-37,-43,27
-38,-44,28
-38,-44,28
-38,-43,28
-38,-43,28
-38,-43,28
-38,-44,27
-38,-44,27
-39,-43,27
-38,-44,26
-39,-44,27
-38,-43,28
-38,-44,27
-38,-43,27
-38,-43,28
-39,-44,27
-38,-43,27
-38,-43,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-43,28
-38,-43,28
-38,-43,28
-38,-44,27
-38,-43,27
-38,-44,27
-38,-44,28
-38,-43,28
-38,-43,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,27
-38,-44,28
-37,-44,28
-38,-43,28
-37,-44,28
-38,-44,28
-37,-44,28
-38,-43,28
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,28
-38,-44,27
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,28
-38,-44,28
-37,-44,28
-37,-44,28
-38,-44,28
-38,-43,28
-38,-44,28
-38,-44,28
-37,-44,27
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,27
-37,-44,27
-38,-44,27
-37,-44,27
-36,-45,26
-37,-45,27
-38,-43,28
-38,-43,29
-39,-43,28
-38,-43,29
-39,-43,29
-39,-43,29
-39,-43,28
-38,-43,28
-38,-43,28
-37,-43,28
-36,-43,30
-39,-44,29
-39,-44,29
-37,-42,30
-35,-43,30
-38,-43,28
-39,-43,27
-40,-45,29
-38,-44,29
-37,-43,28
-36,-44,27
-36,-45,27
-36,-44,28
-37,-44,29
-38,-44,27
-37,-44,27
-36,-44,26
-36,-45,28
-39,-44,27
-37,-45,27
-37,-44,27
-38,-44,27
-37,-44,29
-38,-44,28
-38,-44,28
-38,-43,29
-38,-43,29
-37,-44,29
-37,-44,28
-35,-44,29
-33,-44,31
-37,-44,29
-37,-44,30
-36,-44,30
-35,-45,29
-35,-44,29
-35,-44,30
-35,-44,31
-36,-44,30
-36,-45,29
-36,-45,29
-36,-45,29
-36,-45,29
-36,-45,28
-36,-45,28
-36,-45,29
-36,-45,28
-36,-45,28
-36,-45,28
-35,-45,28
-36,-45,28
-37,-46,28
-38,-46,26
-38,-46,26
-37,-46,28
-36,-46,29
-36,-46,28
-34,-46,28
-28,-48,32
-36,-48,28
-42,-47,22
-39,-46,22
-37,-46,22
-38,-47,21
-39,-48,20
-35,-49,19
-36,-49,19
-36,-48,19
-36,-49,19
-32,-49,20
-31,-50,20
-32,-50,21
-34,-50,20
-37,-50,16
-33,-50,20
-33,-50,21
-37,-50,18
-35,-50,19
-37,-50,17
-38,-50,17
-38,-49,17
-37,-49,18
-38,-49,17
-38,-49,17
-37,-49,19
-36,-49,20
-35,-49,20
-35,-50,17
-37,-51,16
-38,-50,15
-39,-50,15
-39,-49,15
-40,-49,15
-41,-49,15
-40,-49,16
-39,-49,16
-40,-49,15
-39,-48,15
-40,-48,15
-38,-49,17
-36,-50,18
-38,-50,16
-36,-50,16
-35,-50,17
-34,-49,20
-35,-49,19
-35,-49,19
-39,-49,19
-41,-49,17
-43,-49,14
-39,-49,16
-40,-49,16
-39,-48,17
-40,-49,17
-39,-48,18
-38,-48,20
-37,-49,19
-36,-50,19
-35,-50,18
-33,-51,18
-32,-50,13
-35,-50,7
-22,-50,28
-35,-49,24
-37,-48,22
-41,-47,19
-40,-48,16
-40,-49,18
-42,-49,17
-44,-48,16
-41,-48,17
-37,-49,21
-35,-50,23
-33,-49,26
-32,-49,26
-31,-48,27
-30,-47,28
-28,-48,30
-25,-49,32
-25,-49,32
-26,-49,31
-26,-49,31
-26,-49,30
-27,-49,29
-28,-50,29
-27,-49,30
-26,-48,31
-26,-48,33
-25,-47,33
-26,-48,33
-27,-48,33
-25,-47,32
-26,-47,32
-27,-48,30
-27,-48,29
-29,-46,28
-30,-46,28
-36,-45,26
-44,-45,22
-45,-46,22
-49,-46,18
-48,-46,18
-47,-45,18
-45,-45,19
-42,-45,22
-40,-46,22
-40,-47,22
-40,-47,22
-38,-46,23
-37,-45,24
-36,-46,25
-34,-46,26
-35,-46,26
-37,-46,26
-38,-46,25
-38,-46,23
-38,-46,23
-38,-46,24
-38,-46,24
-38,-46,24
-35,-46,25
-35,-47,25
-33,-47,25
-32,-47,25
-32,-47,26
-33,-46,27
-33,-46,31
-34,-45,31
-35,-45,31
-36,-45,30
-37,-45,29
-37,-45,28
-37,-45,28
-38,-45,27
-38,-45,27
-36,-45,27
-35,-45,27
-38,-46,26
-37,-46,26
-35,-46,27
-35,-46,27
-34,-46,27
-34,-46,28
-34,-46,28
-35,-45,28
-35,-45,29
-36,-46,29
-36,-46,28
-36,-45,27
-36,-46,28
-37,-45,28
-37,-45,28
-37,-45,28
-36,-45,28
-36,-45,28
-35,-45,28
-35,-46,27
-36,-45,28
-36,-46,28
-35,-45,28
-35,-46,28
-34,-45,29
-34,-45,28
-33,-46,29
-33,-45,29
-34,-46,29
-33,-45,30
-33,-46,30
-37,-45,29
-37,-45,29
-36,-45,29
-36,-45,29
-36,-45,29
-35,-46,29
-34,-46,29
-34,-46,28
-34,-46,28
-34,-46,29
-34,-46,29
-33,-46,29
-34,-46,28
-33,-46,29
-33,-46,29
-34,-46,29
-34,-46,28
-34,-46,29
-35,-46,28
-35,-46,28
-33,-46,29
-33,-46,29
-34,-46,28
-34,-46,28
-32,-46,30
-33,-46,29
-33,-46,29
-33,-46,29
-35,-46,28
-34,-46,29
-34,-46,29
-34,-46,29
-34,-46,29
-34,-46,29
-33,-46,29
-34,-46,29
-34,-46,29
-34,-46,28
-34,-46,28
-35,-46,28
-35,-46,28
-34,-46,28
-35,-46,28
-35,-46,28
-34,-46,28
-34,-46,28
-34,-46,27
-34,-46,26
-34,-46,26
-34,-46,27
-35,-45,27
-37,-45,29
-37,-44,29
-35,-45,31
-35,-44,33
-34,-44,29
-27,-46,27
-34,-47,12
-48,-40,8
-44,-41,9
-55,-40,1
-59,-40,-1
-57,-39,1
-58,-39,-1
-55,-38,-4
-54,-39,-7
-55,-42,-10
-55,-41,-8
-52,-39,-5
-51,-40,-5
-51,-41,-6
-48,-40,2
-49,-40,4
-51,-40,5
-51,-41,5
-52,-40,5
-52,-40,5
-51,-40,6
-51,-41,6
-50,-40,7
-48,-41,7
-48,-41,7
-47,-42,5
-48,-42,5
-48,-42,6
-49,-42,6
-50,-42,7
-50,-42,7
-50,-41,8
-50,-41,8
-49,-42,9
-49,-42,9
-47,-42,9
-48,-42,10
-48,-42,9
-47,-42,8
-47,-42,7
-50,-42,8
-50,-42,8
-47,-42,9
-49,-42,8
-50,-42,9
-50,-41,10
-50,-41,9
-49,-42,7
-50,-42,8
-49,-42,8
-49,-42,7
-48,-42,8
-48,-42,8
-48,-43,11
-48,-40,10
-49,-40,11
-49,-43,11
-50,-42,10
-49,-42,9
-48,-42,9
-48,-42,9
-48,-42,10
-48,-42,11
-49,-42,11
-48,-42,11
-48,-41,12
-48,-42,12
-47,-42,12
-47,-42,13
-47,-42,13
-48,-42,13
-47,-42,13
-47,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-48,-41,13
-48,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-47,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-48,-42,13
-47,-42,14
-47,-42,14
-48,-42,14
-47,-42,14
-47,-42,14
