time,value,zscore,tonic,phasic,page,rnd
1720029667.140188,32.3125,-0.6173281070218737,-0.693745942936422,0.07641783591456049,MarketGridChoice,5
1720029668.140188,32.3046875,-0.7188752894856069,-0.707822574618411,-0.011052714867184926,MarketGridChoice,5
1720029669.140188,32.296875,-0.82042247194934,-0.7082188837056341,-0.11220358824369508,ForecastPage,5
1720029670.140188,32.3046875,-0.7188752894856069,-0.6951483206327926,-0.023726968852802933,ForecastPage,5
1720029671.140188,32.3125,-0.6173281070218737,-0.6739999401499167,0.05667183312805498,ForecastPage,5
1720029672.140188,32.3125,-0.6173281070218737,-0.6536312989561535,0.03630319193429186,ForecastPage,5
1720029673.140188,32.3046875,-0.7188752894856069,-0.6433513784884355,-0.07552391099715991,ForecastPage,5
1720029674.140188,32.3125,-0.6173281070218737,-0.6495990345515373,0.03227092752967425,ForecastPage,5
1720029675.140188,32.3125,-0.6173281070218737,-0.6734772712326335,0.056149164210769445,ForecastPage,5
1720029676.140188,32.3125,-0.6173281070218737,-0.7100670082701097,0.09273890124824458,ForecastPage,5
1720029677.140188,32.296875,-0.82042247194934,-0.7498751722355277,-0.07054729971380452,ForecastPage,5
1720029678.140188,32.3046875,-0.7188752894856069,-0.7820051505055192,0.0631298610199196,ForecastPage,5
1720029679.140188,32.28125,-1.0235168368768064,-0.7979218272781013,-0.2255950095986988,ForecastPage,5
1720029680.140188,32.296875,-0.82042247194934,-0.7943544230878236,-0.02606804886151093,ForecastPage,5
1720029681.140188,32.3046875,-0.7188752894856069,-0.7741802643932403,0.05530497490763928,ForecastPage,5
1720029682.140188,32.3125,-0.6173281070218737,-0.7449940332666263,0.12766592624475998,ForecastPage,5
1720029683.140188,32.3046875,-0.7188752894856069,-0.7160736716918026,-0.002801617793794925,ForecastPage,5
1720029684.140188,32.3046875,-0.7188752894856069,-0.695075633604481,-0.02379965588111424,ForecastPage,5
1720029685.140188,32.3125,-0.6173281070218737,-0.6857410978747558,0.06841299085289573,ForecastPage,5
1720029686.140188,32.296875,-0.82042247194934,-0.6872966237789253,-0.1331258481704005,ForecastPage,5
1720029687.140188,32.3125,-0.6173281070218737,-0.6954737485448393,0.07814564152297925,ForecastPage,5
1720029688.140188,32.3046875,-0.7188752894856069,-0.7045110483963762,-0.014364241089218865,ForecastPage,5
1720029689.140188,32.296875,-0.82042247194934,-0.7093017010556326,-0.11112077089369836,ForecastPage,5
1720029690.140188,32.3125,-0.6173281070218737,-0.7069824645090562,0.08965435748718859,ForecastPage,5
1720029691.140188,32.3125,-0.6173281070218737,-0.6975928756919484,0.08026476867007859,ForecastPage,5
1720029692.140188,32.296875,-0.82042247194934,-0.6838001306983309,-0.13662234125100575,ForecastPage,5
1720029693.140188,32.3125,-0.6173281070218737,-0.6699461901985733,0.05261808317670465,ForecastPage,5
1720029694.140188,32.3125,-0.6173281070218737,-0.660775507842653,0.04344740082078763,ForecastPage,5
1720029695.140188,32.3046875,-0.7188752894856069,-0.6601836455927167,-0.058691643892878426,ForecastPage,5
1720029696.140188,32.3125,-0.6173281070218737,-0.6702514257684654,0.05292331874660626,ForecastPage,5
1720029697.140188,32.3046875,-0.7188752894856069,-0.69072558899327,-0.028149700492320996,ForecastPage,5
1720029698.140188,32.3046875,-0.7188752894856069,-0.718992109226436,0.00011681974084524344,ForecastPage,5
1720029699.140188,32.296875,-0.82042247194934,-0.7504976568741809,-0.06992481507514371,ForecastPage,5
1720029700.140188,32.3046875,-0.7188752894856069,-0.7795409164268626,0.060665626941269965,MarketWaitPage,5
1720029701.140188,32.3046875,-0.7188752894856069,-0.800364799898807,0.08148951041321316,MarketWaitPage,5
1720029702.140188,32.296875,-0.82042247194934,-0.8084607670206618,-0.011961704928666161,MarketWaitPage,5
1720029703.140188,32.296875,-0.82042247194934,-0.801874540333241,-0.01854793161608738,MarketWaitPage,5
1720029704.140188,32.2890625,-0.9219696544130732,-0.7821115176311418,-0.13985813678191963,MarketWaitPage,5
1720029705.140188,32.3046875,-0.7188752894856069,-0.7541545722066297,0.03527928272103466,MarketWaitPage,5
1720029706.140188,32.3046875,-0.7188752894856069,-0.7253101521038199,0.006434862618224128,MarketWaitPage,5
1720029707.140188,32.3125,-0.6173281070218737,-0.7030809952593461,0.08575288823748238,MarketWaitPage,5
1720029708.140188,32.3046875,-0.7188752894856069,-0.692771044235048,-0.02610424525055023,MarketWaitPage,5
1720029709.140188,32.3125,-0.6173281070218737,-0.6957387785570992,0.07841067153523346,MarketWaitPage,5
1720029710.140188,32.3046875,-0.7188752894856069,-0.7089832551285538,-0.009892034357044995,MarketWaitPage,5
1720029711.140188,32.2890625,-0.9219696544130732,-0.7261970363139927,-0.19577261809907096,MarketWaitPage,5
1720029712.140188,32.3203125,-0.5157809245581405,-0.73984634493634,0.22406542037821112,MarketWaitPage,5
1720029713.140188,32.2890625,-0.9219696544130732,-0.7435153676937413,-0.17845428671931965,MarketWaitPage,5
1720029714.140188,32.3046875,-0.7188752894856069,-0.7337811083822934,0.014905818896698002,MarketWaitPage,5
1720029715.140188,32.3125,-0.6173281070218737,-0.7111729796835159,0.09384487266165162,RoundResultsPage,5
1720029716.140188,32.3125,-0.6173281070218737,-0.6801206662619558,0.06279255924008845,RoundResultsPage,5
1720029717.140188,32.3046875,-0.7188752894856069,-0.6480291092029297,-0.07084618028267378,RoundResultsPage,5
1720029718.140188,32.3046875,-0.7188752894856069,-0.6236793362242312,-0.09519595326137366,RoundResultsPage,5
1720029719.140188,32.3125,-0.6173281070218737,-0.6151358509114372,-0.0021922561104337837,RoundResultsPage,5
1720029720.140188,32.3125,-0.6173281070218737,-0.6274272886432102,0.010099181621341637,RoundResultsPage,5
1720029721.140188,32.3125,-0.6173281070218737,-0.660523651631093,0.04319554460922785,RoundResultsPage,5
1720029722.140188,32.3125,-0.6173281070218737,-0.7083826586513496,0.09105455162948795,RoundResultsPage,5
1720029723.140188,32.3125,-0.6173281070218737,-0.7597728319372299,0.1424447249153702,RoundResultsPage,5
1720029724.140188,32.28125,-1.0235168368768064,-0.8010358298972043,-0.22248100697958803,RoundResultsPage,5
1720029725.140188,32.3046875,-0.7188752894856069,-0.8200888766329218,0.10121358714732744,RoundResultsPage,5
1720029726.140188,32.2734375,-1.1250640193405395,-0.810245204020229,-0.3148188153203006,RiskPage1,5
1720029727.140188,32.3046875,-0.7188752894856069,-0.7723286070752741,0.05345331758967424,RiskPage1,5
1720029728.140188,32.3203125,-0.5157809245581405,-0.7142418346476777,0.19846091008954228,RiskPage1,5
1720029729.140188,32.3125,-0.6173281070218737,-0.6482859869263808,0.03095787990451178,RiskPage1,5
1720029730.140188,32.3203125,-0.5157809245581405,-0.5874640522451982,0.07168312768706318,RiskPage1,5
1720029731.140188,32.3125,-0.6173281070218737,-0.5422071632354686,-0.07512094378639762,RiskPage2,5
1720029732.140188,32.3125,-0.6173281070218737,-0.5184210226502903,-0.09890708437157408,RiskPage2,5
1720029733.140188,32.3125,-0.6173281070218737,-0.5169417777116082,-0.10038632931025582,RiskPage2,5
1720029734.140188,32.328125,-0.41423374209440733,-0.5339822206251823,0.11974847853078281,RiskPage2,5
1720029735.140188,32.3203125,-0.5157809245581405,-0.5621611688915129,0.046380244333376966,RiskPage2,5
1720029736.140188,32.3203125,-0.5157809245581405,-0.5920064811647451,0.07622555660660595,RiskPage3,5
1720029737.140188,32.3125,-0.6173281070218737,-0.6139787414876771,-0.0033493655341970893,RiskPage3,5
1720029738.140188,32.3046875,-0.7188752894856069,-0.6208508243909499,-0.09802446509465795,RiskPage3,5
1720029739.140188,32.3046875,-0.7188752894856069,-0.6098588723248327,-0.10901641716077434,RiskPage3,5
1720029740.140188,32.3203125,-0.5157809245581405,-0.5838038950532887,0.0680229704951493,RiskPage3,5
1720029741.140188,32.3203125,-0.5157809245581405,-0.5505066951343499,0.03472577057621243,RiskPage4,5
1720029742.140188,32.3203125,-0.5157809245581405,-0.5206334249377095,0.00485250037957459,RiskPage4,5
1720029743.140188,32.3203125,-0.5157809245581405,-0.5045711168612513,-0.011209807696880845,RiskPage4,5
1720029744.140188,32.3203125,-0.5157809245581405,-0.5094024098714152,-0.006378514686715229,RiskPage4,5
1720029745.140188,32.3203125,-0.5157809245581405,-0.5369814517198216,0.02120052716169151,RiskPage4,5
1720029746.140188,32.328125,-0.41423374209440733,-0.583718799470349,0.16948505737595115,RiskPage4,5
1720029747.140188,32.3046875,-0.7188752894856069,-0.6420763829803365,-0.0767989065052625,PreMarketWait,6
1720029748.140188,32.3046875,-0.7188752894856069,-0.7031153088657346,-0.015759980619865097,PreMarketWait,6
1720029749.140188,32.265625,-1.2266112018042727,-0.7589847302254275,-0.4676264715788366,PreMarketWait,6
1720029750.140188,32.3125,-0.6173281070218737,-0.80431009538946,0.18698198836759888,PreMarketWait,6
1720029751.140188,32.3203125,-0.5157809245581405,-0.8361532109026951,0.3203722863445707,PreMarketWait,6
1720029752.140188,32.3125,-0.6173281070218737,-0.853191986058138,0.23586387903628164,PreMarketWait,6
1720029753.140188,32.28125,-1.0235168368768064,-0.8552433054930173,-0.1682735313837731,MarketGridChoice,6
1720029754.140188,32.265625,-1.2266112018042727,-0.8437524553994155,-0.38285874640484413,MarketGridChoice,6
1720029755.140188,32.296875,-0.82042247194934,-0.8227834012969008,0.002360929347571511,MarketGridChoice,6
1720029756.140188,32.3046875,-0.7188752894856069,-0.7993468495562664,0.08047156007066898,MarketGridChoice,6
1720029757.140188,32.3203125,-0.5157809245581405,-0.7822239529024247,0.26644302834429334,MarketGridChoice,6
1720029758.140188,32.296875,-0.82042247194934,-0.7794603940762296,-0.040962077873101424,MarketGridChoice,6
1720029759.140188,32.28125,-1.0235168368768064,-0.795550329068421,-0.22796650780837643,MarketGridChoice,6
1720029760.140188,32.3046875,-0.7188752894856069,-0.8294628318010356,0.1105875423154375,MarketGridChoice,6
1720029761.140188,32.2890625,-0.9219696544130732,-0.8742394889535023,-0.04773016545956245,MarketGridChoice,6
1720029762.140188,32.296875,-0.82042247194934,-0.918360345750221,0.09793787380088907,MarketGridChoice,6
1720029763.140188,32.3046875,-0.7188752894856069,-0.948644440586517,0.22976915110091817,MarketGridChoice,6
1720029764.140188,32.265625,-1.2266112018042727,-0.9540303751005338,-0.2725808267037302,MarketGridChoice,6
1720029765.140188,32.28125,-1.0235168368768064,-0.9291340455429957,-0.09438279133380052,MarketGridChoice,6
1720029766.140188,32.28125,-1.0235168368768064,-0.8762608510629398,-0.14725598581385482,MarketGridChoice,6
1720029767.140188,32.3125,-0.6173281070218737,-0.8049195159590087,0.18759140893714837,MarketGridChoice,6
1720029768.140188,32.3125,-0.6173281070218737,-0.7288728374071198,0.1115447303852605,MarketGridChoice,6
1720029769.140188,32.3125,-0.6173281070218737,-0.6618708596776595,0.044542752655799815,MarketGridChoice,6
1720029770.140188,32.3125,-0.6173281070218737,-0.6137574250536583,-0.0035706819682029874,MarketGridChoice,6
1720029771.140188,32.3046875,-0.7188752894856069,-0.5883102899900818,-0.1305649994955148,MarketGridChoice,6
1720029772.140188,32.3125,-0.6173281070218737,-0.5832620811926809,-0.034066025829184804,MarketGridChoice,6
1720029773.140188,32.3203125,-0.5157809245581405,-0.5920559421519422,0.07627501759380742,MarketGridChoice,6
1720029774.140188,32.3203125,-0.5157809245581405,-0.6064383438647922,0.09065741930665597,ForecastPage,6
1720029775.140188,32.296875,-0.82042247194934,-0.6189998454523622,-0.20142262649697348,ForecastPage,6
1720029776.140188,32.3203125,-0.5157809245581405,-0.6250145884715953,0.10923366391346065,ForecastPage,6
1720029777.140188,32.3125,-0.6173281070218737,-0.6232148491042458,0.005886742082380176,ForecastPage,6
1720029778.140188,32.3125,-0.6173281070218737,-0.6154239337751702,-0.0019041732466931471,ForecastPage,6
1720029779.140188,32.3046875,-0.7188752894856069,-0.6052571246960142,-0.11361816478958034,ForecastPage,6
1720029780.140188,32.3203125,-0.5157809245581405,-0.5963481579720803,0.08056723341395337,ForecastPage,6
1720029781.140188,32.3203125,-0.5157809245581405,-0.590713339039338,0.0749324144812111,ForecastPage,6
1720029782.140188,32.3125,-0.6173281070218737,-0.5878661654998603,-0.02946194152200104,ForecastPage,6
1720029783.140188,32.3203125,-0.5157809245581405,-0.5850732275955481,0.06929230303741807,ForecastPage,6
1720029784.140188,32.3125,-0.6173281070218737,-0.5786959616135535,-0.03863214540831136,ForecastPage,6
1720029785.140188,32.3046875,-0.7188752894856069,-0.5660518835401425,-0.1528234059454562,ForecastPage,6
1720029786.140188,32.3203125,-0.5157809245581405,-0.5469305128135213,0.031149588255389576,ForecastPage,6
1720029787.140188,32.3203125,-0.5157809245581405,-0.5240259217378478,0.008244997179717257,ForecastPage,6
1720029788.140188,32.328125,-0.41423374209440733,-0.5020718388294898,0.08783809673509377,ForecastPage,6
1720029789.140188,32.3203125,-0.5157809245581405,-0.48610071587052806,-0.02968020868760026,ForecastPage,6
1720029790.140188,32.328125,-0.41423374209440733,-0.4796337884778109,0.06540004638341583,ForecastPage,6
1720029791.140188,32.3203125,-0.5157809245581405,-0.4835557719272539,-0.03222515263087519,ForecastPage,6
1720029792.140188,32.3203125,-0.5157809245581405,-0.49602318508573734,-0.01975773947239339,ForecastPage,6
1720029793.140188,32.3125,-0.6173281070218737,-0.513265273052613,-0.1040628339692527,ForecastPage,6
1720029794.140188,32.328125,-0.41423374209440733,-0.5308213620666817,0.11658761997228059,ForecastPage,6
1720029795.140188,32.3125,-0.6173281070218737,-0.5447308904529299,-0.0725972165689391,ForecastPage,6
1720029796.140188,32.328125,-0.41423374209440733,-0.5523754631494351,0.13814172105503109,ForecastPage,6
1720029797.140188,32.3125,-0.6173281070218737,-0.5528803723227256,-0.06444773469914564,ForecastPage,6
1720029798.140188,32.3125,-0.6173281070218737,-0.5470819152799618,-0.07024619174190945,ForecastPage,6
1720029799.140188,32.3125,-0.6173281070218737,-0.5370824758595828,-0.0802456311622871,ForecastPage,6
1720029800.140188,32.328125,-0.41423374209440733,-0.525478590962191,0.11124484886778929,ForecastPage,6
1720029801.140188,32.328125,-0.41423374209440733,-0.5145142610921727,0.10028051899777274,ForecastPage,6
1720029802.140188,32.3203125,-0.5157809245581405,-0.5055496087339786,-0.010231315824153625,ForecastPage,6
1720029803.140188,32.3203125,-0.5157809245581405,-0.49913416350753764,-0.016646761050594466,ForecastPage,6
1720029804.140188,32.3125,-0.6173281070218737,-0.4956023765918811,-0.12172573042998457,MarketWaitPage,6
1720029805.140188,32.3203125,-0.5157809245581405,-0.4957156976658015,-0.020065226892331478,MarketWaitPage,6
1720029806.140188,32.3203125,-0.5157809245581405,-0.5007950560693186,-0.014985868488814898,MarketWaitPage,6
1720029807.140188,32.328125,-0.41423374209440733,-0.5121299623752954,0.09789622028089434,MarketWaitPage,6
1720029808.140188,32.328125,-0.41423374209440733,-0.5299832087201524,0.11574946662575047,MarketWaitPage,6
1720029809.140188,32.3125,-0.6173281070218737,-0.552835036112261,-0.064493070909608,MarketWaitPage,6
1720029810.140188,32.3125,-0.6173281070218737,-0.5773805927540717,-0.03994751426779769,MarketWaitPage,6
1720029811.140188,32.3125,-0.6173281070218737,-0.5993115633500291,-0.01801654367184009,MarketWaitPage,6
1720029812.140188,32.3046875,-0.7188752894856069,-0.6144435186105679,-0.10443177087503386,MarketWaitPage,6
1720029813.140188,32.3125,-0.6173281070218737,-0.6196305797955702,0.002302472773702491,RoundResultsPage,6
1720029814.140188,32.328125,-0.41423374209440733,-0.613187956500021,0.1989542144056203,RoundResultsPage,6
1720029815.140188,32.3125,-0.6173281070218737,-0.5949620496074745,-0.022366057414392154,RoundResultsPage,6
1720029816.140188,32.3203125,-0.5157809245581405,-0.5663881630728086,0.05060723851467515,RoundResultsPage,6
1720029817.140188,32.3046875,-0.7188752894856069,-0.5306886333779189,-0.1881866561076806,RoundResultsPage,6
1720029818.140188,32.3203125,-0.5157809245581405,-0.49296811637452126,-0.022812808183610894,RoundResultsPage,6
1720029819.140188,32.328125,-0.41423374209440733,-0.4597452573277948,0.04551151523339724,RoundResultsPage,6
1720029820.140188,32.328125,-0.41423374209440733,-0.43767016539400805,0.02343642329961171,RoundResultsPage,6
1720029821.140188,32.328125,-0.41423374209440733,-0.4316971829775049,0.017463440883109214,RoundResultsPage,6
1720029822.140188,32.328125,-0.41423374209440733,-0.4434362685472381,0.029202526452841788,RoundResultsPage,6
1720029823.140188,32.328125,-0.41423374209440733,-0.47046988684123225,0.05623614474683408,RiskPage1,6
1720029824.140188,32.328125,-0.41423374209440733,-0.5070344421999714,0.09280070010557084,RiskPage1,6
1720029825.140188,32.296875,-0.82042247194934,-0.5458239903332587,-0.27459848161607675,RiskPage1,6
1720029826.140188,32.3125,-0.6173281070218737,-0.5801228238352708,-0.037205283186599325,RiskPage1,6
1720029827.140188,32.3125,-0.6173281070218737,-0.6053492706077013,-0.011978836414168376,RiskPage1,6
1720029828.140188,32.328125,-0.41423374209440733,-0.6195115301161247,0.20527778802172258,RiskPage1,6
1720029829.140188,32.328125,-0.41423374209440733,-0.6227668766506128,0.20853313455621159,RiskPage2,6
1720029830.140188,32.2890625,-0.9219696544130732,-0.6167176466052706,-0.305252007807796,RiskPage2,6
1720029831.140188,32.3125,-0.6173281070218737,-0.6039480902769022,-0.013380016744964501,RiskPage2,6
1720029832.140188,32.3125,-0.6173281070218737,-0.5878049705329962,-0.029523136488870227,RiskPage2,6
1720029833.140188,32.3203125,-0.5157809245581405,-0.5720723580926305,0.05629143353449789,RiskPage2,6
