time,value,zscore,tonic,phasic,page,rnd
1720635628.0,78.83,-0.6407560114463402,-0.6482935842576122,0.007537572811277102,ForecastPage,5
1720635629.0,79.12,-0.6189487064202582,-0.6203829210296562,0.0014342146094031725,ForecastPage,5
1720635630.0,79.45,-0.5941334972526485,-0.5927889223101819,-0.0013445749424608083,ForecastPage,5
1720635631.0,79.83,-0.5655584079081283,-0.5663005032598639,0.0007420953517426924,ForecastPage,5
1720635632.0,80.18,-0.5392392466697534,-0.541068613701446,0.0018293670317013815,ForecastPage,5
1720635633.0,80.48,-0.5166799656082901,-0.5167344937882445,5.45281799646817e-05,ForecastPage,5
1720635634.0,80.82,-0.4911127804052988,-0.492728918126425,0.001616137721136574,ForecastPage,5
1720635635.0,81.08,-0.47156140348536335,-0.46864191384828874,-0.0029194896370653835,ForecastPage,5
1720635636.0,81.38,-0.4490021224239,-0.4445370837030795,-0.004465038720813073,ForecastPage,5
1720635637.0,81.7,-0.4249388892916716,-0.4210956190439452,-0.003843270247720684,ForecastPage,5
1720635638.0,81.98,-0.40388356030097217,-0.39952488952166426,-0.004358670779303275,ForecastPage,5
1720635639.0,82.32,-0.37831637509798094,-0.3812459282788392,0.0029295531808627836,ForecastPage,5
1720635640.0,82.6,-0.3572610461072815,-0.36745884095302006,0.010197794845743782,ForecastPage,5
1720635641.0,82.67,-0.35199721385960614,-0.35874089241871965,0.006743678559119991,ForecastPage,5
1720635642.0,82.62,-0.3557570940365165,-0.35482965524515786,-0.0009274387913507586,ForecastPage,5
1720635643.0,82.58,-0.35876499817804547,-0.35467753317048023,-0.004087465007556478,ForecastPage,5
1720635644.0,82.55,-0.3610209262841919,-0.3567603934691714,-0.004260532815011718,ForecastPage,5
1720635645.0,82.55,-0.3610209262841919,-0.35952809608907377,-0.0014928301951101035,MarketWaitPage,5
1720635646.0,82.52,-0.36327685439033836,-0.3618385273884649,-0.0014383270018665266,MarketWaitPage,5
1720635647.0,82.5,-0.3647808064611023,-0.36323294340805395,-0.0015478630530424997,MarketWaitPage,5
1720635648.0,82.5,-0.3647808064611023,-0.3639747515623308,-0.0008060548987664173,RoundResultsPage,5
1720635649.0,82.52,-0.36327685439033836,-0.3648574950845635,0.0015806406942299473,RoundResultsPage,5
1720635650.0,82.53,-0.36252487835495584,-0.3668615131632676,0.004336634808316488,RoundResultsPage,5
1720635651.0,82.47,-0.3670367345672487,-0.37078053509704695,0.0037438005298028963,RoundResultsPage,5
1720635652.0,82.35,-0.3760604469918345,-0.3769381695377671,0.0008777225459367979,RoundResultsPage,5
1720635653.0,82.2,-0.38734008752256566,-0.38507265904073457,-0.0022674284818276153,RoundResultsPage,5
1720635654.0,82.07,-0.39711577598253395,-0.3944038736192181,-0.0027119023633130433,RoundResultsPage,5
1720635655.0,81.95,-0.4061394884071186,-0.40383557813607257,-0.0023039102710435046,RoundResultsPage,5
1720635656.0,81.87,-0.4121552966901755,-0.4122115806831206,5.628399294794052e-05,RoundResultsPage,5
1720635657.0,81.77,-0.41967505704399727,-0.4185454161419788,-0.0011296409020148776,RoundResultsPage,5
1720635658.0,81.75,-0.42117900911476125,-0.42217211590688125,0.000993106792124801,RoundResultsPage,5
1720635659.0,81.77,-0.41967505704399727,-0.4228095822550076,0.0031345252110163255,RiskPage1,5
1720635660.0,81.78,-0.4189230810086148,-0.42054793414169994,0.0016248531330919716,RiskPage1,5
1720635661.0,81.83,-0.4151632008317044,-0.4157968423023082,0.0006336414706110399,RiskPage1,5
1720635662.0,81.9,-0.40989936858402903,-0.40921293611548554,-0.0006864324685361727,RiskPage1,5
1720635663.0,81.93,-0.4076434404778826,-0.4016117519824866,-0.00603168849538887,RiskPage1,5
1720635664.0,82.05,-0.3986197280532979,-0.39385662877335337,-0.00476309927993766,RiskPage2,5
1720635665.0,82.32,-0.37831637509798094,-0.3867219071087605,0.008405532010785772,RiskPage2,5
1720635666.0,82.3,-0.37982032716874486,-0.3807486172650418,0.0009282900963021932,RiskPage2,5
1720635667.0,82.38,-0.37380451888568805,-0.3761325492954245,0.0023280304097408936,RiskPage2,5
1720635668.0,82.38,-0.37380451888568805,-0.3726886929091336,-0.0011158259765502053,RiskPage2,5
1720635669.0,82.4,-0.372300566814923,-0.36991551497101505,-0.0023850518439031457,RiskPage3,5
1720635670.0,82.47,-0.3670367345672487,-0.3671475280694074,0.00011079350216444336,RiskPage3,5
1720635671.0,82.53,-0.36252487835495584,-0.3637534532615662,0.0012285749066168043,RiskPage3,5
1720635672.0,82.55,-0.3610209262841919,-0.3593232393558338,-0.0016976869283516407,RiskPage3,5
1720635673.0,82.62,-0.3557570940365165,-0.35379279397317515,-0.0019643000633356262,RiskPage3,5
1720635674.0,82.72,-0.3482373336826957,-0.3474757732933974,-0.0007615603892935874,RiskPage3,5
1720635675.0,82.83,-0.33996559729349246,-0.34100028145109595,0.0010346841576076148,RiskPage4,5
1720635676.0,82.92,-0.33319781297505313,-0.3351770631737188,0.0019792501986699894,RiskPage4,5
1720635677.0,82.98,-0.32868595676276025,-0.3308454484612253,0.0021594916984702993,RiskPage4,5
1720635678.0,83.0,-0.3271820046919963,-0.3287454326366236,0.0015634279446338358,RiskPage4,5
1720635679.0,82.97,-0.32943793279814276,-0.329446402832023,8.47003388820773e-06,RiskPage4,5
1720635680.0,82.88,-0.3362057171165821,-0.3333322800594241,-0.002873437057148794,PreMarketWait,6
1720635681.0,82.77,-0.34447745350578535,-0.3406140464397291,-0.0038634070660466093,PreMarketWait,6
1720635682.0,82.65,-0.35350116593037006,-0.351329345166666,-0.0021718207636945834,PreMarketWait,6
1720635683.0,82.52,-0.36327685439033836,-0.3653027535966743,0.002025899206344606,PreMarketWait,6
1720635684.0,82.3,-0.37982032716874486,-0.382073483306871,0.0022531561381335277,PreMarketWait,6
1720635685.0,82.07,-0.39711577598253395,-0.4008316716601101,0.003715895677581986,PreMarketWait,6
1720635686.0,81.78,-0.4189230810086148,-0.4204197041363104,0.0014966231276999956,PreMarketWait,6
1720635687.0,81.47,-0.44223433810546064,-0.4394405218656381,-0.0027938162398188832,PreMarketWait,6
1720635688.0,81.25,-0.4587778108838672,-0.45647612420280287,-0.002301686681060253,PreMarketWait,6
1720635689.0,81.13,-0.467801523308453,-0.4703740954721318,0.0025725721636843304,MarketGridChoice,6
1720635690.0,81.0,-0.47757721176842016,-0.48052655926957194,0.0029493475011588455,MarketGridChoice,6
1720635691.0,80.85,-0.4888568522991524,-0.4870546437936221,-0.00180220850552222,MarketGridChoice,6
1720635692.0,80.73,-0.4978805647237371,-0.490823752275655,-0.007056812448074086,MarketGridChoice,6
1720635693.0,80.72,-0.4986325407591196,-0.4932499097930979,-0.005382630966014139,MarketGridChoice,6
1720635694.0,80.72,-0.4986325407591196,-0.4959147482448335,-0.0027177925142789967,MarketGridChoice,6
1720635695.0,80.78,-0.4941206845468267,-0.5000785771938031,0.0059578926469833465,MarketGridChoice,6
1720635696.0,80.82,-0.4911127804052988,-0.5062434494308453,0.015130669025553663,MarketGridChoice,6
1720635697.0,80.58,-0.5091602052544694,-0.5139351637843668,0.0047749585299046065,MarketGridChoice,6
1720635698.0,80.42,-0.521191821820583,-0.5218181964066411,0.0006263745860650878,MarketGridChoice,6
1720635699.0,80.23,-0.5354793664928431,-0.5281380849729386,-0.007341281519897979,MarketGridChoice,6
1720635700.0,80.1,-0.5452550549528113,-0.5313495904072096,-0.013905464545595922,MarketGridChoice,6
1720635701.0,80.25,-0.5339754144220792,-0.5307019765588609,-0.003273437863213876,MarketGridChoice,6
1720635702.0,80.37,-0.5249517019974934,-0.5265609627697004,0.0016092607722097557,MarketGridChoice,6
1720635703.0,80.45,-0.5189358937144365,-0.5203486347119199,0.0014127409974842835,MarketGridChoice,6
1720635704.0,80.57,-0.5099121812898518,-0.5141302396357135,0.004218058345860673,MarketGridChoice,6
1720635705.0,80.65,-0.5038963730067939,-0.5100050187236745,0.006108645716878684,MarketGridChoice,6
1720635706.0,80.63,-0.5054003250775589,-0.5095175668204005,0.004117241742839697,MarketGridChoice,6
1720635707.0,80.53,-0.5129200854313797,-0.5132815685799913,0.0003614831486114583,MarketGridChoice,6
1720635708.0,80.4,-0.5226957738913469,-0.5209176128861046,-0.0017781610052389563,MarketGridChoice,6
1720635709.0,80.23,-0.5354793664928431,-0.5312908748371544,-0.004188491655680717,MarketGridChoice,6
1720635710.0,80.05,-0.5490149351297218,-0.5429373733433763,-0.006077561786332912,ForecastPage,6
1720635711.0,79.95,-0.5565346954835425,-0.5545222353489065,-0.002012460134620162,ForecastPage,6
1720635712.0,79.87,-0.5625505037665993,-0.5651894631390629,0.0026389593724806377,ForecastPage,6
1720635713.0,79.77,-0.5700702641204212,-0.5747240036463651,0.0046537395259596565,ForecastPage,6
1720635714.0,79.63,-0.5805979286157709,-0.5835208741763489,0.002922945560590275,ForecastPage,6
1720635715.0,79.45,-0.5941334972526485,-0.5924108389711018,-0.001722658281539148,ForecastPage,6
1720635716.0,79.28,-0.6069170898541446,-0.6024127584541685,-0.004504331399972596,ForecastPage,6
1720635717.0,79.18,-0.6144368502079653,-0.6144759718773026,3.912166933809627e-05,ForecastPage,6
1720635718.0,79.0,-0.6279724188448441,-0.6292599488030419,0.001287529958197775,ForecastPage,6
1720635719.0,78.78,-0.6445158916232506,-0.6469859369972585,0.0024700453740087404,ForecastPage,6
1720635720.0,78.5,-0.66557122061395,-0.6673861022019578,0.0018148815880113791,ForecastPage,6
1720635721.0,78.15,-0.6918903818523238,-0.6897615361559266,-0.002128845696389686,ForecastPage,6
1720635722.0,77.87,-0.7129457108430232,-0.7131371135969212,0.00019140275390919963,ForecastPage,6
1720635723.0,77.6,-0.7332490637983412,-0.7364736786568472,0.0032246148585198075,ForecastPage,6
1720635724.0,77.22,-0.7618241531428614,-0.7588775062869413,-0.0029466468559050493,ForecastPage,6
1720635725.0,76.87,-0.7881433143812352,-0.7797434965700928,-0.008399817811127388,ForecastPage,6
1720635726.0,76.72,-0.7994229549119674,-0.7987874278834315,-0.0006355270285216764,ForecastPage,6
1720635727.0,76.55,-0.8122065475134636,-0.8159623238929582,0.003755776379507702,ForecastPage,6
1720635728.0,76.38,-0.8249901401149596,-0.8313026906484033,0.006312550533454853,ForecastPage,6
1720635729.0,76.18,-0.8400296608226012,-0.8447754838774761,0.004745823054883559,ForecastPage,6
1720635730.0,75.97,-0.8558211575656263,-0.856215742692729,0.0003945851271088015,ForecastPage,6
1720635731.0,75.77,-0.870860678273269,-0.8653829619247081,-0.005477716348556677,ForecastPage,6
1720635732.0,75.65,-0.8798843906978536,-0.8721118672098941,-0.007772523487956039,ForecastPage,6
1720635733.0,75.73,-0.8738685824147968,-0.8764826830858703,0.0026141006710779105,ForecastPage,6
1720635734.0,75.68,-0.8776284625917072,-0.8789269488962335,0.0012984863045331606,ForecastPage,6
1720635735.0,75.67,-0.8783804386270897,-0.8802161911185061,0.001835752491426703,ForecastPage,6
1720635736.0,75.63,-0.8813883427686187,-0.8813306796310706,-5.7663137534913695e-05,ForecastPage,6
1720635737.0,75.6,-0.883644270874765,-0.8832479182690918,-0.0003963526056587601,ForecastPage,6
1720635738.0,75.55,-0.8874041510516755,-0.8867113673783792,-0.0006927836732817411,ForecastPage,6
1720635739.0,75.5,-0.8911640312285859,-0.8920399597242699,0.0008759284956977485,ForecastPage,6
1720635740.0,75.42,-0.8971798395116427,-0.8990256555910652,0.00184581607943479,MarketWaitPage,6
1720635741.0,75.3,-0.9062035519362285,-0.9069455354416506,0.0007419835054324564,MarketWaitPage,6
1720635742.0,75.17,-0.9159792403961956,-0.9146898168954741,-0.0012894235007137106,MarketWaitPage,6
1720635743.0,75.07,-0.9234990007500175,-0.9209810761128289,-0.0025179246371836,MarketWaitPage,6
1720635744.0,75.07,-0.9234990007500175,-0.9246386138356464,0.0011396130856322656,RoundResultsPage,6
1720635745.0,75.08,-0.922747024714635,-0.9248312433566332,0.0020842186420023797,RoundResultsPage,6
1720635746.0,75.1,-0.9212430726438711,-0.9212636765761144,2.0603932250599314e-05,RoundResultsPage,6
1720635747.0,75.17,-0.9159792403961956,-0.9142533218669603,-0.001725918529223617,RoundResultsPage,6
1720635748.0,75.3,-0.9062035519362285,-0.9046723582198312,-0.0015311937163818895,RoundResultsPage,6
1720635749.0,75.42,-0.8971798395116427,-0.8937544162547141,-0.0034254232569114196,RoundResultsPage,6
1720635750.0,75.58,-0.885148222945529,-0.8827974596741942,-0.002350763271317575,RoundResultsPage,6
1720635751.0,75.78,-0.8701087022378864,-0.8728310197095486,0.002722317471677849,RoundResultsPage,6
1720635752.0,75.97,-0.8558211575656263,-0.8643442218813433,0.008523064315729975,RoundResultsPage,6
1720635753.0,76.03,-0.8513093013533334,-0.8571722917943264,0.005862990441002814,RoundResultsPage,6
1720635754.0,76.07,-0.8483013972118055,-0.8505991202747423,0.002297723062943614,RoundResultsPage,6
1720635755.0,76.05,-0.8498053492825695,-0.8436559983164218,-0.006149350966142759,RiskPage1,6
1720635756.0,76.07,-0.8483013972118055,-0.8355108834588686,-0.012790513752932732,RiskPage1,6
1720635757.0,76.3,-0.8310059483980166,-0.8257926407886796,-0.0052133076093323575,RiskPage1,6
1720635758.0,76.53,-0.8137104995842275,-0.8147143229042816,0.0010038233200601184,RiskPage1,6
1720635759.0,76.77,-0.7956630747350569,-0.8029472069132745,0.007284132178225152,RiskPage1,6
1720635760.0,76.92,-0.7843834342043248,-0.7913117887733782,0.006928354569062203,RiskPage2,6
1720635761.0,77.02,-0.776863673850504,-0.7804347443174355,0.0035710704669409026,RiskPage2,6
1720635762.0,77.1,-0.7708478655674472,-0.7705308864970594,-0.00031697907037868037,RiskPage2,6
1720635763.0,77.22,-0.7618241531428614,-0.7614049844086788,-0.00041916873417453555,RiskPage2,6
1720635764.0,77.32,-0.7543043927890406,-0.7526647081174632,-0.0016396846715705593,RiskPage2,6
1720635765.0,77.37,-0.7505445126121292,-0.7440414165667365,-0.006503096045387015,RiskPage2,6
1720635766.0,77.52,-0.739264872081398,-0.7356687015770306,-0.0035961705043629196,RiskPage3,6
1720635767.0,77.63,-0.7309931356921947,-0.7281855110854878,-0.002807624606703336,RiskPage3,6
1720635768.0,77.75,-0.7219694232676089,-0.7226024859352791,0.0006330626676731013,RiskPage3,6
1720635769.0,77.83,-0.7159536149845521,-0.7199678050538078,0.004014190069258714,RiskPage3,6
1720635770.0,77.93,-0.7084338546307303,-0.7209527896205946,0.012518934989868577,RiskPage3,6
1720635771.0,77.7,-0.7257293034445194,-0.7255124218184567,-0.0002168816260568079,RiskPage4,6
1720635772.0,77.55,-0.7370089439752516,-0.7327467084198558,-0.004262235555388628,RiskPage4,6
1720635773.0,77.42,-0.7467846324352188,-0.7410101002559453,-0.005774532179265398,RiskPage4,6
1720635774.0,77.37,-0.7505445126121292,-0.7482263943210191,-0.002318118291101239,RiskPage4,6
1720635775.0,77.38,-0.7497925365767477,-0.7523059237832496,0.002513387206511332,RiskPage4,6
1720635776.0,77.4,-0.7482885845059828,-0.7515485976692937,0.003260013163321086,PreMarketWait,7
1720635777.0,77.48,-0.7422727762229259,-0.744940313993133,0.0026675377702176937,PreMarketWait,7
1720635778.0,77.52,-0.739264872081398,-0.7322879497313279,-0.006976922350059634,PreMarketWait,7
1720635779.0,77.83,-0.7159536149845521,-0.7141735107358196,-0.0017801042487225471,PreMarketWait,7
1720635780.0,78.15,-0.6918903818523238,-0.6917403827049227,-0.00014999914739186458,PreMarketWait,7
1720635781.0,78.52,-0.6640672685431861,-0.6663593653869717,0.002292096843794046,PreMarketWait,7
1720635782.0,78.87,-0.6377481073048112,-0.6392570801321984,0.001508972827395138,PreMarketWait,7
1720635783.0,79.23,-0.610676970031055,-0.6112113572835236,0.0005343872524767005,PreMarketWait,7
1720635784.0,79.63,-0.5805979286157709,-0.5824128362756106,0.0018149076598484373,PreMarketWait,7
1720635785.0,80.03,-0.5505188872004857,-0.5525541716152332,0.002035284414756966,PreMarketWait,7
1720635786.0,80.47,-0.5174319416436726,-0.5211449513934298,0.0037130097497670095,PreMarketWait,7
1720635787.0,80.87,-0.4873529002283874,-0.4879768589809672,0.0006239587525895461,PreMarketWait,7
1720635788.0,81.25,-0.4587778108838672,-0.45359926551738816,-0.005178545366469768,PreMarketWait,7
1720635789.0,81.67,-0.42719481739781806,-0.41963252378602023,-0.0075622936117893304,PreMarketWait,7
1720635790.0,82.08,-0.39636379994715143,-0.38876555849220956,-0.007598241454934672,PreMarketWait,7
1720635791.0,82.47,-0.3670367345672487,-0.36436526406620784,-0.0026714705010352814,PreMarketWait,7
1720635792.0,82.78,-0.34372547747040283,-0.3497534620043444,0.006027984533945613,PreMarketWait,7
1720635793.0,82.8,-0.3422215253996389,-0.347341124704932,0.005119599305296214,PreMarketWait,7
1720635794.0,82.87,-0.3369576931519635,-0.3578928236068005,0.020935130454839853,PreMarketWait,7
1720635795.0,82.28,-0.3813242792395088,-0.3801815805280277,-0.0011426987114776773,PreMarketWait,7
1720635796.0,81.78,-0.4189230810086148,-0.411177672605747,-0.007745408402863073,PreMarketWait,7
1720635797.0,81.3,-0.45501793070695684,-0.446735184001007,-0.008282746705943367,PreMarketWait,7
1720635798.0,80.88,-0.48660092419300593,-0.4825711338232785,-0.00402979036971942,PreMarketWait,7
1720635799.0,80.48,-0.5166799656082901,-0.5152431706266289,-0.0014367949816522726,MarketGridChoice,7
1720635800.0,80.15,-0.5414951747758999,-0.5428512391557875,0.0013560643798960939,MarketGridChoice,7
1720635801.0,79.82,-0.5663103839435107,-0.5652944368438404,-0.0010159470996630943,MarketGridChoice,7
1720635802.0,79.58,-0.5843578087926813,-0.5840563912172151,-0.0003014175754601639,MarketGridChoice,7
1720635803.0,79.37,-0.6001493055357053,-0.6016222813258251,0.0014729757901250297,MarketGridChoice,7
1720635804.0,79.15,-0.6166927783141118,-0.6207169720700348,0.004024193755928628,MarketGridChoice,7
1720635805.0,78.82,-0.6415079874817228,-0.6435830454139166,0.0020750579322011973,MarketGridChoice,7
1720635806.0,78.48,-0.667075172684714,-0.6714885397499003,0.004413367065196351,MarketGridChoice,7
1720635807.0,78.02,-0.7016660703122921,-0.7045760344735424,0.002909964161262742,MarketGridChoice,7
1720635808.0,77.42,-0.7467846324352188,-0.7420576121725027,-0.0047270202627025,MarketGridChoice,7
1720635809.0,76.88,-0.7873913383458537,-0.7826543329963732,-0.004737005349467211,MarketGridChoice,7
1720635810.0,76.33,-0.8287500202918701,-0.8251074062062305,-0.0036426140856280374,MarketGridChoice,7
1720635811.0,75.77,-0.870860678273269,-0.8685759647379766,-0.00228471353528259,MarketGridChoice,7
1720635812.0,75.2,-0.9137233122900492,-0.9127879064377197,-0.0009354058523211813,MarketGridChoice,7
1720635813.0,74.62,-0.957337922342212,-0.9579065272835485,0.0005686049413444372,MarketGridChoice,7
1720635814.0,74.05,-1.0002005563589933,-1.0041814194290375,0.0039808630700529524,MarketGridChoice,7
1720635815.0,73.42,-1.0475750465880667,-1.0515302847596681,0.003955238171612276,MarketGridChoice,7
1720635816.0,72.78,-1.0957015128525223,-1.099222767676266,0.0035212548237580415,MarketGridChoice,7
