time,value,zscore,tonic,phasic,page,rnd
1718906769.0,101.2,1.8487306927476024,1.8492737880538952,-0.0005430953063197766,MarketWaitPage,14
1718906770.0,101.25,1.8540737034299881,1.853145350333255,0.0009283530967080483,MarketWaitPage,14
1718906771.0,101.28,1.85727950983942,1.8555834889363914,0.0016960209030055348,MarketWaitPage,14
1718906772.0,101.28,1.85727950983942,1.855777897327314,0.0015016125120844328,MarketWaitPage,14
1718906773.0,101.27,1.856210907702942,1.8531416154969116,0.003069292206008746,RoundResultsPage,14
1718906774.0,101.2,1.8487306927476024,1.8475005277055008,0.001230165042078694,RoundResultsPage,14
1718906775.0,101.1,1.8380446713828291,1.8391583515587073,-0.0011136801759032474,RoundResultsPage,14
1718906776.0,101.0,1.8273586500180576,1.828819279855595,-0.0014606298375651329,RoundResultsPage,14
1718906777.0,100.9,1.816672628653286,1.8173996932214227,-0.000727064568167671,RoundResultsPage,14
1718906778.0,100.78,1.803849403015559,1.805793533868285,-0.0019441308527576272,RoundResultsPage,14
1718906779.0,100.68,1.7931633816507873,1.794663091034532,-0.0014997093837744004,RoundResultsPage,14
1718906780.0,100.6,1.7846145645589682,1.7843089451837943,0.0003056193751483537,RoundResultsPage,14
1718906781.0,100.52,1.7760657474671506,1.7746394671007464,0.0014262803663819686,RoundResultsPage,14
1718906782.0,100.45,1.768585532511811,1.7652259027193675,0.003359629792421469,RoundResultsPage,14
1718906783.0,100.33,1.7557623068740837,1.7554072392012898,0.00035506767276987814,RoundResultsPage,14
1718906784.0,100.23,1.7450762855093123,1.7444070649429309,0.0006692205663545359,RiskPage1,14
1718906785.0,100.08,1.7290472534621533,1.7314398396566713,-0.0023925861945481275,RiskPage1,14
1718906786.0,99.92,1.7119496192785182,1.7158046048975382,-0.0038549856190533026,RiskPage1,14
1718906787.0,99.77,1.6959205872313594,1.6969757279073145,-0.0010551406759899118,RiskPage1,14
1718906788.0,99.58,1.6756171466382923,1.674694477008577,0.0009226696296819952,RiskPage1,14
1718906789.0,99.37,1.6531765017722715,1.6490458397629513,0.004130662009290796,RiskPage1,14
1718906790.0,99.1,1.6243242440873855,1.6204864883071008,0.0038377557802602366,RiskPage2,14
1718906791.0,98.75,1.5869231693106836,1.5897883278611211,-0.002865158550457014,RiskPage2,14
1718906792.0,98.47,1.5570023094893213,1.5578840989193612,-0.0008817894300555227,RiskPage2,14
1718906793.0,98.18,1.5260128475314827,1.525638669804124,0.0003741777273455697,RiskPage2,14
1718906794.0,97.88,1.493954783437165,1.4936044083621758,0.00035037507497643217,RiskPage2,14
1718906795.0,97.55,1.458690912933417,1.4618360606058358,-0.0031451476724329167,RiskPage2,14
1718906796.0,97.28,1.4298386552485325,1.4298339785979244,4.676650591953297e-06,RiskPage3,14
1718906797.0,96.98,1.3977805911542163,1.3966568092111933,0.0011237819430049397,RiskPage3,14
1718906798.0,96.62,1.3593109142410364,1.361202621281164,-0.001891707040146081,RiskPage3,14
1718906799.0,96.25,1.3197726351913788,1.3226095205688797,-0.0028368853775183204,RiskPage3,14
1718906800.0,95.85,1.2770285497322895,1.2806825212415074,-0.003653971509232446,RiskPage3,14
1718906801.0,95.5,1.2396274749555873,1.2362228277361282,0.0034046472194468537,RiskPage4,14
1718906802.0,95.17,1.2043636044518393,1.191130921410092,0.013232683041734633,RiskPage4,14
1718906803.0,94.73,1.157345110446842,1.1481905959541139,0.009154514492712401,RiskPage4,14
1718906804.0,94.32,1.1135324228512749,1.110526222119628,0.0030062007316266613,RiskPage4,14
1718906805.0,93.85,1.0633081224368457,1.080846520704145,-0.01753839826732329,RiskPage4,14
1718906806.0,93.65,1.0419360797073027,1.0606991486450938,-0.01876306893781701,RiskPage4,14
1718906807.0,93.73,1.0504848967991203,1.0499988662716395,0.0004860305274548291,PreMarketWait,15
1718906808.0,93.75,1.0526221010720742,1.0470187084710652,0.00560339260098474,PreMarketWait,15
1718906809.0,93.77,1.0547593053450282,1.048867695242089,0.005891610102917362,PreMarketWait,15
1718906810.0,93.78,1.055827907481506,1.0522940408213264,0.0035338666601600257,PreMarketWait,15
1718906811.0,93.82,1.060102316027414,1.054533783852355,0.005568532175040853,PreMarketWait,15
1718906812.0,93.83,1.0611709181638918,1.053918170803576,0.0072527473602988345,PreMarketWait,15
1718906813.0,93.72,1.0494162946626424,1.050052471925641,-0.0006361772630149262,PreMarketWait,15
1718906814.0,93.62,1.038730273297871,1.0435392289263656,-0.004808955628510879,MarketGridChoice,15
1718906815.0,93.53,1.0291128540695755,1.03538024431742,-0.006267390247859869,MarketGridChoice,15
1718906816.0,93.45,1.020564036977758,1.0262981528767998,-0.0057341158990555285,MarketGridChoice,15
1718906817.0,93.38,1.0130838220224165,1.0162348924937303,-0.003151070471325507,MarketGridChoice,15
1718906818.0,93.28,1.002397800657645,1.0042081760781663,-0.0018103754205307625,MarketGridChoice,15
1718906819.0,93.15,0.9885059728834417,0.988568945401225,-6.297251779072057e-05,MarketGridChoice,15
1718906820.0,93.02,0.9746141451092368,0.9675543989744124,0.00705974613481895,MarketGridChoice,15
1718906821.0,92.83,0.95431070451617,0.9399261107456148,0.014384593770551436,MarketGridChoice,15
1718906822.0,92.38,0.9062236083746947,0.9054589127946593,0.0007646955800331315,MarketGridChoice,15
1718906823.0,91.97,0.8624109207791292,0.8651121357335987,-0.00270121495447165,MarketGridChoice,15
1718906824.0,91.52,0.8143238246376541,0.8208428145365004,-0.006518989898849982,MarketGridChoice,15
1718906825.0,91.08,0.7673053306326567,0.775154691544752,-0.007849360912101339,MarketGridChoice,15
1718906826.0,90.7,0.7266984494465228,0.7305590275992392,-0.0038605781527251823,MarketGridChoice,15
1718906827.0,90.37,0.6914345789427748,0.6891232354854017,0.002311343457362132,MarketGridChoice,15
1718906828.0,90.05,0.657239310575503,0.652213442305371,0.0050258682701197184,MarketGridChoice,15
1718906829.0,89.75,0.6251812464811868,0.620441243619683,0.004740002861491866,MarketGridChoice,15
1718906830.0,89.5,0.5984661930692563,0.5937521937342853,0.004713999334960722,MarketGridChoice,15
1718906831.0,89.23,0.5696139353843719,0.5715722596279211,-0.0019583242435571115,MarketGridChoice,15
1718906832.0,88.98,0.5428988819724414,0.552954394184106,-0.01005551221167057,MarketGridChoice,15
1718906833.0,88.9,0.5343500648806239,0.5367112125608698,-0.002361147680251344,MarketGridChoice,15
1718906834.0,88.82,0.5258012477888048,0.5215480198093082,0.0042532279794904254,MarketGridChoice,15
1718906835.0,88.68,0.5108408178781252,0.5062078334174228,0.004632984460694876,MarketGridChoice,15
1718906836.0,88.5,0.4916059794215345,0.489617648330141,0.0019883310913848063,MarketGridChoice,15
1718906837.0,88.28,0.4680967324190358,0.4710075770976682,-0.0029108446786417766,MarketGridChoice,15
1718906838.0,88.08,0.44672468968949114,0.4499770196776103,-0.0032523299881285096,MarketGridChoice,15
1718906839.0,87.88,0.42535264695994646,0.4264996933115196,-0.0011470463515818481,MarketGridChoice,15
1718906840.0,87.68,0.4039806042304033,0.4008761367425352,0.003104467487860566,ForecastPage,15
1718906841.0,87.42,0.37619694868199505,0.3736482797146888,0.00254866896729991,ForecastPage,15
1718906842.0,87.13,0.3452074867241551,0.34548922214289945,-0.0002817354187498774,ForecastPage,15
1718906843.0,86.85,0.31528662690279285,0.3170817024930656,-0.0017950755902777248,ForecastPage,15
1718906844.0,86.58,0.2864343692179084,0.2890042184362125,-0.0025698492183087633,ForecastPage,15
1718906845.0,86.35,0.2618565200789319,0.2616486263691442,0.00020789370978317127,ForecastPage,15
1718906846.0,86.12,0.23727867093995697,0.2351894599727787,0.0020892109671738664,ForecastPage,15
1718906847.0,85.87,0.21056361752802652,0.20961191837129003,0.000951699156732349,ForecastPage,15
1718906848.0,85.62,0.18384856411609604,0.1847889450730507,-0.0009403809569582869,ForecastPage,15
1718906849.0,85.38,0.15820211284064184,0.16058576626526427,-0.002383653424625527,ForecastPage,15
1718906850.0,85.18,0.13683007011109868,0.1369653058006975,-0.00013523568960139068,ForecastPage,15
1718906851.0,85.0,0.11759523165450801,0.11406791148355105,0.0035273201709547894,ForecastPage,15
1718906852.0,84.78,0.09408598465200933,0.09224227667836724,0.001843707973640201,ForecastPage,15
1718906853.0,84.55,0.06950813551303288,0.07201324658724431,-0.0025051110742131985,ForecastPage,15
1718906854.0,84.4,0.05347910346587551,0.05398817153900953,-0.0005090680731357181,ForecastPage,15
1718906855.0,84.28,0.040655877828148404,0.03872316731262947,0.0019327105155173305,ForecastPage,15
1718906856.0,84.13,0.024626845780989517,0.026585871282116424,-0.00195902550112832,ForecastPage,15
1718906857.0,84.03,0.01394082441621794,0.017654831043019067,-0.003714006626802228,ForecastPage,15
1718906858.0,84.03,0.01394082441621794,0.011685558188376959,0.002255266227840261,ForecastPage,15
1718906859.0,83.98,0.00859781373383215,0.008152821969454067,0.0004449917643777452,ForecastPage,15
1718906860.0,83.98,0.00859781373383215,0.006355175430334949,0.002242638303497173,ForecastPage,15
1718906861.0,83.95,0.005392007324400374,0.005550268128293837,-0.00015826080389330264,ForecastPage,15
1718906862.0,83.95,0.005392007324400374,0.005085219402009673,0.0003067879223909154,ForecastPage,15
1718906863.0,83.93,0.003254803051446362,0.004495336139782671,-0.0012405330883361522,ForecastPage,15
1718906864.0,83.92,0.002186200914968597,0.003559903859382886,-0.0013737029444142587,ForecastPage,15
1718906865.0,83.92,0.002186200914968597,0.0023167635640546622,-0.00013056264908617465,ForecastPage,15
1718906866.0,83.92,0.002186200914968597,0.001042657584344646,0.001143543330623727,ForecastPage,15
1718906867.0,83.9,4.89966420145851e-05,0.00020477589654592735,-0.0001557792545316322,ForecastPage,15
1718906868.0,83.92,0.002186200914968597,0.00038596350075706116,0.0018002374142112381,ForecastPage,15
1718906869.0,83.92,0.002186200914968597,0.0021873422684415833,-1.1413534732421802e-06,ForecastPage,15
1718906870.0,83.97,0.007529211597354386,0.006119649605372485,0.0014095619919817174,MarketWaitPage,15
1718906871.0,84.0,0.010735018006786163,0.012505272337110462,-0.001770254330324409,RoundResultsPage,15
1718906872.0,84.05,0.01607802868917195,0.021419811782151525,-0.005341783092979654,RoundResultsPage,15
1718906873.0,84.2,0.032107060736330836,0.03269754609089354,-0.0005904853545628426,RoundResultsPage,15
1718906874.0,84.37,0.05027329705644373,0.04600608766421623,0.0042672093922271935,RoundResultsPage,15
1718906875.0,84.48,0.06202792055769307,0.06096737913299625,0.0010605414246963115,RoundResultsPage,15
1718906876.0,84.63,0.07805695260485045,0.07727881769260342,0.0007781349122463914,RoundResultsPage,15
1718906877.0,84.8,0.09622318892496334,0.0947839862825892,0.001439202642373527,RoundResultsPage,15
1718906878.0,84.97,0.11438942524507624,0.11346171362200547,0.0009277116230702805,RoundResultsPage,15
1718906879.0,85.13,0.13148705942871136,0.13333668134692406,-0.0018496219182130486,RoundResultsPage,15
1718906880.0,85.33,0.15285910215825604,0.15434889019296835,-0.0014897880347127142,RoundResultsPage,15
1718906881.0,85.47,0.16781953206893716,0.176237826114697,-0.008418294045760579,RoundResultsPage,15
1718906882.0,85.82,0.2052206068456392,0.1984914428966998,0.006729163948937919,RoundResultsPage,15
1718906883.0,85.98,0.22231824102927586,0.22038216697810464,0.0019360740511685567,RiskPage1,15
1718906884.0,86.17,0.24262168162234277,0.24107577746756417,0.0015459041547747192,RiskPage1,15
1718906885.0,86.32,0.2586507136695001,0.2597730760450417,-0.0011223623755463757,RiskPage1,15
1718906886.0,86.48,0.2757483478531368,0.27584048320717186,-9.213535404037094e-05,RiskPage1,15
1718906887.0,86.6,0.2885715734908624,0.28890123395818307,-0.00032966046732601335,RiskPage1,15
1718906888.0,86.7,0.29925759485563547,0.29888072574977276,0.00037686910585766264,RiskPage2,15
1718906889.0,86.75,0.30460060553802126,0.3060153504311726,-0.0014147448931557695,RiskPage2,15
1718906890.0,86.77,0.30673780981097526,0.3108381667168013,-0.004100356905829722,RiskPage2,15
1718906891.0,86.83,0.3131494226298388,0.31414778878942556,-0.0009983661595898549,RiskPage2,15
1718906892.0,86.97,0.32810985254051994,0.31695432828969256,0.011155524250824311,RiskPage2,15
1718906893.0,86.92,0.32276684185813415,0.3203878170914437,0.0023790247666869665,RiskPage2,15
1718906894.0,86.88,0.3184924333122246,0.32556065581118127,-0.007068222498960625,RiskPage2,15
1718906895.0,86.98,0.3291784546769977,0.3333981255606155,-0.004219670883622104,RiskPage2,15
1718906896.0,87.12,0.34413888458767883,0.3444767706233143,-0.0003378860356403417,RiskPage2,15
1718906897.0,87.28,0.36123651877131396,0.3589197077827623,0.002316810988546093,RiskPage2,15
1718906898.0,87.45,0.37940275509142685,0.3763821930555753,0.00302056203584511,RiskPage3,15
1718906899.0,87.62,0.39756899141153973,0.39613084653961134,0.0014381448719211379,RiskPage3,15
1718906900.0,87.77,0.4135980234586971,0.4171944306827094,-0.0035964072240197683,RiskPage3,15
1718906901.0,87.97,0.4349700661882418,0.4385525399176065,-0.003582473729371328,RiskPage3,15
1718906902.0,88.2,0.4595479153272182,0.459326625054535,0.00022129027267861565,RiskPage3,15
1718906903.0,88.42,0.4830571623297169,0.47893672878120697,0.004120433548507374,RiskPage4,15
1718906904.0,88.58,0.500154796513352,0.4971861095255832,0.0029686869877676523,RiskPage4,15
1718906905.0,88.73,0.5161838285605109,0.5142431552226354,0.0019406733378744899,RiskPage4,15
1718906906.0,88.85,0.5290070541982366,0.5305139546526753,-0.0015069004544406603,RiskPage4,15
1718906907.0,88.98,0.5428988819724414,0.5464362003680293,-0.0035373183955919496,RiskPage4,15
1718906908.0,89.13,0.5589279140195987,0.5622592155635989,-0.0033313015440069715,RiskPage4,15
1718906909.0,89.3,0.5770941503397117,0.5778864485947778,-0.0007922982550756053,PreMarketWait,16
1718906910.0,89.47,0.5952603866598246,0.592836830377626,0.00242355628218732,PreMarketWait,16
1718906911.0,89.57,0.6059464080245961,0.6063376309008608,-0.00039122287627675677,MarketGridChoice,16
1718906912.0,89.68,0.617701031525847,0.6175134129533023,0.000187618572532961,MarketGridChoice,16
1718906913.0,89.8,0.6305242571635726,0.6256034082517535,0.004920848911808417,MarketGridChoice,16
1718906914.0,89.8,0.6305242571635726,0.630134269244369,0.0003899879191939287,MarketGridChoice,16
1718906915.0,89.78,0.6283870528906186,0.6309962150149558,-0.002609162124346274,MarketGridChoice,16
1718906916.0,89.77,0.6273184507541408,0.6284082720634185,-0.0010898213092861157,MarketGridChoice,16
1718906917.0,89.75,0.6251812464811868,0.6227976896761375,0.0023835568050414122,MarketGridChoice,16
1718906918.0,89.63,0.6123580208434597,0.6146456311286097,-0.0022876102851573286,MarketGridChoice,16
1718906919.0,89.55,0.6038092037516422,0.6043584944083289,-0.0005492906566929473,MarketGridChoice,16
1718906920.0,89.43,0.5909859781139165,0.5922121015090095,-0.0012261233950981941,MarketGridChoice,16
1718906921.0,89.3,0.5770941503397117,0.5783893015395682,-0.0012951511998613753,MarketGridChoice,16
1718906922.0,89.15,0.5610651182925543,0.5630966970537118,-0.002031578761162524,MarketGridChoice,16
1718906923.0,89.03,0.5482418926548271,0.5467118133968659,0.0015300792579554293,MarketGridChoice,16
1718906924.0,88.93,0.5375558712900557,0.5298897451237793,0.007666126166269482,MarketGridChoice,16
1718906925.0,88.78,0.5215268392428968,0.5135608186862011,0.007966020556687806,MarketGridChoice,16
1718906926.0,88.5,0.4916059794215345,0.4987853924152952,-0.007179412993769204,MarketGridChoice,16
1718906927.0,88.4,0.4809199580567629,0.486491411722862,-0.005571453666107657,MarketGridChoice,16
1718906928.0,88.32,0.4723711409649438,0.4771795325310874,-0.004808391566151595,MarketGridChoice,16
1718906929.0,88.32,0.4723711409649438,0.4707073552886471,0.0016637856762899668,MarketGridChoice,16
1718906930.0,88.25,0.464890926009604,0.46624129037541384,-0.0013503643658151865,MarketGridChoice,16
1718906931.0,88.27,0.467028130282558,0.4624029532822406,0.004625177000312999,MarketGridChoice,16
1718906932.0,88.23,0.46275372173665,0.4575684624377342,0.005185259298911844,ForecastPage,16
1718906933.0,88.1,0.44886189396244514,0.4502345429482029,-0.0013726489857618222,ForecastPage,16
1718906934.0,87.97,0.4349700661882418,0.4393581473761532,-0.004388081187915724,ForecastPage,16
1718906935.0,87.85,0.42214684055051466,0.4245984822086363,-0.002451641658126224,ForecastPage,16
1718906936.0,87.72,0.4082550127763113,0.40642211991180377,0.001832892864502598,ForecastPage,16
1718906937.0,87.53,0.38795157218324444,0.38605712119728075,0.001894450985958248,ForecastPage,16
1718906938.0,87.35,0.36871673372665376,0.3652989774910496,0.003417756235598068,ForecastPage,16
1718906939.0,87.17,0.3494818952700646,0.3461895155806283,0.0032923796894296906,ForecastPage,16
1718906940.0,86.97,0.32810985254051994,0.330617938589009,-0.0025080860484956898,ForecastPage,16
1718906941.0,86.87,0.31742383117574835,0.31992640194971733,-0.002502570773974931,ForecastPage,16
1718906942.0,86.77,0.30673780981097526,0.3146235084994102,-0.007885698688439606,ForecastPage,16
1718906943.0,86.82,0.31208082049336106,0.31429791585713285,-0.0022170953637750675,ForecastPage,16
1718906944.0,86.88,0.3184924333122246,0.3177726851434619,0.0007197481687603597,ForecastPage,16
1718906945.0,86.98,0.3291784546769977,0.32346202096213655,0.005716433714859073,ForecastPage,16
1718906946.0,87.05,0.3366586696323375,0.32981730876908005,0.006841360863254582,ForecastPage,16
1718906947.0,87.05,0.3366586696323375,0.3357140223849808,0.0009446472473521844,ForecastPage,16
1718906948.0,87.08,0.3398644760417693,0.34065400915966015,-0.0007895331178972064,ForecastPage,16
1718906949.0,87.1,0.3420016803147233,0.34472983498703574,-0.002728154672320066,ForecastPage,16
1718906950.0,87.15,0.3473446909971106,0.3483874245137524,-0.001042733516649737,ForecastPage,16
1718906951.0,87.2,0.35268770167949637,0.3520934323562503,0.0005942693232386734,ForecastPage,16
1718906952.0,87.18,0.35055049740654237,0.3560407156171602,-0.005490218210624036,ForecastPage,16
1718906953.0,87.23,0.35589350808892817,0.36000432633358614,-0.004110818244662513,ForecastPage,16
1718906954.0,87.33,0.36657952945369976,0.36340218629378745,0.0031773431599093284,ForecastPage,16
1718906955.0,87.35,0.36871673372665376,0.3655386898844954,0.00317804384215626,ForecastPage,16
1718906956.0,87.33,0.36657952945369976,0.3659406466641749,0.0006388827895228003,ForecastPage,16
1718906957.0,87.33,0.36657952945369976,0.3646574111202271,0.0019221183334699877,ForecastPage,16
1718906958.0,87.33,0.36657952945369976,0.362405071271063,0.004174458182632967,ForecastPage,16
1718906959.0,87.3,0.36337372304426796,0.3604859855061407,0.002887737538122193,ForecastPage,16
1718906960.0,87.23,0.35589350808892817,0.360492593233059,-0.004599085144137253,ForecastPage,16
1718906961.0,87.28,0.36123651877131396,0.36388262357006607,-0.00264610479875986,ForecastPage,16
1718906962.0,87.33,0.36657952945369976,0.3715642950559519,-0.004984765602261145,ForecastPage,16
1718906963.0,87.47,0.38153995936438084,0.38363403201076424,-0.0020940726463931697,MarketWaitPage,16
1718906964.0,87.63,0.398637593548016,0.3993607753220306,-0.0007231817740248636,MarketWaitPage,16
1718906965.0,87.82,0.4189410341410829,0.41742599740594677,0.0015150367351257862,MarketWaitPage,16
1718906966.0,88.02,0.4403130768706276,0.43633838579967366,0.003974691070943669,RoundResultsPage,16
1718906967.0,88.22,0.4616851196001722,0.45488096093865094,0.006804158661511543,RoundResultsPage,16
1718906968.0,88.35,0.4755769473743756,0.4724395637362707,0.003137383638095869,RoundResultsPage,16
1718906969.0,88.42,0.4830571623297169,0.4891085412735233,-0.006051378943814624,RoundResultsPage,16
1718906970.0,88.62,0.5044292050592616,0.5055530055360721,-0.0011238004768182874,RoundResultsPage,16
1718906971.0,88.78,0.5215268392428968,0.5226930516498044,-0.0011662124069155059,RoundResultsPage,16
1718906972.0,88.95,0.5396930755630096,0.5413304675155234,-0.0016373919525221451,RoundResultsPage,16
1718906973.0,89.13,0.5589279140195987,0.5618459869003934,-0.002918072880803565,RoundResultsPage,16
1718906974.0,89.37,0.584574365295053,0.5840594211283394,0.0005149441667046323,RoundResultsPage,16
1718906975.0,89.6,0.6091522144340279,0.6072843553178351,0.0018678591161837587,RoundResultsPage,16
1718906976.0,89.82,0.6326614614365266,0.6305457156853632,0.0021157457511543337,RoundResultsPage,16
1718906977.0,90.02,0.6540335041660713,0.6528816986333638,0.0011518055326990228,RoundResultsPage,16
1718906978.0,90.18,0.671131138349708,0.6736329800930989,-0.0025018417433987994,RiskPage1,16
1718906979.0,90.38,0.6925031810792511,0.692632797679455,-0.00012961660021093926,RiskPage1,16
1718906980.0,90.58,0.7138752238087958,0.7102433599099038,0.0036318638988849902,RiskPage1,16
1718906981.0,90.73,0.7299042558559546,0.7272264213807403,0.0026778344752067178,RiskPage1,16
1718906982.0,90.88,0.745933287903112,0.744480878140832,0.001452409762270629,RiskPage1,16
1718906983.0,91.0,0.7587565135408391,0.7627214408583957,-0.003964927317569083,RiskPage1,16
1718906984.0,91.15,0.774785545587998,0.7821993836456926,-0.007413838057710718,RiskPage2,16
1718906985.0,91.33,0.7940203840445872,0.8025641166791446,-0.008543732634576126,RiskPage2,16
1718906986.0,91.68,0.8314214588212907,0.8229231643913406,0.008498294429930893,RiskPage2,16
1718906987.0,91.85,0.8495876951414021,0.8420869634678919,0.007500731673492481,RiskPage2,16
1718906988.0,91.97,0.8624109207791292,0.8589143413383642,0.003496579440749986,RiskPage2,16
1718906989.0,92.05,0.8709597378709467,0.8726409702568205,-0.0016812323858861262,RiskPage2,16
1718906990.0,92.17,0.8837829635086739,0.8830930914293802,0.0006898720792834459,RiskPage3,16
1718906991.0,92.17,0.8837829635086739,0.8907464265916051,-0.006963463082940747,RiskPage3,16
1718906992.0,92.25,0.8923317806004915,0.896649147377315,-0.004317366776833951,RiskPage3,16
1718906993.0,92.33,0.900880597692309,0.9022567726421117,-0.0013761749498154507,RiskPage3,16
1718906994.0,92.45,0.9137038233300361,0.9092179634421874,0.00448585988783271,RiskPage3,16
1718906995.0,92.57,0.9265270489677617,0.9191209023199056,0.007406146647837652,RiskPage3,16
1718906996.0,92.68,0.9382816724690125,0.9331912495772593,0.005090422891734425,RiskPage3,16
1718906997.0,92.83,0.95431070451617,0.9519490215069821,0.00236168300917109,RiskPage4,16
1718906998.0,92.97,0.9692711344268511,0.974883048696278,-0.005611914269440385,RiskPage4,16
