-49,38,-22
-48,39,-21
-46,38,-19
-46,39,-20
-45,39,-18
-46,39,-16
-49,38,-18
-50,39,-19
-49,38,-17
-50,38,-17
-48,37,-17
-49,37,-17
-49,38,-18
-48,39,-18
-50,38,-18
-46,39,-18
-47,40,-18
-47,39,-16
-47,39,-16
-48,39,-18
-48,38,-18
-47,38,-18
-48,39,-18
-49,40,-18
-49,39,-17
-48,40,-19
-48,40,-18
-48,39,-17
-46,40,-17
-48,39,-15
-46,40,-15
-47,39,-15
-47,40,-15
-48,40,-15
-47,41,-16
-46,41,-16
-46,41,-16
-45,41,-16
-45,41,-16
-44,41,-18
-44,41,-18
-45,41,-17
-47,41,-16
-48,41,-17
-48,41,-17
-46,41,-17
-46,41,-17
-46,41,-17
-46,40,-17
-45,41,-18
-45,41,-17
-47,41,-18
-47,41,-17
-47,41,-17
-47,41,-17
-45,41,-17
-46,40,-17
-46,40,-16
-47,41,-16
-47,41,-17
-47,40,-17
-47,41,-17
-46,41,-17
-47,41,-17
-46,41,-17
-46,41,-17
-45,41,-17
-46,41,-17
-47,40,-16
-47,41,-17
-46,41,-17
-45,40,-16
-46,40,-16
-46,41,-17
-45,41,-17
-46,41,-18
-47,41,-20
-45,41,-19
-46,41,-20
-45,40,-19
-45,41,-19
-45,41,-19
-44,41,-20
-45,41,-20
-45,41,-21
-45,41,-20
-47,41,-21
-45,40,-19
-45,40,-19
-46,41,-20
-45,40,-19
-45,40,-19
-46,41,-20
-46,40,-19
-46,41,-19
-46,41,-20
-46,41,-20
-45,40,-18
-45,41,-18
-45,40,-19
-45,41,-18
-46,40,-18
-45,40,-18
-46,41,-18
-45,41,-20
-46,41,-20
-46,41,-20
-46,40,-19
-46,41,-19
-45,41,-20
-45,41,-18
-45,40,-18
-46,41,-19
-45,41,-19
-46,41,-19
-44,40,-18
-45,40,-18
-45,41,-19
-45,40,-19
-46,41,-20
-46,40,-19
-47,40,-19
-46,41,-19
-45,41,-19
-47,40,-19
-46,40,-17
-46,40,-17
-47,41,-16
-45,41,-16
-46,40,-16
-45,41,-17
-45,40,-15
-47,41,-18
-47,40,-18
-45,40,-20
-45,41,-23
-50,40,-23
-45,39,-18
-45,39,-18
-46,39,-18
-46,40,-19
-45,39,-22
-47,39,-23
-47,40,-21
-49,39,-19
-47,39,-18
-47,39,-18
-47,39,-18
-47,40,-17
-49,40,-18
-47,39,-14
-48,39,-13
-48,39,-13
-48,39,-13
-49,38,-13
-49,39,-14
-49,39,-13
-50,39,-13
-50,38,-13
-49,39,-13
-49,41,-13
-48,39,-13
-49,39,-14
-48,39,-14
-48,39,-14
-49,40,-13
-49,39,-13
-49,39,-14
-49,40,-14
-49,39,-13
-49,39,-13
-47,39,-14
-47,40,-13
-48,39,-13
-48,39,-12
-48,39,-12
-48,40,-12
-49,40,-13
-48,40,-13
-48,39,-14
-48,39,-14
-49,39,-15
-49,40,-14
-48,39,-15
-49,39,-15
-49,39,-14
-49,39,-13
-49,39,-14
-49,39,-13
-49,39,-13
-49,39,-13
-49,39,-14
-48,39,-13
-49,39,-13
-49,39,-13
-49,39,-13
-48,39,-13
-50,39,-14
-50,39,-13
-47,39,-12
-47,39,-13
-49,39,-13
-49,40,-14
-49,40,-13
-48,39,-12
-48,39,-13
-49,40,-14
-48,39,-14
-49,39,-14
-48,39,-13
-48,39,-13
-48,40,-14
-49,40,-14
-49,40,-13
-49,39,-13
-48,39,-13
-48,39,-13
-49,40,-14
-48,39,-13
-48,40,-14
-48,40,-13
-48,40,-14
-48,39,-14
-48,39,-13
-48,40,-14
-48,39,-13
-48,40,-13
-48,40,-14
-48,39,-13
-48,40,-14
-48,39,-14
-48,40,-14
-48,40,-14
-48,40,-14
-48,40,-13
-49,40,-13
-48,40,-13
-48,39,-14
-48,40,-13
-48,40,-14
-48,39,-14
-48,39,-14
-48,39,-14
-49,39,-14
-48,39,-14
-48,39,-14
-48,40,-14
-48,39,-14
-48,39,-14
-48,39,-14
-48,39,-14
-48,39,-14
-49,39,-14
-48,39,-14
-48,39,-14
-49,40,-14
-48,39,-14
-48,39,-14
-48,40,-13
-48,39,-14
-48,40,-14
-48,40,-14
-48,40,-14
-48,40,-14
-48,40,-13
-48,39,-14
-49,40,-14
-48,39,-14
-49,40,-14
-48,39,-12
-49,39,-13
-48,40,-11
-49,39,-12
-49,39,-12
-48,40,-12
-49,39,-13
-48,40,-13
-48,39,-12
-49,39,-12
-49,40,-12
-49,40,-12
-48,39,-11
-48,40,-11
-48,39,-12
-49,39,-12
-49,39,-12
-49,39,-12
-48,39,-12
-48,39,-12
-48,40,-12
-48,40,-11
-47,40,-11
-49,39,-12
-49,39,-13
-47,39,-14
-48,39,-14
-49,38,-15
-50,39,-17
-49,39,-17
-48,39,-16
-48,39,-15
-48,39,-16
-48,39,-15
-47,39,-15
-48,39,-15
-48,38,-15
-49,39,-15
-49,39,-15
-49,39,-16
-48,38,-16
-48,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-49,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-49,39,-16
-48,39,-16
-48,39,-16
-48,39,-16
-49,38,-17
-48,39,-17
-48,39,-16
-48,39,-16
-48,39,-17
-48,39,-17
-48,39,-16
-49,39,-16
-48,38,-17
-48,39,-16
-48,39,-16
-48,39,-17
-47,39,-17
-53,41,-18
-48,38,-18
-48,38,-17
-48,38,-17
-48,38,-17
-48,38,-17
-48,38,-18
-48,38,-19
-47,39,-18
-48,39,-18
-48,39,-19
-47,38,-19
-47,38,-19
-47,39,-19
-48,38,-19
-48,39,-19
-48,38,-18
-48,39,-19
-47,39,-18
-47,39,-19
-47,39,-19
-47,38,-19
-47,39,-19
-47,39,-19
-47,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-47,39,-18
-48,39,-20
-48,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-47,38,-19
-47,38,-19
-48,39,-19
-47,38,-19
-47,39,-19
-47,39,-19
-47,39,-20
-47,39,-19
-47,38,-19
-48,39,-18
-47,38,-18
-47,39,-18
-47,39,-18
-48,38,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,38,-19
-47,39,-19
-47,38,-19
-48,39,-19
-47,38,-18
-48,39,-19
-48,38,-19
-48,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,38,-20
-47,39,-19
-47,39,-19
-47,39,-20
-47,39,-19
-47,39,-19
-47,39,-18
-48,38,-18
-48,39,-18
-47,39,-19
-48,39,-19
-47,38,-19
-47,39,-19
-47,38,-19
-48,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,38,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-19
-48,39,-19
-48,39,-19
-47,39,-19
-48,39,-18
-47,38,-19
-48,39,-19
-47,38,-19
-47,39,-19
-47,38,-19
-48,39,-19
-47,38,-19
-47,39,-19
-48,38,-20
-47,38,-19
-47,38,-19
-47,39,-19
-47,39,-19
-47,38,-19
-47,38,-19
-47,38,-20
-47,39,-20
-47,39,-20
-47,39,-20
-47,38,-20
-47,38,-20
-48,38,-20
-47,38,-20
-47,38,-20
-47,38,-20
-47,38,-20
-47,39,-20
-48,38,-20
-47,38,-20
-48,38,-18
-48,38,-18
-48,38,-18
-48,39,-19
-48,38,-19
-47,38,-20
-47,39,-20
-47,39,-20
-48,39,-18
-47,38,-18
-48,38,-18
-47,38,-18
-48,39,-19
-47,39,-19
-48,39,-19
-47,38,-19
-47,38,-18
-48,39,-18
-47,39,-18
-48,39,-18
-47,38,-18
-48,39,-18
-47,38,-19
-48,39,-18
-47,39,-19
-48,38,-18
-48,38,-18
-48,39,-18
-48,39,-18
-48,38,-18
-48,39,-18
-48,38,-18
-48,39,-18
-48,39,-18
-48,39,-17
-48,39,-18
-48,38,-18
-48,39,-18
-48,38,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,39,-18
-47,38,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,39,-18
-48,39,-18
-47,39,-18
-48,39,-18
-48,38,-18
-48,39,-18
-48,38,-18
-48,39,-18
-48,39,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,39,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,39,-18
-48,38,-19
-48,38,-18
-48,39,-18
-47,38,-18
-47,39,-18
-48,38,-18
-48,38,-18
-47,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,39,-19
-48,38,-19
-48,38,-19
-47,39,-19
-48,38,-19
-48,38,-18
-48,38,-19
-48,38,-19
-47,38,-19
-48,38,-19
-48,38,-19
-48,39,-19
-47,38,-19
-48,38,-18
-47,39,-19
-47,38,-19
-48,38,-19
-47,38,-19
-48,38,-19
-48,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-48,38,-19
-47,38,-19
-47,39,-19
-47,39,-19
-47,38,-19
-48,39,-19
-47,38,-19
-47,39,-20
-47,38,-20
-47,39,-20
-47,39,-20
-47,39,-20
-47,39,-19
-47,38,-19
-48,38,-19
-47,38,-19
-49,38,-18
-47,38,-19
-48,38,-19
-47,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,39,-19
-48,38,-19
-47,38,-19
-47,38,-20
-48,38,-19
-47,38,-19
-48,38,-19
-48,38,-18
-48,38,-18
-49,38,-19
-49,38,-18
-48,38,-18
-48,38,-18
-47,38,-19
-47,38,-19
-47,39,-19
-47,38,-19
-47,38,-19
-47,38,-20
-47,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-48,38,-19
-47,38,-19
-47,38,-19
-47,39,-19
-47,38,-19
-48,38,-19
-47,39,-19
-47,38,-19
-48,38,-19
-48,38,-18
-48,38,-18
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-19
-48,38,-20
-48,39,-19
-47,38,-19
-48,38,-19
-48,38,-19
-48,39,-19
-48,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-47,38,-19
-47,39,-18
-47,39,-18
-48,39,-18
-47,39,-18
-47,39,-18
-47,38,-18
-47,39,-18
-47,38,-19
-48,39,-19
-48,39,-18
-47,39,-19
-48,39,-18
-47,39,-19
-47,39,-18
-47,39,-19
-47,39,-18
-47,39,-19
-47,39,-19
-47,39,-19
-47,39,-18
-47,39,-19
-48,39,-19
-47,39,-19
-48,39,-19
-47,38,-19
-47,39,-19
-48,39,-20
-48,38,-18
-48,39,-18
-47,39,-19
-48,39,-19
-47,39,-18
-46,40,-17
-45,39,-16
-48,39,-18
-48,39,-17
-48,39,-17
-49,40,-18
-49,39,-18
-47,39,-15
-48,39,-17
-47,39,-16
-47,38,-16
-48,39,-17
-48,39,-18
-47,39,-19
-47,38,-18
-46,39,-15
-47,38,-16
-47,39,-16
-50,38,-15
-48,39,-15
-49,38,-16
-48,39,-16
-50,38,-15
-49,37,-15
-49,38,-16
-48,38,-16
-48,39,-16
-49,38,-15
-50,38,-15
-48,39,-16
-50,38,-15
-52,38,-16
-50,39,-16
-51,37,-13
-49,38,-13
-51,39,-14
-52,39,-16
-48,39,-15
-54,39,-16
-55,38,-16
-50,36,-7
-48,36,0
-51,36,9
-47,39,16
-53,36,18
-44,38,23
-48,38,19
-41,36,25
-42,39,27
-41,40,27
-29,42,27
-20,43,27
-28,43,17
-55,41,14
-58,38,15
-52,37,23
-46,36,28
-38,36,38
-37,35,42
-36,36,40
-35,38,38
-40,38,35
-41,37,31
-44,37,29
-41,37,30
-41,37,30
-42,37,31
-40,36,31
-40,37,31
-42,37,31
-37,37,31
-36,38,31
-38,38,31
-40,37,27
-43,37,25
-51,37,21
-51,38,21
-46,37,26
-48,36,25
-51,37,22
-49,37,20
-48,38,20
-46,38,19
-44,38,20
-44,38,18
-43,40,13
-44,40,10
-51,39,6
-57,39,1
-54,39,2
-49,38,2
-50,39,1
-51,38,1
-51,39,9
-59,40,6
-60,36,6
-44,38,10
-55,36,6
-54,39,7
-46,39,12
-42,40,16
-48,41,13
-45,38,14
-42,42,20
-44,40,22
-43,40,26
-40,41,29
-42,41,27
-38,42,26
-37,42,28
-33,43,28
-39,42,24
-33,42,30
-30,42,38
-26,43,41
-24,42,39
-17,43,43
-21,41,42
-11,40,47
-4,39,44
-19,42,42
-26,42,37
-37,42,23
-34,41,14
-33,42,-8
-41,41,-33
-50,41,-42
-50,38,-44
-52,39,-43
-55,42,-43
-80,38,-41
-76,33,-36
-40,38,-34
-19,37,3
-24,42,10
-56,43,-4
-54,36,3
-33,44,22
-49,38,13
-37,41,20
-32,45,25
-56,39,21
-15,46,36
-25,42,39
-23,44,42
-17,44,41
-17,43,45
-16,44,44
-18,42,44
-10,42,58
-5,40,57
6,40,57
-40,41,19
-56,38,7
-43,41,22
-21,35,30
-29,38,4
-39,26,8
-32,26,-3
-51,55,-11
-58,46,-44
-70,38,-46
-43,43,-30
-39,38,-26
-55,40,-36
-61,37,-29
-54,37,-18
-47,35,-4
-46,37,0
-43,39,7
-57,39,5
-57,39,4
-43,42,9
-44,43,12
-45,41,12
-44,43,10
-43,43,10
-38,44,14
-42,43,10
-43,45,7
-40,45,11
-43,45,10
-41,46,12
-40,46,11
-42,45,14
-41,43,22
-44,43,17
-45,45,12
-44,43,16
-42,47,17
-44,44,15
-43,45,16
-40,46,14
-36,46,16
-41,44,20
-49,50,-8
-29,43,-1
-59,36,24
-41,56,26
-43,44,26
-52,41,30
-49,41,20
-36,38,12
-38,36,19
-41,57,24
-25,45,24
-12,39,31
-24,34,44
-40,41,33
-48,40,17
-51,37,15
-43,36,26
-56,32,20
-70,35,16
-33,31,36
-44,34,40
-41,35,40
-43,40,25
-54,40,18
-51,37,19
-33,38,28
-42,39,28
-39,39,33
-33,37,34
-37,36,35
-53,34,26
-54,35,23
-43,37,24
-43,37,24
-51,36,26
-31,38,34
-22,37,37
-36,38,40
-37,40,42
-25,36,42
-46,32,29
-65,29,19
-54,29,26
-39,29,34
-36,30,34
-55,31,20
-66,32,13
-53,33,18
-49,35,21
-52,33,23
-56,32,22
-55,34,22
-50,36,27
-61,37,19
-39,41,26
-38,37,37
-49,32,33
-12,29,59
-18,25,62
-13,17,55
-10,10,52
-19,11,48
-27,22,42
-27,24,38
-36,33,38
-35,32,39
-36,31,35
-53,37,26
-55,36,18
-45,33,15
-53,35,3
-54,32,-3
-78,24,-8
-69,22,-5
-52,30,-5
-59,30,-15
-61,29,-19
-53,31,-18
-59,28,-10
-52,34,-16
-49,37,-22
-50,40,-20
-41,34,-16
-44,32,-21
-56,26,-33
-46,23,-25
-54,24,-30
-56,27,-35
-68,30,-39
-46,27,-21
-55,31,-22
-56,30,-20
-57,24,-17
-56,24,-15
-54,27,-20
-54,28,-22
-56,27,-26
-51,30,-25
-50,29,-26
-53,27,-27
-52,27,-26
-51,27,-26
-52,28,-27
-51,28,-26
-51,28,-27
-51,27,-28
-51,28,-28
-52,27,-26
-53,27,-25
-52,28,-24
-53,28,-27
-53,28,-27
-51,28,-25
-52,28,-25
-52,28,-26
-51,28,-26
-52,28,-27
-51,28,-26
-52,28,-26
-51,28,-26
-51,28,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,27,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,27,-26
-52,28,-26
-51,28,-26
-52,28,-26
-52,27,-26
-52,27,-25
-52,28,-26
-52,27,-26
-52,27,-26
-52,28,-25
-52,28,-25
-52,28,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,27,-25
-52,27,-26
-52,27,-26
-51,27,-25
-52,28,-25
-52,28,-26
-52,28,-25
-52,28,-26
-52,27,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,28,-25
-52,28,-25
-52,27,-26
-52,27,-26
-52,27,-26
-52,27,-25
-52,27,-25
-52,28,-26
-52,28,-26
-52,27,-26
-52,28,-26
-52,28,-25
-52,28,-26
-52,28,-26
-52,27,-26
-52,27,-26
-51,28,-26
-52,27,-26
-52,28,-26
-52,28,-26
-51,28,-26
-51,28,-26
-52,28,-26
-51,28,-26
-52,27,-26
-52,27,-25
-52,27,-26
-52,27,-26
-52,27,-26
-52,28,-26
-52,27,-26
-52,27,-26
-52,28,-26
-52,28,-26
-52,28,-26
-52,27,-26
-52,27,-25
-53,27,-25
-52,28,-26
-53,28,-27
-52,27,-25
-52,27,-25
-54,27,-25
-53,26,-24
-53,26,-24
-52,26,-25
-52,27,-26
-51,27,-26
-52,27,-26
-51,28,-25
-50,29,-24
-50,28,-23
-53,27,-25
-51,29,-29
-51,28,-28
-54,27,-26
-55,28,-26
-53,27,-24
-52,28,-24
-53,27,-25
-53,28,-26
-52,28,-26
-50,27,-26
-52,27,-26
-53,28,-26
-51,28,-26
-51,28,-28
-52,27,-28
-52,27,-25
-50,28,-25
-54,27,-26
-51,27,-25
-55,27,-25
-55,27,-22
-53,28,-22
-54,27,-23
-53,27,-24
-52,27,-25
-53,28,-24
-53,27,-22
-53,27,-23
-53,28,-24
-52,28,-25
-52,28,-24
-52,28,-24
-53,28,-24
-54,28,-24
-52,27,-23
-53,28,-24
-53,27,-23
-53,28,-24
-53,28,-24
-53,28,-24
-52,28,-24
-52,28,-24
-53,27,-24
-52,28,-24
-52,26,-25
-57,27,-25
-53,29,-19
-59,29,-9
-68,32,-12
-56,29,-9
-53,27,-1
-44,26,7
-48,28,-2
-56,29,-6
-66,26,-12
-64,26,-14
-64,29,-16
-59,27,-11
-56,26,-9
-52,28,-12
-60,27,-15
-61,26,-12
-63,25,-1
-73,28,-4
-69,29,-11
-38,28,-5
-35,24,4
-63,35,-3
-61,33,-2
-52,31,2
-50,30,5
-49,29,8
-52,32,8
-51,29,11
-50,31,10
-57,30,9
-57,30,8
-55,31,-2
-52,29,-4
-54,31,-6
-56,31,-6
-55,31,-10
-58,33,-2
-57,30,-2
-62,29,-7
-58,31,-3
-55,29,2
-53,28,6
-52,27,11
-50,27,22
-50,27,23
-55,28,18
-56,29,15
-56,29,15
-53,27,15
-53,28,17
-53,28,19
-51,27,26
-49,28,26
-53,27,20
-53,29,18
-56,29,14
-53,28,20
-54,28,21
-52,28,20
-52,27,20
-52,28,21
-53,29,20
-51,28,20
-54,29,17
-52,28,18
-56,28,16
-57,29,8
-57,29,7
-56,30,4
-58,30,3
-58,30,2
-58,31,4
-58,32,4
-54,34,3
-56,31,4
-58,31,-4
-64,24,-2
-58,27,-5
-56,25,-5
-36,24,24
-34,25,36
-30,26,57
-28,31,63
-36,28,52
-34,26,44
-19,29,62
-26,31,56
-24,29,49
-32,34,38
-31,27,43
-23,24,47
-23,17,53
-25,14,56
-32,12,57
-26,14,59
-23,15,65
-29,14,58
-28,17,55
-27,19,50
-27,20,53
-30,21,57
-28,21,56
-27,20,54
-28,22,51
-28,24,49
-28,24,48
-30,24,50
-31,24,51
-27,24,52
-28,25,51
-28,25,50
-29,26,49
-29,26,50
-28,25,51
-29,25,49
-29,25,48
-31,25,50
-32,25,49
-31,24,50
-31,25,50
-33,24,49
-31,24,50
-32,24,50
-31,25,49
-32,25,49
-31,25,48
-32,25,49
-32,25,49
-32,25,49
-31,25,49
-32,25,49
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-31,25,49
-32,25,48
-32,25,48
-32,25,49
-32,25,49
-32,25,49
-33,25,48
-32,25,49
-31,24,48
-32,25,48
-32,25,49
-32,26,49
-32,26,49
-32,25,48
-31,25,48
-32,25,48
-32,25,48
-32,25,49
-32,26,48
-32,25,48
-32,25,48
-33,26,48
-32,26,48
-33,25,48
-32,25,47
-32,25,48
-32,25,48
-32,25,48
-32,26,48
-32,26,48
-32,26,48
-32,25,48
-32,25,48
-33,25,47
-33,26,46
-33,26,48
-33,25,49
-33,25,49
-32,24,47
-32,25,47
-34,25,47
-31,24,50
-31,25,49
-32,25,49
-31,25,50
-31,25,50
-30,24,49
-30,24,48
-33,24,48
-33,25,50
-31,25,51
-31,24,51
-32,24,50
-32,24,49
-31,24,49
-32,24,50
-31,24,50
-31,23,49
-32,25,49
-30,25,49
-32,25,48
-30,25,49
-31,25,49
-31,25,49
-31,25,49
-32,25,49
-32,25,49
-32,25,48
-32,25,48
-31,25,48
-31,25,49
-32,25,49
-33,26,48
-31,26,49
-31,25,49
-31,25,49
-31,26,49
-31,25,49
-32,25,48
-32,25,48
-32,26,49
-32,26,49
-32,26,48
-32,25,48
-31,26,49
-32,25,48
-32,26,48
-32,26,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-33,25,49
-31,25,49
-32,25,49
-31,26,48
-32,26,48
-32,25,49
-31,25,48
-32,25,48
-32,25,48
-33,25,49
-32,25,49
-31,25,48
-32,25,48
-32,25,48
-32,25,49
-32,25,48
-32,25,48
-32,25,49
-32,25,48
-32,25,48
-32,25,48
-32,25,49
-32,25,48
-33,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,49
-32,25,48
-32,25,48
-32,25,48
-33,25,48
-32,25,48
-32,25,48
-32,25,48
-33,25,48
-32,25,48
-33,26,48
-32,26,48
-32,26,48
-32,25,48
-32,25,48
-32,25,48
-33,25,48
-32,26,48
-32,25,47
-32,26,47
-33,26,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,49
-33,25,48
-33,25,48
-32,25,48
-33,26,48
-32,25,48
-32,25,48
-33,25,48
-32,25,48
-33,26,48
-33,26,48
-32,25,48
-32,25,48
-32,25,48
-33,25,48
-33,25,48
-32,25,48
-32,25,48
-33,25,48
-33,25,48
-32,25,48
-33,25,48
-32,25,48
-32,25,48
-32,25,48
-32,26,48
-33,26,48
-32,26,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-32,25,48
-31,25,48
-31,25,47
-31,25,48
-31,25,47
-29,24,46
-30,24,50
-31,23,52
-29,23,53
-29,22,54
-29,24,50
-32,24,49
-28,23,53
-32,23,55
-34,23,56
-39,22,60
-46,24,56
-69,26,44
-73,28,35
-61,32,16
-52,40,-8
-46,43,-6
-36,40,-9
-39,42,-21
-14,41,-7
-20,46,-8
-12,44,-2
-35,52,-8
-41,53,-6
-36,51,-1
-37,50,-2
-38,52,-2
-26,51,1
-26,53,-4
-20,59,-7
-20,52,-2
-23,51,0
-39,50,-2
-46,51,-4
-48,49,-14
-34,56,-15
-33,47,-11
-42,48,-21
-49,50,-20
-47,48,-17
-37,45,-10
-29,42,-2
-35,42,-4
-41,42,-7
-42,38,-8
-44,38,-9
-48,36,-12
-63,32,-16
-58,33,-18
-83,34,-10
-72,28,0
-47,32,1
-48,26,-2
-54,27,3
-54,30,9
-56,28,14
-55,30,14
-53,30,10
-53,30,10
-55,31,7
-56,30,7
-54,30,7
-52,29,8
-57,29,9
-55,31,13
-53,31,16
-55,31,11
-56,30,6
-56,30,6
-57,33,-3
-58,33,0
-55,31,-2
-55,32,3
-54,32,5
-54,31,6
-55,29,6
-55,31,7
-57,30,9
-56,31,10
-56,32,10
-55,31,8
-55,31,6
-55,31,6
-55,31,7
-55,31,9
-55,31,7
-55,32,8
-54,31,9
-55,31,8
-54,31,9
-55,31,9
-54,32,9
-54,32,10
-54,31,10
-54,32,10
-54,32,10
-54,32,10
-54,32,9
-54,32,10
-54,32,10
-54,32,10
-54,31,10
-54,32,11
-54,32,11
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,10
-54,32,11
-54,32,10
-54,32,10
-54,31,11
-54,31,10
-54,32,10
-54,32,10
-54,32,10
-54,31,9
-54,31,9
-55,32,9
-54,32,10
-55,32,10
-54,32,9
-54,32,10
-54,32,9
-55,32,9
-55,31,9
-55,31,10
-55,31,9
-56,32,8
-61,35,4
-56,31,6
-57,30,7
-53,31,9
-55,30,9
-56,31,11
-55,32,10
-49,30,11
-53,30,10
-60,31,10
-53,32,15
-51,34,15
-49,34,14
-51,34,14
-47,34,16
-42,39,15
-38,37,14
-34,36,15
-26,37,13
-47,31,6
-118,27,-12
-81,25,-5
-47,27,4
-48,24,-2
-46,27,-1
-86,35,-25
-63,33,-17
-45,26,-11
-53,31,-19
-64,34,-27
-55,27,-18
-54,28,-16
-55,29,-14
-56,29,-13
-61,27,-17
-72,27,-21
-73,28,-19
-73,30,-11
-69,32,-14
-61,30,-17
-51,30,-6
-39,32,9
-21,33,26
-18,34,28
4,38,41
-15,32,47
-14,30,62
-7,36,66
-22,31,53
-19,33,49
-22,33,44
-26,35,47
-35,40,46
-35,41,43
-23,37,44
-27,38,45
-28,39,44
-26,37,42
-24,36,42
-25,35,43
-26,36,47
-26,36,47
-26,34,45
-25,34,47
-24,35,48
-23,34,48
-23,33,49
-23,33,50
-23,33,49
-21,32,50
-23,32,50
-23,32,50
-24,32,49
-24,32,49
-23,32,50
-26,32,48
-26,32,47
-23,32,50
-24,33,51
-25,32,49
-25,32,48
-24,32,48
-25,32,48
-25,32,49
-24,32,48
-25,32,48
-25,32,48
-25,32,48
-25,32,48
-25,32,48
-26,32,48
-24,32,48
-25,32,48
-25,32,48
-25,33,47
-25,33,48
-26,32,48
-26,33,48
-26,32,48
-26,32,48
-25,33,48
-25,33,48
-26,32,48
-25,32,48
-26,33,48
-25,33,47
-25,32,48
-26,33,48
-25,34,48
-27,33,48
-26,33,50
-25,33,50
-25,34,51
-25,34,50
-24,33,49
-24,33,51
-26,34,49
-35,34,43
-35,34,44
-34,36,39
-38,36,35
-38,35,33
-38,37,26
-44,35,22
-45,36,14
-44,38,9
-47,36,6
-51,36,5
-51,35,5
-49,35,2
-51,36,1
-60,33,3
-56,34,6
-52,36,5
-57,37,2
-56,35,2
-54,36,1
-53,34,3
-53,32,3
-57,37,6
-61,33,3
-45,28,18
-55,30,26
-53,26,32
-56,31,26
-53,28,25
-53,31,23
-55,33,21
-56,34,21
-52,32,22
-47,33,22
-52,34,20
-48,35,24
-46,36,24
-48,37,27
-51,37,28
-55,36,33
-31,45,34
-28,49,29
-29,52,18
-31,53,12
-19,57,4
-13,57,8
-19,51,16
-10,49,26
-12,43,30
-36,28,47
-30,18,52
-27,6,50
-41,-4,58
-37,3,64
-47,5,57
-29,11,55
-23,7,53
-28,16,49
-27,16,52
-26,18,65
-42,20,64
-33,24,61
-31,20,50
-27,19,47
-35,13,54
-25,15,59
-23,15,58
-30,18,53
-27,17,51
-32,19,52
-32,18,53
-31,19,51
-32,19,50
-36,19,48
-32,17,50
-32,18,51
-32,19,53
-30,19,54
-31,18,53
-31,19,51
-30,19,52
-31,19,52
-32,20,51
-31,20,51
-31,20,51
-30,20,52
-30,19,52
-31,20,51
-31,20,51
-30,20,51
-31,20,51
-31,21,51
-31,21,52
-31,20,51
-32,21,50
-30,21,52
