time,value,zscore,tonic,phasic,page,rnd
1712259978.0,67.68,-0.8158990464765943,-0.8159098946248293,1.0848148238005355e-05,MarketGridChoice,6
1712259979.0,67.78,-0.806413511213193,-0.8031117170908051,-0.0033017941223848542,MarketGridChoice,6
1712259980.0,67.88,-0.7969279759497918,-0.7869816399111921,-0.009946336038595084,MarketGridChoice,6
1712259981.0,68.13,-0.7732141377912873,-0.7684444495765861,-0.004769688214694075,MarketGridChoice,6
1712259982.0,68.42,-0.7457060855274216,-0.7491978728706535,0.003491787343241977,MarketGridChoice,6
1712259983.0,68.65,-0.7238893544215971,-0.7313491773306988,0.00745982290911403,MarketGridChoice,6
1712259984.0,68.78,-0.7115581585791753,-0.7169000546789488,0.005341896099786968,MarketGridChoice,6
1712259985.0,68.83,-0.7068153909474746,-0.7072467522351475,0.0004313612876863642,MarketGridChoice,6
1712259986.0,68.87,-0.7030211768421133,-0.7028508730139047,-0.00017030382819615197,MarketGridChoice,6
1712259987.0,68.85,-0.7049182838947946,-0.7031675564277385,-0.0017507274670447996,MarketGridChoice,6
1712259988.0,68.77,-0.7125067121055159,-0.7068273262401431,-0.0056793858653627505,MarketGridChoice,6
1712259989.0,68.77,-0.7125067121055159,-0.7119944181320191,-0.0005122939734883234,MarketGridChoice,6
1712259990.0,68.75,-0.7144038191581958,-0.7167904465605706,0.002386627402381456,MarketGridChoice,6
1712259991.0,68.73,-0.7163009262108758,-0.7196779647228764,0.0033770385120058823,MarketGridChoice,6
1712259992.0,68.7,-0.7191465867898965,-0.7197278241174452,0.0005812373275527116,MarketGridChoice,6
1712259993.0,68.67,-0.7219922473689171,-0.7167287901018546,-0.005263457267059225,MarketGridChoice,6
1712259994.0,68.73,-0.7163009262108758,-0.7111290257685899,-0.005171900442282835,ForecastPage,6
1712259995.0,68.88,-0.702072623315774,-0.7038297610522556,0.0017571377364847345,ForecastPage,6
1712259996.0,69.0,-0.6906899809996915,-0.6958856248705149,0.0051956438708274455,ForecastPage,6
1712259997.0,69.05,-0.6859472133679908,-0.6881967552252072,0.0022495418572215957,ForecastPage,6
1712259998.0,69.13,-0.6783587851572696,-0.681287623668369,0.0029288385111050233,ForecastPage,6
1712259999.0,69.17,-0.6745645710519083,-0.6752428782845977,0.0006783072326949237,ForecastPage,6
1712260000.0,69.2,-0.6717189104728876,-0.6698151624367752,-0.0019037480361069178,ForecastPage,6
1712260001.0,69.22,-0.6698218034202076,-0.664655577981492,-0.0051662254387099035,ForecastPage,6
1712260002.0,69.3,-0.6622333752094863,-0.6595723036088699,-0.0026610716006099924,ForecastPage,6
1712260003.0,69.38,-0.6546449469987651,-0.6547166679696496,7.172097089254488e-05,ForecastPage,6
1712260004.0,69.42,-0.6508507328934038,-0.6506308530323918,-0.00021987986100197726,ForecastPage,6
1712260005.0,69.45,-0.6480050723143831,-0.648151182606441,0.00014611029206992323,ForecastPage,6
1712260006.0,69.5,-0.6432623046826825,-0.6482192146779338,0.004956909995264723,ForecastPage,6
1712260007.0,69.48,-0.6451594117353625,-0.6516850724531981,0.006525660717850266,ForecastPage,6
1712260008.0,69.33,-0.6593877146304657,-0.6591808022247972,-0.0002069124056530195,ForecastPage,6
1712260009.0,69.12,-0.6793073386836088,-0.6710999494785381,-0.008207389205055161,ForecastPage,6
1712260010.0,69.0,-0.6906899809996915,-0.6876633987925799,-0.0030265822070970638,ForecastPage,6
1712260011.0,68.82,-0.7077639444738153,-0.7090093145585725,0.0012453700847700018,ForecastPage,6
1712260012.0,68.58,-0.7305292291059791,-0.7352369941521872,0.00470776504621887,ForecastPage,6
1712260013.0,68.2,-0.7665742631069055,-0.7663597332184501,-0.0002145298884460049,ForecastPage,6
1712260014.0,67.78,-0.806413511213193,-0.8021622400459005,-0.0042512711672831865,ForecastPage,6
1712260015.0,67.37,-0.84530420579314,-0.8419954048571188,-0.003308800936010532,ForecastPage,6
1712260016.0,66.97,-0.8832463468467477,-0.884568695234264,0.0013223483875288303,ForecastPage,6
1712260017.0,66.53,-0.9249827020057154,-0.9278185275893549,0.0028358255836535224,ForecastPage,6
1712260018.0,66.1,-0.9657705036383437,-0.9689352859835615,0.003164782345232831,ForecastPage,6
1712260019.0,65.78,-0.9961242164812287,-1.0046103903588837,0.008486173877670053,ForecastPage,6
1712260020.0,65.45,-1.0274264828504545,-1.0315090160351186,0.004082533184679123,ForecastPage,6
1712260021.0,65.15,-1.0558830886406596,-1.0468910257532116,-0.008992062887433157,ForecastPage,6
1712260022.0,65.15,-1.0558830886406596,-1.049220940159213,-0.006662148481431081,ForecastPage,6
1712260023.0,65.2,-1.051140321008959,-1.0385686312503872,-0.012571689758554687,ForecastPage,6
1712260024.0,65.55,-1.0179409475870533,-1.01663888651324,-0.0013020610737950813,MarketWaitPage,6
1712260025.0,65.97,-0.9781016994807655,-0.9863809764819645,0.008279277001217219,RoundResultsPage,6
1712260026.0,66.33,-0.9439537725325192,-0.9512782834345789,0.007324510902076652,RoundResultsPage,6
1712260027.0,66.72,-0.9069601850052522,-0.9145372897345454,0.007577104729308346,RoundResultsPage,6
1712260028.0,67.08,-0.8728122580570058,-0.8784291303607068,0.005616872303715266,RoundResultsPage,6
1712260029.0,67.32,-0.850046973424842,-0.8439708715178689,-0.006076101906958981,RoundResultsPage,6
1712260030.0,67.65,-0.818744707055615,-0.8110011332720842,-0.007743573783516257,RoundResultsPage,6
1712260031.0,68.03,-0.7826996730546886,-0.7785672297536451,-0.004132443301029004,RoundResultsPage,6
1712260032.0,68.42,-0.7457060855274216,-0.7454551867152619,-0.0002508988121459549,RoundResultsPage,6
1712260033.0,68.83,-0.7068153909474746,-0.7106839803448746,0.0038685893974126934,RoundResultsPage,6
1712260034.0,69.2,-0.6717189104728876,-0.6738363845942761,0.002117474121400369,RoundResultsPage,6
1712260035.0,69.57,-0.6366224299983019,-0.635173737183135,-0.0014486928151563952,RoundResultsPage,6
1712260036.0,69.98,-0.5977317354183536,-0.5955470234523438,-0.0021847119660004578,RiskPage1,6
1712260037.0,70.43,-0.5550468267330453,-0.5561576454908796,0.0011108187578424166,RiskPage1,6
1712260038.0,70.83,-0.5171046856794389,-0.5182408121865842,0.001136126507151845,RiskPage1,6
1712260039.0,71.2,-0.48200820520485194,-0.4827497639110242,0.0007415587061770816,RiskPage1,6
1712260040.0,71.53,-0.4507059388356262,-0.4501128652885662,-0.000593073547056362,RiskPage1,6
1712260041.0,71.87,-0.4184551189400598,-0.42011750817215143,0.0016623892320946905,RiskPage2,6
1712260042.0,72.15,-0.3918956202025347,-0.39194605733580823,5.04371332765175e-05,RiskPage2,6
1712260043.0,72.45,-0.3634390144123296,-0.36435470151397403,0.0009156871016477053,RiskPage2,6
1712260044.0,72.73,-0.3368795156748045,-0.3359530392240965,-0.0009264764507043813,RiskPage2,6
1712260045.0,73.03,-0.3084229098845994,-0.30551779118089756,-0.0029051187036981847,RiskPage2,6
1712260046.0,73.42,-0.2714293223573324,-0.27226466747551026,0.0008353451181811095,RiskPage2,6
1712260047.0,73.78,-0.23728139540908605,-0.23601198321461223,-0.0012694121944709506,RiskPage3,6
1712260048.0,74.2,-0.1974421473027984,-0.1971968542307214,-0.00024529307207439544,RiskPage3,6
1712260049.0,74.63,-0.15665434567017145,-0.15674270063540863,8.835496523978189e-05,RiskPage3,6
1712260050.0,75.07,-0.11491799051120381,-0.11581505013639115,0.0008970596251900596,RiskPage3,6
1712260051.0,75.48,-0.07602729593125547,-0.07553141686392001,-0.0004958790673326834,RiskPage3,6
1712260052.0,75.9,-0.03618804782496782,-0.03670337688222324,0.0005153290572579194,RiskPage4,6
1712260053.0,76.32,0.0036512002813184874,0.00031847376789158804,0.0033327265134285825,RiskPage4,6
1712260054.0,76.7,0.03969623428224618,0.0356530057925746,0.004043228489671884,RiskPage4,6
1712260055.0,77.0,0.06815284007245126,0.06974934059613834,-0.00159650052368852,RiskPage4,6
1712260056.0,77.33,0.09945510644167699,0.10314735800718343,-0.0036922515655095933,RiskPage4,6
1712260057.0,77.68,0.13265447986358403,0.1362241562846368,-0.0035696764210571873,PreMarketWait,7
1712260058.0,78.02,0.16490529975914908,0.169023609965954,-0.004118310206809962,PreMarketWait,7
1712260059.0,78.4,0.20095033376007676,0.20123888317078645,-0.0002885494107147818,PreMarketWait,7
1712260060.0,78.78,0.2369953677610031,0.2323591022623012,0.004636265498697123,PreMarketWait,7
1712260061.0,79.1,0.2673490806038882,0.2619253844079898,0.005423696195894004,MarketGridChoice,7
1712260062.0,79.35,0.29106291876239265,0.2897980387130115,0.0012648800493770616,MarketGridChoice,7
1712260063.0,79.6,0.31477675692089707,0.3163357771023806,-0.0015590201814875257,MarketGridChoice,7
1712260064.0,79.88,0.3413362556584222,0.34242761000630123,-0.0010913543478833004,MarketGridChoice,7
1712260065.0,80.17,0.36884430792228795,0.3693774646714655,-0.0005331567491822695,MarketGridChoice,7
1712260066.0,80.47,0.39730091371249304,0.39869286131983006,-0.0013919476073422604,MarketGridChoice,7
1712260067.0,80.8,0.42860318008171877,0.431853108531225,-0.0032499284495122716,MarketGridChoice,7
1712260068.0,81.23,0.46939098171434707,0.4701250250958271,-0.0007340433814872168,MarketGridChoice,7
1712260069.0,81.73,0.516818658031356,0.5144629082871195,0.002355749744227644,MarketGridChoice,7
1712260070.0,82.27,0.5680405484537249,0.5654890897309431,0.0025514587227712065,MarketGridChoice,7
1712260071.0,82.88,0.6259023135604757,0.6235187687246831,0.002383544835780794,MarketGridChoice,7
1712260072.0,83.5,0.6847126321935672,0.6885806808963633,-0.0038680487028082554,MarketGridChoice,7
1712260073.0,84.28,0.7586998072481013,0.7603962123681125,-0.0016964051200234701,MarketGridChoice,7
1712260074.0,85.17,0.8431210710923771,0.8383057265087756,0.004815344583588835,MarketGridChoice,7
1712260075.0,86.03,0.9246966743576325,0.9211603205027604,0.0035363538548574235,MarketGridChoice,7
1712260076.0,86.88,1.0053237240965471,1.0072222802166826,-0.0018985561201523074,MarketGridChoice,7
1712260077.0,87.77,1.089744987940823,1.0941344198260856,-0.004389431885280473,MarketGridChoice,7
1712260078.0,88.67,1.1751148053114395,1.1790209005871675,-0.0039060952757450423,MarketGridChoice,7
1712260079.0,89.48,1.2519476409449943,1.258759534491612,-0.006811893546633485,MarketGridChoice,7
1712260080.0,90.32,1.3316261371575682,1.3304129699666638,0.0012131671908904536,MarketGridChoice,7
1712260081.0,91.07,1.4027676516330816,1.3917359149016564,0.011031736731412008,MarketGridChoice,7
1712260082.0,91.53,1.4464011138447306,1.4416185312442114,0.004782582600506191,ForecastPage,7
1712260083.0,91.97,1.4881374690036981,1.4803172361358816,0.007820232867804262,ForecastPage,7
1712260084.0,92.12,1.5023657718988013,1.5093796803290016,-0.0070139084302132445,ForecastPage,7
1712260085.0,92.33,1.5222853959519445,1.5312728503657616,-0.008987454413831702,ForecastPage,7
1712260086.0,92.58,1.545999234110449,1.5488257588235341,-0.002826524713102508,ForecastPage,7
1712260087.0,92.77,1.5640217511109122,1.564652722637913,-0.0006309715270214293,ForecastPage,7
1712260088.0,92.97,1.582992821637716,1.580708815458641,0.0022840061790504154,ForecastPage,7
1712260089.0,93.18,1.6029124456908606,1.598062461759613,0.0048499839312194995,ForecastPage,7
1712260090.0,93.33,1.6171407485859624,1.6168905356207697,0.00025021296516263523,ForecastPage,7
1712260091.0,93.5,1.6332661585337456,1.6366437731243044,-0.0033776145905885344,ForecastPage,7
1712260092.0,93.78,1.6598256572712706,1.656308195252556,0.0035174620186880826,ForecastPage,7
1712260093.0,93.93,1.674053960166374,1.6746941163344577,-0.0006401561681046619,ForecastPage,7
1712260094.0,94.08,1.6882822630614758,1.6907024603565963,-0.00242019729513598,ForecastPage,7
1712260095.0,94.22,1.7015620124302382,1.7035360936905524,-0.0019740812603256906,ForecastPage,7
1712260096.0,94.35,1.7138932082726601,1.7128363141061638,0.001056894166486821,ForecastPage,7
1712260097.0,94.47,1.7252758505887427,1.7187321548616892,0.006543695727043754,ForecastPage,7
1712260098.0,94.43,1.7214816364833827,1.7217979937532848,-0.0003163572699137979,ForecastPage,7
1712260099.0,94.42,1.7205330829570422,1.7229292076909208,-0.00239612473389368,ForecastPage,7
1712260100.0,94.42,1.7205330829570422,1.7231661709630917,-0.002633088006068646,ForecastPage,7
1712260101.0,94.42,1.7205330829570422,1.723513747752819,-0.0029806647957996775,ForecastPage,7
1712260102.0,94.45,1.7233787435360628,1.7248032181566006,-0.0014244746205626143,ForecastPage,7
1712260103.0,94.52,1.7300186182204433,1.7276218105110595,0.002396807709358034,ForecastPage,7
1712260104.0,94.6,1.7376070464311646,1.73230224958248,0.005304796848657477,ForecastPage,7
1712260105.0,94.67,1.7442469211155467,1.7389410657718432,0.005305855343673964,ForecastPage,7
1712260106.0,94.7,1.7470925816945673,1.7474163619946625,-0.00032378030012943223,ForecastPage,7
1712260107.0,94.75,1.751835349326268,1.7574037673701428,-0.005568418043914006,ForecastPage,7
1712260108.0,94.85,1.761320884589669,1.7684240398014504,-0.007103155211822809,ForecastPage,7
1712260109.0,95.0,1.7755491874847722,1.7799676300899623,-0.004418442605229441,ForecastPage,7
1712260110.0,95.15,1.7897774903798755,1.7917102891054242,-0.0019327987255815017,ForecastPage,7
1712260111.0,95.32,1.8059029003276574,1.8037657545852306,0.002137145742403016,ForecastPage,7
1712260112.0,95.57,1.829616738486162,1.816851423089495,0.012765315396652622,ForecastPage,7
1712260113.0,95.72,1.843845041381265,1.8322182806423173,0.01162676073893954,MarketWaitPage,7
1712260114.0,95.88,1.8590218978027075,1.851252386511633,0.007769511291066854,RoundResultsPage,7
1712260115.0,96.03,1.8732502006978107,1.874791036854513,-0.0015408361567152934,RoundResultsPage,7
1712260116.0,96.2,1.889375610645594,1.9023648511088234,-0.012989240463251634,RoundResultsPage,7
1712260117.0,96.33,1.9017068064880158,1.9316947612147666,-0.029987954726782298,RoundResultsPage,7
1712260118.0,96.73,1.9396489475416236,1.9587579856088375,-0.019109038067253246,RoundResultsPage,7
1712260119.0,97.13,1.97759108859523,1.9785557003359042,-0.0009646117407190499,RoundResultsPage,7
1712260120.0,97.68,2.0297615325439406,1.9864186898689475,0.04334284267494626,RoundResultsPage,7
1712260121.0,97.5,2.0126875690698167,1.9794092626334991,0.03327830643627182,RoundResultsPage,7
1712260122.0,96.93,1.9586200180684274,1.957273364504941,0.0013466535634449692,RoundResultsPage,7
1712260123.0,96.4,1.908346681172398,1.9225468562153325,-0.014200175042969318,RoundResultsPage,7
1712260124.0,95.88,1.8590218978027075,1.8797647106344875,-0.02074281283180742,RoundResultsPage,7
1712260125.0,95.47,1.8201312032227606,1.8340878528270592,-0.013956649604319886,RiskPage1,7
1712260126.0,95.1,1.7850347227481735,1.7898698302012916,-0.004835107453135727,RiskPage1,7
1712260127.0,94.73,1.7499382422735879,1.7496542367887065,0.0002840054848641223,RiskPage1,7
1712260128.0,94.43,1.7214816364833827,1.7138712804301686,0.007610356053194748,RiskPage1,7
1712260129.0,94.12,1.692076477166837,1.6812130449728695,0.010863432193945557,RiskPage1,7
1712260130.0,93.75,1.65697999669225,1.6494385896022816,0.007541407089944836,RiskPage2,7
1712260131.0,93.33,1.6171407485859624,1.6162667027749964,0.0008740458109426472,RiskPage2,7
1712260132.0,92.92,1.5782500540060154,1.5800617197586728,-0.001811665752678816,RiskPage2,7
1712260133.0,92.48,1.5365136988470478,1.540157121520076,-0.0036434226730463525,RiskPage2,7
1712260134.0,92.0,1.4909831295827187,1.4968197833614512,-0.005836653778747367,RiskPage2,7
1712260135.0,91.53,1.4464011138447306,1.450971983712601,-0.00457086986788338,RiskPage2,7
1712260136.0,91.08,1.4037162051594223,1.4038281655819154,-0.0001119604225063226,RiskPage3,7
1712260137.0,90.63,1.361031296474114,1.3565751378046171,0.004456158669482084,RiskPage3,7
1712260138.0,90.17,1.3173978342624664,1.3101602453628995,0.007237588899550023,RiskPage3,7
1712260139.0,89.65,1.2680730508927773,1.2651917035070295,0.0028813473857300857,RiskPage3,7
1712260140.0,89.08,1.2140054998913865,1.2219252998198065,-0.00791979992843761,RiskPage3,7
1712260141.0,88.62,1.1703720376797389,1.1803123478437916,-0.009940310164069403,RiskPage4,7
1712260142.0,88.32,1.1419154318895326,1.1400933323186524,0.0018220995708647437,RiskPage4,7
1712260143.0,87.97,1.1087160584676268,1.1009176677213415,0.007798390746270977,RiskPage4,7
1712260144.0,87.57,1.0707739174140192,1.0624519205810008,0.008321996833005284,RiskPage4,7
1712260145.0,87.1,1.0261919016760308,1.0244298073800946,0.0017620942959247908,RiskPage4,7
1712260146.0,86.62,0.9806613324117033,0.9866201932882093,-0.00595886087651605,PreMarketWait,8
1712260147.0,86.22,0.9427191913580956,0.9487405391378825,-0.006021347779796623,PreMarketWait,8
1712260148.0,85.83,0.9057256038308286,0.9103905034269216,-0.004664899596103278,PreMarketWait,8
1712260149.0,85.45,0.8696805698299023,0.8710874300884578,-0.0014068602585660343,PreMarketWait,8
1712260150.0,85.07,0.8336355358289745,0.8304403405917737,0.0031951952371910893,MarketGridChoice,8
1712260151.0,84.65,0.7937962877226883,0.7884230989932868,0.005373188729392992,MarketGridChoice,8
1712260152.0,84.13,0.744471504352998,0.7456406977404747,-0.0011691933874842298,MarketGridChoice,8
1712260153.0,83.75,0.7084264703520716,0.7034600283956289,0.004966441956436115,MarketGridChoice,8
1712260154.0,83.35,0.670484329298464,0.6639109012595545,0.006573428038903693,MarketGridChoice,8
1712260155.0,82.93,0.6306450811921777,0.6293426609156841,0.0013024202764881124,MarketGridChoice,8
1712260156.0,82.5,0.5898572795595494,0.60191730008978,-0.012060020530235999,MarketGridChoice,8
1712260157.0,82.32,0.5727833160854255,0.5830939853258773,-0.010310669240457827,MarketGridChoice,8
1712260158.0,82.32,0.5727833160854255,0.5732774075269919,-0.0004940914415734578,MarketGridChoice,8
1712260159.0,82.32,0.5727833160854255,0.5717477529826831,0.0010355631027340276,MarketGridChoice,8
1712260160.0,82.45,0.5851145119278487,0.5768825641800038,0.008231947747834947,MarketGridChoice,8
1712260161.0,82.57,0.5964971542439299,0.5865707549191308,0.009926399324787403,MarketGridChoice,8
1712260162.0,82.63,0.6021884754019713,0.598660811096775,0.003527664305182958,MarketGridChoice,8
1712260163.0,82.67,0.6059826895073326,0.6113040020634603,-0.005321312556141926,MarketGridChoice,8
1712260164.0,82.75,0.6135711177180538,0.6231307208987957,-0.009559603180756568,MarketGridChoice,8
1712260165.0,82.88,0.6259023135604757,0.6332838353906037,-0.0073815218301421055,MarketGridChoice,8
1712260166.0,83.05,0.6420277235082589,0.6413771198909105,0.0006506036173364832,MarketGridChoice,8
1712260167.0,83.17,0.6534103658243414,0.6474309808996337,0.0059793849246990455,MarketGridChoice,8
1712260168.0,83.25,0.6609987940350628,0.6517857037076515,0.009213090327405294,MarketGridChoice,8
1712260169.0,83.23,0.6591016869823828,0.6549525937767455,0.004149093205633333,MarketGridChoice,8
