time,value,zscore,tonic,phasic,page,rnd
1720809042.25,33.77,-0.5171998629657737,-0.5263049399323206,0.009105076977447958,ForecastPage,15
1720809042.5,33.77,-0.5171998629657737,-0.5258874930958722,0.008687630141144284,ForecastPage,15
1720809042.75,33.77,-0.5171998629657737,-0.5255464494208486,0.008346586466291524,ForecastPage,15
1720809043.0,33.77,-0.5171998629657737,-0.5252881202999382,0.00808825734557598,ForecastPage,15
1720809043.25,33.77,-0.5171998629657737,-0.5251171279999627,0.007917265045815318,ForecastPage,15
1720809043.5,33.77,-0.5171998629657737,-0.5250363052109223,0.007836442257004653,ForecastPage,15
1720809043.75,33.77,-0.5171998629657737,-0.5250466328038995,0.007846769850220408,ForecastPage,15
1720809044.0,33.75,-0.5431763491017626,-0.5251472168088461,-0.01802913228058144,ForecastPage,15
1720809044.25,33.75,-0.5431763491017626,-0.5253353046157727,-0.017841044473418798,ForecastPage,15
1720809044.5,33.75,-0.5431763491017626,-0.5256063395770915,-0.017570009511873833,ForecastPage,15
1720809044.75,33.75,-0.5431763491017626,-0.5259540525773599,-0.017222296511392596,ForecastPage,15
1720809045.0,33.77,-0.5171998629657737,-0.5263705887225584,0.009170725769992338,ForecastPage,15
1720809045.25,33.77,-0.5171998629657737,-0.5268466670110222,0.009646804058638554,ForecastPage,15
1720809045.5,33.77,-0.5171998629657737,-0.5273717705715867,0.010171907619371442,ForecastPage,15
1720809045.75,33.77,-0.5171998629657737,-0.5279343646831856,0.0107345017311268,ForecastPage,15
1720809046.0,33.77,-0.5171998629657737,-0.5285221392581195,0.011322276306207123,ForecastPage,15
1720809046.25,33.77,-0.5171998629657737,-0.5291222717735798,0.011922408821805239,ForecastPage,15
1720809046.5,33.77,-0.5171998629657737,-0.5297217058217466,0.012521842870102683,ForecastPage,15
1720809046.75,33.77,-0.5171998629657737,-0.5303074395999925,0.013107576648473129,ForecastPage,15
1720809047.0,33.75,-0.5431763491017626,-0.5308668178770813,-0.01230953121030811,ForecastPage,15
1720809047.25,33.75,-0.5431763491017626,-0.531387820351757,-0.011788528735520278,ForecastPage,15
1720809047.5,33.75,-0.5431763491017626,-0.531859338964799,-0.01131701012237545,ForecastPage,15
1720809047.75,33.75,-0.5431763491017626,-0.5322714367095489,-0.010904912377535452,ForecastPage,15
1720809048.0,33.75,-0.5431763491017626,-0.5326155808397253,-0.010560768247285714,ForecastPage,15
1720809048.25,33.75,-0.5431763491017626,-0.5328848440731,-0.010291505013858396,ForecastPage,15
1720809048.5,33.75,-0.5431763491017626,-0.5330740683663693,-0.010102280720561215,ForecastPage,15
1720809048.75,33.75,-0.5431763491017626,-0.5331799869972362,-0.009996362089694852,ForecastPage,15
1720809049.0,33.77,-0.5171998629657737,-0.5332013019345858,0.01600143898361115,ForecastPage,15
1720809049.25,33.77,-0.5171998629657737,-0.5331387147100677,0.015938851759025846,ForecastPage,15
1720809049.5,33.77,-0.5171998629657737,-0.5329949101406677,0.015795047189523303,ForecastPage,15
1720809049.75,33.77,-0.5171998629657737,-0.5327744932383531,0.01557463028707196,ForecastPage,15
1720809050.0,33.75,-0.5431763491017626,-0.5324838804764968,-0.010692468610942182,ForecastPage,15
1720809050.25,33.75,-0.5431763491017626,-0.5321311473179219,-0.011045201769714718,ForecastPage,15
1720809050.5,33.75,-0.5431763491017626,-0.531725834638983,-0.011450514448876369,ForecastPage,15
1720809050.75,33.75,-0.5431763491017626,-0.5312787174997331,-0.011897631588369848,ForecastPage,15
1720809051.0,33.75,-0.5431763491017626,-0.5308015406624965,-0.0123748084258651,ForecastPage,15
1720809051.25,33.75,-0.5431763491017626,-0.530306726340715,-0.01286962274791452,ForecastPage,15
1720809051.5,33.75,-0.5431763491017626,-0.529807060804709,-0.01336928828419087,ForecastPage,15
1720809051.75,33.75,-0.5431763491017626,-0.5293153675868979,-0.01386098150226771,ForecastPage,15
1720809052.0,33.77,-0.5171998629657737,-0.5288441760074591,0.01164431305402832,ForecastPage,15
1720809052.25,33.77,-0.5171998629657737,-0.5284053944694975,0.011205531515831297,ForecastPage,15
1720809052.5,33.77,-0.5171998629657737,-0.5280099983436035,0.010810135389727407,ForecastPage,15
1720809052.75,33.77,-0.5171998629657737,-0.5276677421921571,0.01046787923810249,ForecastPage,15
1720809053.0,33.77,-0.5171998629657737,-0.52738690553614,0.010187042581943298,ForecastPage,15
1720809053.25,33.77,-0.5171998629657737,-0.5271740803592152,0.009974217404916328,ForecastPage,15
1720809053.5,33.77,-0.5171998629657737,-0.5270340071388432,0.009834144184483916,ForecastPage,15
1720809053.75,33.77,-0.5171998629657737,-0.5269694644805059,0.009769601526128751,ForecastPage,15
1720809054.0,33.77,-0.5171998629657737,-0.5269812155045244,0.009781352550171787,ForecastPage,15
1720809054.25,33.77,-0.5171998629657737,-0.52706801209113,0.009868149136842072,ForecastPage,15
1720809054.5,33.77,-0.5171998629657737,-0.5272266560223328,0.010026793068146102,ForecastPage,15
1720809054.75,33.77,-0.5171998629657737,-0.5274521140614157,0.010252251107361814,ForecastPage,15
1720809055.0,33.75,-0.5431763491017626,-0.5277376821743964,-0.015438666915488432,ForecastPage,15
1720809055.25,33.75,-0.5431763491017626,-0.5280751925121272,-0.015101156577581813,ForecastPage,15
1720809055.5,33.75,-0.5431763491017626,-0.5284552555165324,-0.014721093572990456,ForecastPage,15
1720809055.75,33.75,-0.5431763491017626,-0.5288675286425147,-0.014308820446817604,ForecastPage,15
1720809056.0,33.77,-0.5171998629657737,-0.5293010027035133,0.012101139750360944,ForecastPage,15
1720809056.25,33.77,-0.5171998629657737,-0.5297442967040631,0.012544433751099364,ForecastPage,15
1720809056.5,33.77,-0.5171998629657737,-0.5301859521314383,0.012986089178659123,ForecastPage,15
1720809056.75,33.77,-0.5171998629657737,-0.5306147179584555,0.013414855005855084,ForecastPage,15
1720809057.0,33.75,-0.5431763491017626,-0.5310198180211974,-0.012156531067221523,ForecastPage,15
1720809057.25,33.75,-0.5431763491017626,-0.5313911929981096,-0.011785156090150187,ForecastPage,15
1720809057.5,33.75,-0.5431763491017626,-0.5317197099927683,-0.011456639095347373,ForecastPage,15
1720809057.75,33.75,-0.5431763491017626,-0.531997333777753,-0.011179015310237562,ForecastPage,15
1720809058.0,33.75,-0.5431763491017626,-0.532217255122435,-0.01095909396545322,ForecastPage,15
1720809058.25,33.75,-0.5431763491017626,-0.5323739732804087,-0.0108023758074024,ForecastPage,15
1720809058.5,33.75,-0.5431763491017626,-0.532463331583918,-0.010713017503842771,ForecastPage,15
1720809058.75,33.75,-0.5431763491017626,-0.5324825070886734,-0.010693841999064783,ForecastPage,15
1720809059.0,33.75,-0.5431763491017626,-0.5324299572305047,-0.010746391857238463,ForecastPage,15
1720809059.25,33.75,-0.5431763491017626,-0.5323053283925483,-0.010871020695226354,ForecastPage,15
1720809059.5,33.75,-0.5431763491017626,-0.5321093330364887,-0.011067016051342542,ForecastPage,15
1720809059.75,33.75,-0.5431763491017626,-0.5318436035229506,-0.011332745564959997,ForecastPage,15
1720809060.0,33.77,-0.5171998629657737,-0.531510531834042,0.014310668882020264,ForecastPage,15
1720809060.25,33.77,-0.5171998629657737,-0.5311131050167153,0.013913242064575563,ForecastPage,15
1720809060.5,33.77,-0.5171998629657737,-0.5306547462000095,0.013454883247737925,ForecastPage,15
1720809060.75,33.77,-0.5171998629657737,-0.5301391704398959,0.012939307487482489,ForecastPage,15
1720809061.0,33.79,-0.49122337682979406,-0.5295702633974518,0.03834688658087028,ForecastPage,15
1720809061.25,33.79,-0.49122337682979406,-0.5289519890034836,0.0377286121867516,ForecastPage,15
1720809061.5,33.79,-0.49122337682979406,-0.5282883299062454,0.03706495308936261,ForecastPage,15
1720809061.75,33.79,-0.49122337682979406,-0.527583261791946,0.03635988497491441,ForecastPage,15
1720809062.0,33.75,-0.5431763491017626,-0.5268407598187872,-0.01633558927035792,ForecastPage,15
1720809062.25,33.75,-0.5431763491017626,-0.5260648326749006,-0.017111516414384582,ForecastPage,15
1720809062.5,33.75,-0.5431763491017626,-0.5252595774422252,-0.017916771647195094,ForecastPage,15
1720809062.75,33.75,-0.5431763491017626,-0.5244292467710133,-0.01874710231853715,ForecastPage,15
1720809063.0,33.75,-0.5431763491017626,-0.5235783189968407,-0.019598030092834774,ForecastPage,15
1720809063.25,33.75,-0.5431763491017626,-0.522711561793425,-0.020464787296369785,ForecastPage,15
1720809063.5,33.75,-0.5431763491017626,-0.5218340806734977,-0.02134226841641072,ForecastPage,15
1720809063.75,33.75,-0.5431763491017626,-0.5209513449853976,-0.022225004104618064,ForecastPage,15
1720809064.0,33.77,-0.5171998629657737,-0.5200691858351597,0.00286932288103307,ForecastPage,15
1720809064.25,33.77,-0.5171998629657737,-0.5191937624125847,0.001993899458366838,ForecastPage,15
1720809064.5,33.77,-0.5171998629657737,-0.5183314953371919,0.0011316323828928377,ForecastPage,15
1720809064.75,33.77,-0.5171998629657737,-0.5174889677084531,0.0002891047540844807,ForecastPage,15
1720809065.0,33.77,-0.5171998629657737,-0.5166727964282238,-0.0005270665262018222,ForecastPage,15
1720809065.25,33.77,-0.5171998629657737,-0.5158894779972718,-0.0013103849571978773,ForecastPage,15
1720809065.5,33.77,-0.5171998629657737,-0.5151452143493533,-0.0020546486051463025,ForecastPage,15
1720809065.75,33.77,-0.5171998629657737,-0.5144457253729313,-0.0027541375815828507,ForecastPage,15
1720809066.0,33.77,-0.5171998629657737,-0.5137960555827609,-0.0034038073717517488,ForecastPage,15
1720809066.25,33.77,-0.5171998629657737,-0.5132003829364234,-0.003999480018071567,ForecastPage,15
1720809066.5,33.77,-0.5171998629657737,-0.5126618380326824,-0.004538024921778768,ForecastPage,15
1720809066.75,33.77,-0.5171998629657737,-0.512182341860603,-0.005017521093807403,ForecastPage,15
1720809067.0,33.79,-0.49122337682979406,-0.511762469865824,0.020539093047461522,ForecastPage,15
1720809067.25,33.79,-0.49122337682979406,-0.51140134933464,0.020177972516363524,MarketWaitPage,15
1720809067.5,33.79,-0.49122337682979406,-0.5110965959442437,0.019873219126069697,MarketWaitPage,15
1720809067.75,33.79,-0.49122337682979406,-0.5108442937885743,0.01962091697051716,MarketWaitPage,15
1720809068.0,33.79,-0.49122337682979406,-0.5106390213089889,0.0194156444910603,MarketWaitPage,15
1720809068.25,33.79,-0.49122337682979406,-0.5104739234384199,0.01925054662062848,MarketWaitPage,15
1720809068.5,33.79,-0.49122337682979406,-0.5103408280541473,0.019117451236496906,MarketWaitPage,15
1720809068.75,33.79,-0.49122337682979406,-0.5102304027006631,0.019007025883152416,MarketWaitPage,15
1720809069.0,33.75,-0.5431763491017626,-0.5101323456709915,-0.03304400341835569,MarketWaitPage,15
1720809069.25,33.75,-0.5431763491017626,-0.5100356040984917,-0.033140744990737554,RoundResultsPage,15
1720809069.5,33.75,-0.5431763491017626,-0.5099286108651973,-0.033247738223934696,RoundResultsPage,15
1720809069.75,33.75,-0.5431763491017626,-0.509799531972487,-0.03337681711657386,RoundResultsPage,15
1720809070.0,33.77,-0.5171998629657737,-0.5096365165403421,-0.0075633464126883335,RoundResultsPage,15
1720809070.25,33.77,-0.5171998629657737,-0.5094279426795756,-0.007771920273445476,RoundResultsPage,15
1720809070.5,33.77,-0.5171998629657737,-0.5091626539043331,-0.008037209048711177,RoundResultsPage,15
1720809070.75,33.77,-0.5171998629657737,-0.5088301822774329,-0.008369680675667023,RoundResultsPage,15
1720809071.0,33.79,-0.49122337682979406,-0.5084209558935894,0.017197579076381486,RoundResultsPage,15
1720809071.25,33.79,-0.49122337682979406,-0.5079264894458001,0.016703112628473824,RoundResultsPage,15
1720809071.5,33.79,-0.49122337682979406,-0.5073395573865233,0.016116180569049107,RoundResultsPage,15
1720809071.75,33.79,-0.49122337682979406,-0.5066543495403408,0.01543097272269157,RoundResultsPage,15
1720809072.0,33.79,-0.49122337682979406,-0.5058666089583832,0.014643232140535145,RoundResultsPage,15
1720809072.25,33.79,-0.49122337682979406,-0.5049737513947874,0.013750374576721118,RoundResultsPage,15
1720809072.5,33.79,-0.49122337682979406,-0.5039749651450569,0.012751588326757629,RoundResultsPage,15
1720809072.75,33.79,-0.49122337682979406,-0.5028712892514449,0.011647912432902911,RoundResultsPage,15
1720809073.0,33.77,-0.5171998629657737,-0.5016656673914185,-0.015534195563350235,RoundResultsPage,15
1720809073.25,33.77,-0.5171998629657737,-0.5003629742545258,-0.01683688870048974,RoundResultsPage,15
1720809073.5,33.77,-0.5171998629657737,-0.4989700109944588,-0.018229851960798606,RoundResultsPage,15
1720809073.75,33.77,-0.5171998629657737,-0.4974954664929372,-0.01970439646255255,RoundResultsPage,15
1720809074.0,33.79,-0.49122337682979406,-0.49594984170661366,0.004726464886886139,RoundResultsPage,15
1720809074.25,33.79,-0.49122337682979406,-0.4943453352353971,0.0031219584154725116,RoundResultsPage,15
1720809074.5,33.79,-0.49122337682979406,-0.4926956893471201,0.001472312527023679,RoundResultsPage,15
1720809074.75,33.79,-0.49122337682979406,-0.4910159969031621,-0.00020737991707708413,RoundResultsPage,15
1720809075.0,33.79,-0.49122337682979406,-0.4893224708617253,-0.0019009059586250988,RoundResultsPage,15
1720809075.25,33.79,-0.49122337682979406,-0.48763217924221297,-0.003591197578216132,RoundResultsPage,15
1720809075.5,33.79,-0.49122337682979406,-0.4859627496025284,-0.005260627217947338,RoundResultsPage,15
1720809075.75,33.79,-0.49122337682979406,-0.48433204821123377,-0.006891328609258333,RoundResultsPage,15
1720809076.0,33.79,-0.49122337682979406,-0.48275784018368584,-0.008465536636795255,RoundResultsPage,15
1720809076.25,33.79,-0.49122337682979406,-0.48125743787755626,-0.009965938942890872,RoundResultsPage,15
1720809076.5,33.79,-0.49122337682979406,-0.4798473457752674,-0.011376031045128026,RoundResultsPage,15
1720809076.75,33.79,-0.49122337682979406,-0.4785429108701735,-0.012680465950158037,RoundResultsPage,15
1720809077.0,33.81,-0.46524689069380515,-0.4773579881563468,0.012111097472074278,RoundResultsPage,15
1720809077.25,33.81,-0.46524689069380515,-0.47630463112301785,0.011057740438816625,RoundResultsPage,15
1720809077.5,33.81,-0.46524689069380515,-0.47539281709534836,0.010145926411216064,RoundResultsPage,15
1720809077.75,33.81,-0.46524689069380515,-0.4746302167799775,0.009383326095909993,RoundResultsPage,15
1720809078.0,33.81,-0.46524689069380515,-0.47402201644110165,0.008775125757093718,RoundResultsPage,15
1720809078.25,33.81,-0.46524689069380515,-0.47357079977389394,0.008323909089939595,RoundResultsPage,15
1720809078.5,33.81,-0.46524689069380515,-0.47327649482003725,0.008029604136129704,RoundResultsPage,15
1720809078.75,33.81,-0.46524689069380515,-0.4731363892682106,0.007889498584342399,RoundResultsPage,15
1720809079.0,33.81,-0.46524689069380515,-0.4731452152873158,0.007898324603479195,RoundResultsPage,15
1720809079.25,33.81,-0.46524689069380515,-0.47329530273555875,0.008048412051746247,RoundResultsPage,15
1720809079.5,33.81,-0.46524689069380515,-0.473576797253735,0.008329906569939554,RoundResultsPage,15
1720809079.75,33.81,-0.46524689069380515,-0.47397793746295497,0.00873104677916964,RoundResultsPage,15
1720809080.0,33.81,-0.46524689069380515,-0.47448538332095747,0.009238492637175431,RoundResultsPage,15
1720809080.25,33.81,-0.46524689069380515,-0.47508458572247675,0.009837695038691165,RiskPage1,15
1720809080.5,33.81,-0.46524689069380515,-0.4757601857344979,0.010513295050702963,RiskPage1,15
1720809080.75,33.81,-0.46524689069380515,-0.47649643051582463,0.011249539832015718,RiskPage1,15
1720809081.0,33.79,-0.49122337682979406,-0.4772775920646765,-0.013945784755138179,RiskPage1,15
1720809081.25,33.79,-0.49122337682979406,-0.47808837455276293,-0.013135002267069835,RiskPage1,15
1720809081.5,33.79,-0.49122337682979406,-0.47891429621889525,-0.01230908060095559,RiskPage1,15
1720809081.75,33.79,-0.49122337682979406,-0.4797420326668812,-0.011481344152986527,RiskPage1,15
1720809082.0,33.77,-0.5171998629657737,-0.4805597099550955,-0.036640153000765494,RiskPage1,15
1720809082.25,33.77,-0.5171998629657737,-0.4813571380377012,-0.03584272491816839,RiskPage1,15
1720809082.5,33.77,-0.5171998629657737,-0.4821259778259823,-0.03507388512988861,RiskPage1,15
1720809082.75,33.77,-0.5171998629657737,-0.4828598382393502,-0.03434002471651254,RiskPage1,15
1720809083.0,33.81,-0.46524689069380515,-0.4835543029136627,0.01830741222978815,RiskPage1,15
1720809083.25,33.81,-0.46524689069380515,-0.4842068894841362,0.018959998800294108,RiskPage1,15
1720809083.5,33.81,-0.46524689069380515,-0.4848169472945958,0.01957005661079861,RiskPage1,15
1720809083.75,33.81,-0.46524689069380515,-0.4853855017728953,0.020138611089153248,RiskPage1,15
1720809084.0,33.79,-0.49122337682979406,-0.4859150554182071,-0.005308321401461997,RiskPage1,15
1720809084.25,33.79,-0.49122337682979406,-0.48640935635477084,-0.004814020464833375,RiskPage1,15
1720809084.5,33.79,-0.49122337682979406,-0.48687314579849045,-0.004350231021049283,RiskPage1,15
1720809084.75,33.79,-0.49122337682979406,-0.4873118956714971,-0.0039114811479818885,RiskPage1,15
1720809085.0,33.81,-0.46524689069380515,-0.48773154707662447,0.022484656393188113,RiskPage1,15
1720809085.25,33.81,-0.46524689069380515,-0.4881382594522582,0.022891368768866216,RiskPage2,15
1720809085.5,33.81,-0.46524689069380515,-0.48853817897786883,0.023291288294510312,RiskPage2,15
1720809085.75,33.81,-0.46524689069380515,-0.48893723320575744,0.023690342522420277,RiskPage2,15
1720809086.0,33.79,-0.49122337682979406,-0.4893409570121804,-0.0018824198071369612,RiskPage2,15
1720809086.25,33.79,-0.49122337682979406,-0.48975435290705327,-0.0014690239122680977,RiskPage2,15
1720809086.5,33.79,-0.49122337682979406,-0.4901817866745391,-0.0010415901447992613,RiskPage2,15
1720809086.75,33.79,-0.49122337682979406,-0.49062691739948844,-0.0005964594198806412,RiskPage2,15
1720809087.0,33.79,-0.49122337682979406,-0.4910926592941138,-0.00013071752530095185,RiskPage2,15
1720809087.25,33.79,-0.49122337682979406,-0.49158117144916275,0.00035779462968601474,RiskPage2,15
1720809087.5,33.79,-0.49122337682979406,-0.4920938707223263,0.0008704939027695965,RiskPage2,15
