time,value,zscore,tonic,phasic,page,rnd
1720807269.25,0.074322,0.3302362624216798,0.3238125442270634,0.006423718187243875,PreMarketWait,1
1720807269.5,0.07304,0.2509731312907311,0.3234231766518721,-0.07245004536834995,PreMarketWait,1
1720807269.75,0.074322,0.3302362624216798,0.32301449508546176,0.007221767329157473,PreMarketWait,1
1720807270.0,0.07304,0.2509731312907311,0.32257507300181226,-0.07160194171801168,PreMarketWait,1
1720807270.25,0.074322,0.3302362624216798,0.32209625822057036,0.008140004194288314,PreMarketWait,1
1720807270.5,0.075603,0.4094375658372377,0.32157240965752687,0.08786515617297709,PreMarketWait,1
1720807270.75,0.074322,0.3302362624216798,0.32100102238505296,0.009235240029957834,PreMarketWait,1
1720807271.0,0.074322,0.3302362624216798,0.32038274182929405,0.009853520585759135,PreMarketWait,1
1720807271.25,0.075603,0.4094375658372377,0.3197212713906567,0.08971629443997564,PreMarketWait,1
1720807271.5,0.07304,0.2509731312907311,0.3190231813208259,-0.06805005003669835,PreMarketWait,1
1720807271.75,0.074322,0.3302362624216798,0.3182976301285106,0.011938632286549702,PreMarketWait,1
1720807272.0,0.074322,0.3302362624216798,0.3175560128580642,0.012680249556964292,PreMarketWait,1
1720807272.25,0.075603,0.4094375658372377,0.31681155305253417,0.0926260127780064,PreMarketWait,1
1720807272.5,0.07304,0.2509731312907311,0.31607885690850257,-0.06510572562452634,PreMarketWait,1
1720807272.75,0.07304,0.2509731312907311,0.3153734489480055,-0.06440031766409665,PreMarketWait,1
1720807273.0,0.074322,0.3302362624216798,0.3147113083787134,0.015524954036070009,PreMarketWait,1
1720807273.25,0.07304,0.2509731312907311,0.31410842409155576,-0.0631352928077985,PreMarketWait,1
1720807273.5,0.071759,0.17177182787517403,0.31358038392037474,-0.1418085560522524,PreMarketWait,1
1720807273.75,0.07304,0.2509731312907311,0.31314201046556017,-0.062168879181955794,PreMarketWait,1
1720807274.0,0.075603,0.4094375658372377,0.3128070517308537,0.09663051409918895,PreMarketWait,1
1720807274.25,0.074322,0.3302362624216798,0.31258793045176436,0.017648331962663112,PreMarketWait,1
1720807274.5,0.074322,0.3302362624216798,0.3124955518073287,0.017740710607056252,PreMarketWait,1
1720807274.75,0.074322,0.3302362624216798,0.3125391656697672,0.01769709674459307,PreMarketWait,1
1720807275.0,0.07304,0.2509731312907311,0.31272627692978217,-0.06175314564637593,PreMarketWait,1
1720807275.25,0.074322,0.3302362624216798,0.3130625957610698,0.01717366665329897,PreMarketWait,1
1720807275.5,0.07304,0.2509731312907311,0.31355201883334727,-0.06257888754989557,PreMarketWait,1
1720807275.75,0.075603,0.4094375658372377,0.31419663233904216,0.09524093349096323,PreMarketWait,1
1720807276.0,0.075603,0.4094375658372377,0.3149967282537155,0.0944408375763498,PreMarketWait,1
1720807276.25,0.075603,0.4094375658372377,0.31595082656443424,0.09348673926570052,PreMarketWait,1
1720807276.5,0.074322,0.3302362624216798,0.3170556982915478,0.013180564123104622,PreMarketWait,1
1720807276.75,0.07304,0.2509731312907311,0.3183063868424619,-0.06733325555868053,PreMarketWait,1
1720807277.0,0.07304,0.2509731312907311,0.319696228195089,-0.06872309691123207,PreMarketWait,1
1720807277.25,0.074322,0.3302362624216798,0.32121687312166225,0.009019389293212715,PreMarketWait,1
1720807277.5,0.075603,0.4094375658372377,0.32285831673042853,0.08657924910006339,PreMarketWait,1
1720807277.75,0.07304,0.2509731312907311,0.32460894187045336,-0.0736358105864228,PreMarketWait,1
1720807278.0,0.074322,0.3302362624216798,0.326455583486561,0.003780678928446645,PreMarketWait,1
1720807278.25,0.075603,0.4094375658372377,0.3283836209689876,0.08105394486158732,PreMarketWait,1
1720807278.5,0.07304,0.2509731312907311,0.33037710499194667,-0.07940397370788956,PreMarketWait,1
1720807278.75,0.074322,0.3302362624216798,0.332418924272421,-0.0021826618574487394,PreMarketWait,1
1720807279.0,0.07304,0.2509731312907311,0.33449101607048487,-0.08351788478651839,PreMarketWait,1
1720807279.25,0.074322,0.3302362624216798,0.33657462207633504,-0.006338359661500585,PreMarketWait,1
1720807279.5,0.074322,0.3302362624216798,0.3386505886276844,-0.008414326212953224,PreMarketWait,1
1720807279.75,0.074322,0.3302362624216798,0.3406997071186035,-0.010463444703995996,PreMarketWait,1
1720807280.0,0.07304,0.2509731312907311,0.34270308724208975,-0.09172995595857164,PreMarketWait,1
1720807280.25,0.074322,0.3302362624216798,0.34464255263772464,-0.014406290223411555,PreMarketWait,1
1720807280.5,0.075603,0.4094375658372377,0.3465010458606794,0.0629365199690292,PreMarketWait,1
1720807280.75,0.074322,0.3302362624216798,0.3482630275999963,-0.018026765186011935,PreMarketWait,1
1720807281.0,0.075603,0.4094375658372377,0.34991485400144046,0.059522711827935344,PreMarketWait,1
1720807281.25,0.076885,0.48870069696818563,0.35144511600294953,0.13725558095721185,PreMarketWait,1
1720807281.5,0.074322,0.3302362624216798,0.35284492585625116,-0.022608663442749824,PreMarketWait,1
1720807281.75,0.075603,0.4094375658372377,0.35410813838968747,0.05532942743922925,PreMarketWait,1
1720807282.0,0.07304,0.2509731312907311,0.35523149778108,-0.10425836649879734,PreMarketWait,1
1720807282.25,0.075603,0.4094375658372377,0.3562147042471452,0.05322286158153455,PreMarketWait,1
1720807282.5,0.074322,0.3302362624216798,0.3570603987052109,-0.026824136292177933,PreMarketWait,1
1720807282.75,0.075603,0.4094375658372377,0.35777406683788665,0.051663498990638226,PreMarketWait,1
1720807283.0,0.074322,0.3302362624216798,0.3583638669824947,-0.02812760456956926,PreMarketWait,1
1720807283.25,0.074322,0.3302362624216798,0.35884038888031816,-0.028604126467409778,PreMarketWait,1
1720807283.5,0.076885,0.48870069696818563,0.35921635257688095,0.1294843443825398,PreMarketWait,1
1720807283.75,0.074322,0.3302362624216798,0.35950625864750263,-0.02926999623455912,PreMarketWait,1
1720807284.0,0.07304,0.2509731312907311,0.3597260023803213,-0.1087528710982784,PreMarketWait,1
1720807284.25,0.074322,0.3302362624216798,0.3598924654993733,-0.0296562030863168,PreMarketWait,1
1720807284.5,0.076885,0.48870069696818563,0.36002309935357407,0.1286775976060675,PreMarketWait,1
1720807284.75,0.07304,0.2509731312907311,0.3601355131788245,-0.1091623818965464,PreMarketWait,1
1720807285.0,0.074322,0.3302362624216798,0.36024708011577616,-0.03001081770244983,PreMarketWait,1
1720807285.25,0.075603,0.4094375658372377,0.3603745722761593,0.049062993552830364,PreMarketWait,1
1720807285.5,0.074322,0.3302362624216798,0.36053383443530296,-0.03029757202176247,PreMarketWait,1
1720807285.75,0.075603,0.4094375658372377,0.36073950399216786,0.0486980618370391,PreMarketWait,1
1720807286.0,0.074322,0.3302362624216798,0.36100478277589904,-0.030768520362145366,PreMarketWait,1
1720807286.25,0.075603,0.4094375658372377,0.36134126417070794,0.04809630165870012,PreMarketWait,1
1720807286.5,0.071759,0.17177182787517403,0.36175881690857853,-0.1899869890411493,PreMarketWait,1
1720807286.75,0.074322,0.3302362624216798,0.3622655247219976,-0.03202926230799224,PreMarketWait,1
1720807287.0,0.076885,0.48870069696818563,0.36286767885618076,0.12583301810438474,PreMarketWait,1
1720807287.25,0.075603,0.4094375658372377,0.3635698183233246,0.045867747506330936,PreMarketWait,1
1720807287.5,0.074322,0.3302362624216798,0.364374810986904,-0.03413854857278531,PreMarketWait,1
1720807287.75,0.074322,0.3302362624216798,0.3652839673606266,-0.035047704946503194,PreMarketWait,1
1720807288.0,0.075603,0.4094375658372377,0.36629717851322036,0.04314038731645105,PreMarketWait,1
1720807288.25,0.076885,0.48870069696818563,0.36741306960836145,0.12128762735223558,PreMarketWait,1
1720807288.5,0.074322,0.3302362624216798,0.3686291612166208,-0.038392898802562025,PreMarketWait,1
1720807288.75,0.074322,0.3302362624216798,0.36994203147030325,-0.03970576905628555,PreMarketWait,1
1720807289.0,0.074322,0.3302362624216798,0.37134747324567086,-0.04111121083170175,PreMarketWait,1
1720807289.25,0.075603,0.4094375658372377,0.37284064165510616,0.0365969241743659,PreMarketWait,1
1720807289.5,0.074322,0.3302362624216798,0.37441618803094184,-0.04417992561708823,PreMarketWait,1
1720807289.75,0.075603,0.4094375658372377,0.3760683772185363,0.033369188610809244,PreMarketWait,1
1720807290.0,0.074322,0.3302362624216798,0.37779118544073437,-0.04755492302701777,PreMarketWait,1
1720807290.25,0.074322,0.3302362624216798,0.3795783763775876,-0.04934211396394683,PreMarketWait,1
1720807290.5,0.076885,0.48870069696818563,0.38142355353758844,0.10727714342247832,PreMarketWait,1
1720807290.75,0.074322,0.3302362624216798,0.3833201875738821,-0.05308392516040368,PreMarketWait,1
1720807291.0,0.076885,0.48870069696818563,0.385261618014587,0.10343907894531329,PreMarketWait,1
1720807291.25,0.075603,0.4094375658372377,0.3872410300025273,0.02219653582634147,PreMarketWait,1
1720807291.5,0.074322,0.3302362624216798,0.38925140806818587,-0.05901514565495669,PreMarketWait,1
1720807291.75,0.075603,0.4094375658372377,0.3912854705651414,0.01815209526356716,PreMarketWait,1
1720807292.0,0.075603,0.4094375658372377,0.3933355899671603,0.016101975861475184,PreMarketWait,1
1720807292.25,0.075603,0.4094375658372377,0.39539370554440506,0.014043860284165446,PreMarketWait,1
1720807292.5,0.074322,0.3302362624216798,0.3974512358587098,-0.06721497344575124,PreMarketWait,1
1720807292.75,0.075603,0.4094375658372377,0.3994989989848371,0.00993856684363826,PreMarketWait,1
1720807293.0,0.074322,0.3302362624216798,0.401527148365626,-0.07129088595273506,PreMarketWait,1
1720807293.25,0.076885,0.48870069696818563,0.4035251317670166,0.08517556519236849,PreMarketWait,1
1720807293.5,0.075603,0.4094375658372377,0.4054816799916559,0.00395588583678444,PreMarketWait,1
1720807293.75,0.074322,0.3302362624216798,0.4073848309691543,-0.07714856855625418,PreMarketWait,1
1720807294.0,0.076885,0.48870069696818563,0.4092219936978374,0.07947870326159973,PreMarketWait,1
1720807294.25,0.075603,0.4094375658372377,0.41098005533493653,-0.0015424895064036544,PreMarketWait,1
1720807294.5,0.075603,0.4094375658372377,0.4126455335200516,-0.0032079676914640726,PreMarketWait,1
1720807294.75,0.074322,0.3302362624216798,0.4142047747406084,-0.08396851232751501,PreMarketWait,1
1720807295.0,0.076885,0.48870069696818563,0.41564419817117737,0.07305649878849194,PreMarketWait,1
1720807295.25,0.075603,0.4094375658372377,0.41695058290749776,-0.007513017078702975,PreMarketWait,1
1720807295.5,0.075603,0.4094375658372377,0.41811139486668847,-0.00867382903782063,PreMarketWait,1
1720807295.75,0.075603,0.4094375658372377,0.41911514787611553,-0.00967758204717874,PreMarketWait,1
1720807296.0,0.074322,0.3302362624216798,0.41995179167346003,-0.08971552926001988,PreMarketWait,1
1720807296.25,0.075603,0.4094375658372377,0.42061311771633814,-0.011175551887290486,PreMarketWait,1
1720807296.5,0.075603,0.4094375658372377,0.4210931718864755,-0.011655606057393159,PreMarketWait,1
1720807296.75,0.076885,0.48870069696818563,0.4213886614817813,0.06731203547826556,PreMarketWait,1
1720807297.0,0.076885,0.48870069696818563,0.4214993425265046,0.06720135443353709,PreMarketWait,1
1720807297.25,0.075603,0.4094375658372377,0.421428372626814,-0.011990806797750858,PreMarketWait,1
1720807297.5,0.075603,0.4094375658372377,0.4211826144905304,-0.011745048661526297,PreMarketWait,1
1720807297.75,0.075603,0.4094375658372377,0.4207728757702213,-0.011335309941306625,PreMarketWait,1
1720807298.0,0.075603,0.4094375658372377,0.42021407188650545,-0.010776506057711249,PreMarketWait,1
1720807298.25,0.075603,0.4094375658372377,0.41952529972709285,-0.010087733898449906,PreMarketWait,1
1720807298.5,0.075603,0.4094375658372377,0.4187298114689772,-0.009292245640514962,PreMarketWait,1
1720807298.75,0.076885,0.48870069696818563,0.41785487922410697,0.07084581773509568,PreMarketWait,1
1720807299.0,0.075603,0.4094375658372377,0.4169315428199235,-0.007493976991899586,PreMarketWait,1
1720807299.25,0.074322,0.3302362624216798,0.4159942348547382,-0.08575797244252246,PreMarketWait,1
1720807299.5,0.074322,0.3302362624216798,0.41508027922748475,-0.08484401681553438,PreMarketWait,1
1720807299.75,0.076885,0.48870069696818563,0.4142292616050037,0.07447143535317767,PreMarketWait,1
1720807300.0,0.075603,0.4094375658372377,0.4134822727655502,-0.004044706938595,PreMarketWait,1
1720807300.25,0.075603,0.4094375658372377,0.4128810285684866,-0.003443462741806221,PreMarketWait,1
1720807300.5,0.076885,0.48870069696818563,0.4124668736680526,0.07623382328931097,PreMarketWait,1
1720807300.75,0.078166,0.5679020003837435,0.4122796802077928,0.15562232016488117,PreMarketWait,1
1720807301.0,0.076885,0.48870069696818563,0.4123566576488541,0.07634403930803883,PreMarketWait,1
1720807301.25,0.074322,0.3302362624216798,0.41273109544786113,-0.08249483303766705,PreMarketWait,1
1720807301.5,0.075603,0.4094375658372377,0.4134310661453292,-0.003993500319735315,PreMarketWait,1
1720807301.75,0.075603,0.4094375658372377,0.41447812202022133,-0.005040556194746158,PreMarketWait,1
1720807302.0,0.074322,0.3302362624216798,0.4158860232531853,-0.08564976084334373,PreMarketWait,1
1720807302.25,0.076885,0.48870069696818563,0.41765953913612586,0.07104115782019174,PreMarketWait,1
1720807302.5,0.075603,0.4094375658372377,0.41979336615317436,-0.010355800327786683,PreMarketWait,1
1720807302.75,0.076885,0.48870069696818563,0.42227120782518873,0.06642948913121327,PreMarketWait,1
1720807303.0,0.075603,0.4094375658372377,0.4250650612045144,-0.015627495378946026,PreMarketWait,1
1720807303.25,0.076885,0.48870069696818563,0.428134753914063,0.06056594304261416,PreMarketWait,1
1720807303.5,0.075603,0.4094375658372377,0.43142777360780227,-0.02199020778186854,PreMarketWait,1
1720807303.75,0.076885,0.48870069696818563,0.43487942853975353,0.05382126841737197,PreMarketWait,1
1720807304.0,0.074322,0.3302362624216798,0.43841337335943853,-0.10817711094854172,PreMarketWait,1
1720807304.25,0.075603,0.4094375658372377,0.441942528098353,-0.03250496227159577,PreMarketWait,1
1720807304.5,0.075603,0.4094375658372377,0.4453704104220124,-0.0359328445949356,PreMarketWait,1
1720807304.75,0.075603,0.4094375658372377,0.44859289155238874,-0.0391553257249836,PreMarketWait,1
1720807305.0,0.074322,0.3302362624216798,0.4515003749308687,-0.12126411251869271,PreMarketWait,1
1720807305.25,0.075603,0.4094375658372377,0.4539803839667953,-0.044542818138740496,PreMarketWait,1
1720807305.5,0.076885,0.48870069696818563,0.4559205314928912,0.03278016546641625,PreMarketWait,1
1720807305.75,0.075603,0.4094375658372377,0.45721182929226184,-0.04777426346362338,PreMarketWait,1
1720807306.0,0.075603,0.4094375658372377,0.4577522817784647,-0.04831471594958362,PreMarketWait,1
1720807306.25,0.076885,0.48870069696818563,0.45745069408901723,0.031250002871006405,PreMarketWait,1
1720807306.5,0.07304,0.2509731312907311,0.4562306118980829,-0.20525748061537952,PreMarketWait,1
1720807306.75,0.075603,0.4094375658372377,0.45403429847880716,-0.04459673264953516,PreMarketWait,1
1720807307.0,0.075603,0.4094375658372377,0.4508266442462114,-0.041389078416960365,PreMarketWait,1
1720807307.25,0.076885,0.48870069696818563,0.44659889557039917,0.04210180138968653,PreMarketWait,1
1720807307.5,0.075603,0.4094375658372377,0.4413720835869603,-0.03193451775803576,PreMarketWait,1
1720807307.75,0.076885,0.48870069696818563,0.43520003064430135,0.053500666315252285,PreMarketWait,1
1720807308.0,0.076885,0.48870069696818563,0.4281718124421525,0.06052888451697373,PreMarketWait,1
1720807308.25,0.075603,0.4094375658372377,0.42041355815571524,-0.010975992328073045,PreMarketWait,1
1720807308.5,0.074322,0.3302362624216798,0.41208947899844484,-0.08185321658700244,PreMarketWait,1
1720807308.75,0.075603,0.4094375658372377,0.4034020276713378,0.006035538154920609,PreMarketWait,1
1720807309.0,0.079447,0.6471033037993015,0.3945911068197514,0.25251219696773797,PreMarketWait,1
1720807309.25,0.076885,0.48870069696818563,0.3859322638347029,0.10276843312075842,PreMarketWait,1
1720807309.5,0.076885,0.48870069696818563,0.3777338319908573,0.11096686496362544,PreMarketWait,1
1720807309.75,0.076885,0.48870069696818563,0.3703330037902702,0.11836769316318226,PreMarketWait,1
1720807310.0,0.075603,0.4094375658372377,0.3640908509522449,0.04534671486919374,PreMarketWait,1
1720807310.25,0.075603,0.4094375658372377,0.35938633588044533,0.05005122993990961,PreMarketWait,1
1720807310.5,0.075603,0.4094375658372377,0.35660939059096525,0.05282817522830666,PreMarketWait,1
1720807310.75,0.076885,0.48870069696818563,0.3561531699737578,0.13254752697539918,PreMarketWait,1
1720807311.0,0.075603,0.4094375658372377,0.35840561600864806,0.051031949808537654,PreMarketWait,1
1720807311.25,0.076885,0.48870069696818563,0.3637404974348733,0.1249601995122952,PreMarketWait,1
1720807311.5,0.076885,0.48870069696818563,0.37250811471167755,0.11619258223460156,PreMarketWait,1
1720807311.75,0.075603,0.4094375658372377,0.38502588220883754,0.024411683605696066,PreMarketWait,1
1720807312.0,0.076885,0.48870069696818563,0.40156901765419656,0.08713167929059383,PreMarketWait,1
1720807312.25,0.075603,0.4094375658372377,0.4223615821015811,-0.012924016288311514,PreMarketWait,1
1720807312.5,0.076885,0.48870069696818563,0.4475681212263283,0.041132575717443415,PreMarketWait,1
1720807312.75,0.076885,0.48870069696818563,0.4772861598447749,0.01141453709868289,PreMarketWait,1
1720807313.0,0.076885,0.48870069696818563,0.5115397955693308,-0.022839098626053645,PreMarketWait,1
1720807313.25,0.076885,0.48870069696818563,0.5502746239987153,-0.061573927055488316,PreMarketWait,1
1720807313.5,0.075603,0.4094375658372377,0.5933542065056524,-0.18391664069329994,PreMarketWait,1
1720807313.75,0.074322,0.3302362624216798,0.640558262382955,-0.3103219999859742,PreMarketWait,1
1720807314.0,0.075603,0.4094375658372377,0.6915827299310233,-0.2821451641182008,PreMarketWait,1
