time,value,zscore,tonic,phasic,page,rnd
1720808393.0,68.63,-0.814572823395728,-0.8190785284874883,0.004505705091771991,ForecastPage,8
1720808394.0,68.35,-0.84036132286064,-0.8425362469963865,0.0021749241357572344,ForecastPage,8
1720808395.0,68.07,-0.8661498223255522,-0.865488188860701,-0.0006616334648414612,ForecastPage,8
1720808396.0,67.82,-0.8891752682763665,-0.8873358653219177,-0.0018394029544400135,ForecastPage,8
1720808397.0,67.57,-0.9122007142271807,-0.9074722433069802,-0.004728470920191762,ForecastPage,8
1720808398.0,67.35,-0.9324631066638972,-0.9254173757003438,-0.007045730963544408,ForecastPage,8
1720808399.0,67.27,-0.9398312493681577,-0.9408741869658976,0.0010429375977495192,ForecastPage,8
1720808400.0,67.17,-0.9490414277484829,-0.9536809472403308,0.0046395194918579016,ForecastPage,8
1720808401.0,67.07,-0.9582516061288093,-0.9636991725820709,0.005447566453272629,ForecastPage,8
1720808402.0,66.98,-0.9665407666711014,-0.9707179996195062,0.004177232948417197,ForecastPage,8
1720808403.0,66.9,-0.9739089093753619,-0.9744531940255745,0.0005442846502264419,ForecastPage,8
1720808404.0,66.83,-0.9803560342415906,-0.9746701338914773,-0.005685900350097788,ForecastPage,8
1720808405.0,66.92,-0.9720668736992971,-0.9713905817270424,-0.00067629197223817,ForecastPage,8
1720808406.0,66.95,-0.9693038201851993,-0.9650893044196668,-0.004214515765516049,ForecastPage,8
1720808407.0,67.07,-0.9582516061288093,-0.9567759381105947,-0.0014756680181990287,ForecastPage,8
1720808408.0,67.17,-0.9490414277484829,-0.9478951639224047,-0.001146263826063172,ForecastPage,8
1720808409.0,67.27,-0.9398312493681577,-0.9400478658376642,0.00021661646952126213,ForecastPage,8
1720808410.0,67.37,-0.9306210709878311,-0.9346091609388647,0.003988089951047314,ForecastPage,8
1720808411.0,67.42,-0.9260159817976685,-0.9323670917165662,0.00635110991890965,ForecastPage,8
1720808412.0,67.38,-0.9297000531497994,-0.933307990153504,0.003607937003714543,MarketWaitPage,8
1720808413.0,67.3,-0.9370681958540598,-0.9366265294916628,-0.00044166636238818213,MarketWaitPage,8
1720808414.0,67.22,-0.9444363385583202,-0.9409558625771747,-0.0034804759811366682,MarketWaitPage,8
1720808415.0,67.15,-0.9508834634245475,-0.9447289177498949,-0.006154545674643262,RoundResultsPage,8
1720808416.0,67.12,-0.9536465169386454,-0.9465335605713908,-0.0071129563672444225,RoundResultsPage,8
1720808417.0,67.17,-0.9490414277484829,-0.9453362747993966,-0.003705152949075978,RoundResultsPage,8
1720808418.0,67.33,-0.934305142339962,-0.9405182343867561,0.006213092046803179,RoundResultsPage,8
1720808419.0,67.47,-0.921410892607506,-0.9317619824917663,0.010351089884267141,RoundResultsPage,8
1720808420.0,67.58,-0.9112796963891477,-0.9188985004345174,0.007618804045373247,RoundResultsPage,8
1720808421.0,67.68,-0.9020695180088212,-0.9018342781442861,-0.00023523986453444028,RoundResultsPage,8
1720808422.0,67.78,-0.8928593396284961,-0.880620209090348,-0.012239130538148879,RoundResultsPage,8
1720808423.0,68.15,-0.8587816796212905,-0.8556324807009229,-0.003149198920367773,RoundResultsPage,8
1720808424.0,68.48,-0.8283880909662158,-0.8277635236095161,-0.0006245673566981076,RoundResultsPage,8
1720808425.0,68.83,-0.7961524666350762,-0.7985069659274378,0.0023544992923654885,RoundResultsPage,8
1720808426.0,69.13,-0.7685219314940994,-0.769865289311597,0.0013433578175043887,RiskPage1,8
1720808427.0,69.37,-0.7464175033813168,-0.7440821489547802,-0.00233535442652789,RiskPage1,8
1720808428.0,69.62,-0.7233920574305025,-0.7232670194785473,-0.00012503795194536722,RiskPage1,8
1720808429.0,69.85,-0.7022086471557544,-0.7090162535235393,0.006807606367795293,RiskPage1,8
1720808430.0,69.85,-0.7022086471557544,-0.7021365832611665,-7.206389457700907e-05,RiskPage1,8
1720808431.0,69.82,-0.7049717006698522,-0.7025483794149077,-0.0024233212549328483,RiskPage1,8
1720808432.0,69.78,-0.7086557720219817,-0.7093953711903181,0.000739599168349325,RiskPage2,8
1720808433.0,69.68,-0.7178659504023069,-0.72132890686897,0.003462956466677381,RiskPage2,8
1720808434.0,69.45,-0.7390493606770564,-0.7368846210615799,-0.0021647396154607004,RiskPage2,8
1720808435.0,69.25,-0.7574697174377081,-0.754840928662813,-0.0026287887748782583,RiskPage2,8
1720808436.0,69.0,-0.7804951633885224,-0.7744500164552234,-0.0060451469332826295,RiskPage2,8
1720808437.0,68.8,-0.7989155201491741,-0.7954663195510687,-0.0034492005980913576,RiskPage3,8
1720808438.0,68.63,-0.814572823395728,-0.8179612934735732,0.0033884700778554376,RiskPage3,8
1720808439.0,68.38,-0.8375982693465422,-0.8419905331047853,0.004392263758249878,RiskPage3,8
1720808440.0,68.1,-0.8633867688114544,-0.8672414138993969,0.0038546450879470995,RiskPage3,8
1720808441.0,67.85,-0.8864122147622686,-0.892806936917563,0.006394722155298262,RiskPage3,8
1720808442.0,67.52,-0.9168058034173433,-0.9171907114670487,0.0003849080497101623,RiskPage4,8
1720808443.0,67.22,-0.9444363385583202,-0.9385613134937669,-0.0058750250645465615,RiskPage4,8
1720808444.0,67.07,-0.9582516061288093,-0.9551761897902892,-0.0030754163385118567,RiskPage4,8
1720808445.0,66.9,-0.9739089093753619,-0.965827384339687,-0.008081525035666339,RiskPage4,8
1720808446.0,66.95,-0.9693038201851993,-0.9701527247249278,0.0008489045397361937,RiskPage4,8
1720808447.0,67.0,-0.9646987309950367,-0.9687090390380133,0.0040103080429828054,PreMarketWait,9
1720808448.0,67.05,-0.9600936418048741,-0.962792953744794,0.0026993119399243873,PreMarketWait,9
1720808449.0,67.13,-0.9527254991006137,-0.9540802660866325,0.0013547669860226046,PreMarketWait,9
1720808450.0,67.23,-0.9435153207202872,-0.9442039114694724,0.0006885907491891177,PreMarketWait,9
1720808451.0,67.33,-0.934305142339962,-0.9343917161181524,8.657377819526121e-05,PreMarketWait,9
1720808452.0,67.43,-0.9250949639596355,-0.9252487168726339,0.00015375291300418772,PreMarketWait,9
1720808453.0,67.52,-0.9168058034173433,-0.9167157802671819,-9.002315015520365e-05,MarketGridChoice,9
1720808454.0,67.58,-0.9112796963891477,-0.9081862566876466,-0.0030934397014950165,MarketGridChoice,9
1720808455.0,67.72,-0.8983854466566916,-0.8987281156044131,0.0003426689477269453,MarketGridChoice,9
1720808456.0,67.85,-0.8864122147622686,-0.8873453827187434,0.0009331679564797324,MarketGridChoice,9
1720808457.0,68.0,-0.8725969471917795,-0.8732179921930651,0.0006210450012907431,MarketGridChoice,9
1720808458.0,68.15,-0.8587816796212905,-0.855876872312964,-0.0029048073083198776,MarketGridChoice,9
1720808459.0,68.4,-0.8357562336704761,-0.835293522415629,-0.00046271125483863065,MarketGridChoice,9
1720808460.0,68.68,-0.809967734205564,-0.811884892582855,0.00191715837730124,MarketGridChoice,9
1720808461.0,68.97,-0.7832582169026202,-0.7864513321802383,0.003193115277629538,MarketGridChoice,9
1720808462.0,69.23,-0.7593117531137729,-0.760073887096616,0.0007621339828549603,MarketGridChoice,9
1720808463.0,69.48,-0.7362863071629586,-0.7339943698821716,-0.002291937280775578,MarketGridChoice,9
1720808464.0,69.75,-0.7114188255360795,-0.7094898342054443,-0.0019289913306244917,MarketGridChoice,9
1720808465.0,69.98,-0.69023541526133,-0.6877416940195743,-0.0024937212417464,MarketGridChoice,9
1720808466.0,70.2,-0.6699730228246136,-0.6696992457037567,-0.00027377712084930713,MarketGridChoice,9
1720808467.0,70.37,-0.6543157195780597,-0.6559506282723452,0.0016349086942913215,MarketGridChoice,9
1720808468.0,70.48,-0.6441845233597014,-0.6466327225045213,0.002448199144824288,MarketGridChoice,9
1720808469.0,70.58,-0.6349743449793762,-0.6414198580573169,0.006445513077944467,MarketGridChoice,9
1720808470.0,70.52,-0.6405004520075719,-0.6396172983459673,-0.0008831536616005671,MarketGridChoice,9
1720808471.0,70.48,-0.6441845233597014,-0.6403492802546866,-0.003835243105009465,MarketGridChoice,9
1720808472.0,70.45,-0.6469475768737992,-0.6427880028630751,-0.004159574010717104,MarketGridChoice,9
1720808473.0,70.42,-0.6497106303878971,-0.6463433031349199,-0.0033673272529686805,MarketGridChoice,9
1720808474.0,70.4,-0.6515526660639619,-0.6507415552856601,-0.0008111107782924531,ForecastPage,9
1720808475.0,70.38,-0.6533947017400279,-0.6559669975401223,0.002572295800104279,ForecastPage,9
1720808476.0,70.33,-0.6579997909301906,-0.6620990743140039,0.004099283383823198,ForecastPage,9
1720808477.0,70.27,-0.6635258979583861,-0.6691255090138533,0.005599611055476235,ForecastPage,9
1720808478.0,70.12,-0.6773411655288739,-0.6768193895506209,-0.0005217759782451287,ForecastPage,9
1720808479.0,70.0,-0.6883933795852653,-0.6847354837381368,-0.0036578958471221194,ForecastPage,9
1720808480.0,69.93,-0.6948405044514926,-0.6923235852275406,-0.0025169192239472534,ForecastPage,9
1720808481.0,69.87,-0.7003666114796883,-0.6991037904014489,-0.0012628210782360727,ForecastPage,9
1720808482.0,69.83,-0.7040506828318192,-0.7048242575855118,0.0007735747536955576,ForecastPage,9
1720808483.0,69.78,-0.7086557720219817,-0.7095330507851608,0.0008772787631825029,ForecastPage,9
1720808484.0,69.7,-0.7160239147262422,-0.7135317729838847,-0.002492141742352674,ForecastPage,9
1720808485.0,69.67,-0.7187869682403399,-0.7172224211761075,-0.0015645470642258394,ForecastPage,9
1720808486.0,69.7,-0.7160239147262422,-0.7208957639668409,0.004871849240607227,ForecastPage,9
1720808487.0,69.63,-0.7224710395924708,-0.7245307532684966,0.00205971367603593,ForecastPage,9
1720808488.0,69.57,-0.7279971466206664,-0.7276749200913558,-0.0003222265292995078,ForecastPage,9
1720808489.0,69.53,-0.731681217972796,-0.7294541469009587,-0.0022270710718262435,ForecastPage,9
1720808490.0,69.57,-0.7279971466206664,-0.728722446088968,0.0007252994683119489,ForecastPage,9
1720808491.0,69.63,-0.7224710395924708,-0.7243208490839333,0.001849809491472135,ForecastPage,9
1720808492.0,69.72,-0.7141818790501774,-0.7153819344862477,0.0012000554360790784,ForecastPage,9
1720808493.0,69.83,-0.7040506828318192,-0.7016001573927457,-0.002450525439065561,ForecastPage,9
1720808494.0,69.97,-0.691156433099363,-0.6833908106139489,-0.0077656224854068655,ForecastPage,9
1720808495.0,70.28,-0.6626048801203531,-0.6618842511992857,-0.0007206289210597121,ForecastPage,9
1720808496.0,70.57,-0.6358953628174093,-0.6387465209408647,0.002851158123464765,ForecastPage,9
1720808497.0,70.83,-0.611948899028562,-0.6158725796282273,0.003923680599676399,ForecastPage,9
1720808498.0,71.1,-0.5870814174016828,-0.5950420842097685,0.007960666808097492,ForecastPage,9
1720808499.0,71.22,-0.5760292033452916,-0.5776365012526906,0.0016072979074107428,ForecastPage,9
1720808500.0,71.28,-0.570503096317096,-0.564482526321439,-0.00602056999564627,ForecastPage,9
1720808501.0,71.33,-0.5658980071269334,-0.5558276157901327,-0.010070391336791414,ForecastPage,9
1720808502.0,71.48,-0.5520827395564443,-0.551403282498077,-0.000679457058359847,ForecastPage,9
1720808503.0,71.52,-0.5483986682043147,-0.5505197405048086,0.002121072300499636,ForecastPage,9
1720808504.0,71.52,-0.5483986682043147,-0.552163900557098,0.0037652323527881002,ForecastPage,9
1720808505.0,71.58,-0.542872561176119,-0.5551144562183434,0.012241895042228725,MarketWaitPage,9
1720808506.0,71.43,-0.5566878287466068,-0.5581060904293045,0.0014182616827019697,MarketWaitPage,9
1720808507.0,71.25,-0.5732661498311938,-0.5600512668837924,-0.013214882947396468,MarketWaitPage,9
1720808508.0,71.35,-0.5640559714508686,-0.5602773923933285,-0.003778579057533809,RoundResultsPage,9
1720808509.0,71.4,-0.5594508822607047,-0.5586974928548625,-0.0007533894058343721,RoundResultsPage,9
1720808510.0,71.45,-0.554845793070542,-0.5558370953015186,0.0009913022309859943,RoundResultsPage,9
1720808511.0,71.5,-0.5502407038803795,-0.5526914864646064,0.0024507825842379916,RoundResultsPage,9
1720808512.0,71.52,-0.5483986682043147,-0.5504572547200018,0.002058586515699115,RoundResultsPage,9
1720808513.0,71.53,-0.5474776503662817,-0.5502323502362824,0.002754699870012493,RoundResultsPage,9
1720808514.0,71.52,-0.5483986682043147,-0.5527868366318449,0.004388168427541054,RoundResultsPage,9
1720808515.0,71.38,-0.5612929179367707,-0.5584720124006889,-0.0028209055360719913,RoundResultsPage,9
1720808516.0,71.27,-0.5714241141551291,-0.5672765216326584,-0.004147592522461911,RoundResultsPage,9
1720808517.0,71.15,-0.582476328211519,-0.5789806889981154,-0.003495639213395709,RoundResultsPage,9
1720808518.0,71.05,-0.5916865065918455,-0.5933284321679514,0.0016419255761133962,RoundResultsPage,9
1720808519.0,70.87,-0.6082648276764311,-0.6101405018105049,0.0018756741340817098,RiskPage1,9
1720808520.0,70.63,-0.6303692557892137,-0.6293263993200084,-0.0010428564691966824,RiskPage1,9
1720808521.0,70.4,-0.6515526660639619,-0.6507963997351222,-0.0007562663288303424,RiskPage1,9
1720808522.0,70.15,-0.6745781120147761,-0.6743119805395491,-0.00026613147521727625,RiskPage1,9
1720808523.0,69.9,-0.6976035579655904,-0.6993339108033465,0.0017303528377660784,RiskPage1,9
1720808524.0,69.62,-0.7233920574305025,-0.7249307766292281,0.001538719198735624,RiskPage2,9
1720808525.0,69.35,-0.7482595390573828,-0.7497972089163168,0.0015376698589441655,RiskPage2,9
1720808526.0,69.1,-0.7712849850081972,-0.7724016891937588,0.001116704185571703,RiskPage2,9
1720808527.0,68.88,-0.7915473774449137,-0.7912434486620867,-0.00030392878281702065,RiskPage2,9
1720808528.0,68.72,-0.8062836628534344,-0.8051573543478503,-0.0011263085055741465,RiskPage2,9
1720808529.0,68.57,-0.8200989304239236,-0.8135792477629894,-0.006519682660923153,RiskPage2,9
1720808530.0,68.6,-0.8173358769098258,-0.8166848074996391,-0.0006510694101739818,RiskPage3,9
1720808531.0,68.63,-0.814572823395728,-0.8153474387482299,0.000774615352516256,RiskPage3,9
1720808532.0,68.68,-0.809967734205564,-0.81091693967953,0.0009492054739813037,RiskPage3,9
1720808533.0,68.77,-0.8016785736632719,-0.8048807301179922,0.00320215645473532,RiskPage3,9
1720808534.0,68.83,-0.7961524666350762,-0.7985094425368643,0.0023569759018005646,RiskPage3,9
1720808535.0,68.88,-0.7915473774449137,-0.7925926160536173,0.0010452386087121005,RiskPage4,9
1720808536.0,68.93,-0.7869422882547498,-0.7873371042479431,0.00039481599319740666,RiskPage4,9
1720808537.0,68.97,-0.7832582169026202,-0.7824440400268129,-0.0008141768758063617,RiskPage4,9
1720808538.0,69.0,-0.7804951633885224,-0.7773211784326952,-0.0031739849558268403,RiskPage4,9
1720808539.0,69.07,-0.774048038522295,-0.771347117860335,-0.0027009206619576934,RiskPage4,9
1720808540.0,69.17,-0.7648378601419685,-0.764095488997409,-0.0007423711445539513,PreMarketWait,10
1720808541.0,69.28,-0.7547066639236103,-0.7554516972188506,0.0007450332952499486,PreMarketWait,10
1720808542.0,69.4,-0.743654449867219,-0.7456007661012392,0.0019463162340328782,PreMarketWait,10
1720808543.0,69.5,-0.7344442714868938,-0.7349132085811648,0.0004689370942843813,PreMarketWait,10
1720808544.0,69.63,-0.7224710395924708,-0.7237884553036946,0.0013174157112350662,PreMarketWait,10
1720808545.0,69.75,-0.7114188255360795,-0.7125224736269717,0.001103648090899453,PreMarketWait,10
1720808546.0,69.85,-0.7022086471557544,-0.7012490158703473,-0.0009596312854045093,PreMarketWait,10
1720808547.0,69.98,-0.69023541526133,-0.6899716236152822,-0.0002637916460494459,MarketGridChoice,10
1720808548.0,70.12,-0.6773411655288739,-0.6786681165361458,0.0013269510072683177,MarketGridChoice,10
1720808549.0,70.23,-0.6672099693105157,-0.6674213752068261,0.00021140589630788437,MarketGridChoice,10
1720808550.0,70.32,-0.6589208087682236,-0.6565167592287171,-0.002404049539505533,MarketGridChoice,10
1720808551.0,70.42,-0.6497106303878971,-0.6464510965351866,-0.0032595338527050847,MarketGridChoice,10
1720808552.0,70.52,-0.6405004520075719,-0.6378220293923298,-0.0026784226152326575,MarketGridChoice,10
1720808553.0,70.62,-0.6312902736272453,-0.631107107890601,-0.0001831657366321998,MarketGridChoice,10
1720808554.0,70.75,-0.6193170417328223,-0.6263896536436647,0.007072611910855642,MarketGridChoice,10
1720808555.0,70.73,-0.6211590774088871,-0.6231251862162266,0.001966108807352038,MarketGridChoice,10
1720808556.0,70.77,-0.6174750060567575,-0.6200485883446878,0.002573582287940915,MarketGridChoice,10
1720808557.0,70.78,-0.6165539882187245,-0.6152889736195343,-0.0012650145991818676,MarketGridChoice,10
1720808558.0,70.83,-0.611948899028562,-0.6066957834823196,-0.005253115546235857,MarketGridChoice,10
1720808559.0,71.05,-0.5916865065918455,-0.5923104354862205,0.0006239288943807302,MarketGridChoice,10
1720808560.0,71.32,-0.5668190249649664,-0.5708686521043622,0.004049627139401671,MarketGridChoice,10
1720808561.0,71.6,-0.5410305255000543,-0.5422031313654763,0.0011726058654283125,MarketGridChoice,10
1720808562.0,71.87,-0.5161630438731739,-0.5074335370034703,-0.008729506869697293,MarketGridChoice,10
1720808563.0,72.33,-0.4737962233236762,-0.4688737514038026,-0.004922471919867566,MarketGridChoice,10
1720808564.0,72.83,-0.4277453314220476,-0.4296496484963856,0.0019043170743433479,MarketGridChoice,10
1720808565.0,73.22,-0.39182563573877727,-0.3930976100598823,0.0012719743211096518,MarketGridChoice,10
1720808566.0,73.58,-0.35866899356960474,-0.36208695240349487,0.0034179588338941716,MarketGridChoice,10
1720808567.0,73.93,-0.326433369238464,-0.338449562617741,0.01201619337928089,MarketGridChoice,10
1720808568.0,73.98,-0.3218282800483014,-0.3226821532455554,0.0008538731972581053,ForecastPage,10
1720808569.0,74.02,-0.3181442086961718,-0.31400689250059116,-0.004137316195576337,ForecastPage,10
1720808570.0,74.05,-0.315381155182074,-0.3107597355676596,-0.004621419614410142,ForecastPage,10
1720808571.0,74.05,-0.315381155182074,-0.3109676646334116,-0.004413490548658515,ForecastPage,10
1720808572.0,74.05,-0.315381155182074,-0.312920234642416,-0.0024609205396543725,ForecastPage,10
1720808573.0,74.03,-0.31722319085813877,-0.31555793217518746,-0.0016652586829478356,ForecastPage,10
1720808574.0,74.02,-0.3181442086961718,-0.31857834541876645,0.0004341367225980724,ForecastPage,10
1720808575.0,74.02,-0.3181442086961718,-0.32226634631264617,0.004122137616477941,ForecastPage,10
1720808576.0,73.97,-0.32274929788633444,-0.3271461571033486,0.004396859217018387,ForecastPage,10
1720808577.0,73.88,-0.3310384584286279,-0.33360071913275235,0.002562260704129803,ForecastPage,10
1720808578.0,73.77,-0.3411696546469861,-0.34159533537283593,0.0004256807258564112,ForecastPage,10
1720808579.0,73.63,-0.3540639043794422,-0.3505876253632685,-0.0034762790161659437,ForecastPage,10
1720808580.0,73.55,-0.3614320470837026,-0.3596304317769538,-0.0018016153067403075,ForecastPage,10
1720808581.0,73.47,-0.368800189787963,-0.36760907887959154,-0.001191110908362998,ForecastPage,10
1720808582.0,73.42,-0.3734052789781256,-0.3735208585173529,0.00011557953923498646,ForecastPage,10
