time,value,zscore,tonic,phasic,page,rnd
1720807953.0,79.28,0.47367741060120816,0.46940396510431165,0.0042734454968917325,RoundResultsPage,3
1720807954.0,79.97,0.5540592446422631,0.5395971267141757,0.01446211792808148,RoundResultsPage,3
1720807955.0,80.5,0.6158018128187258,0.6091313312583277,0.006670481560390854,RiskPage1,3
1720807956.0,80.92,0.6647298857132813,0.6714434354491737,-0.0067135497359007475,RiskPage1,3
1720807957.0,81.45,0.726472453889744,0.7211570606371328,0.0053153932526022905,RiskPage1,3
1720807958.0,81.68,0.7532663985700963,0.7552620617522093,-0.001995663182121992,RiskPage1,3
1720807959.0,81.83,0.7707407103181507,0.7737301864318202,-0.002989476113678017,RiskPage1,3
1720807960.0,81.93,0.782390251483522,0.7794535800602992,0.002936671423214917,RiskPage1,3
1720807961.0,82.0,0.7905449302992804,0.777535623320696,0.013009306978576468,RiskPage2,3
1720807962.0,81.9,0.7788953891339108,0.7740945789685861,0.004800810165316275,RiskPage2,3
1720807963.0,81.8,0.7672458479685395,0.7748517106313675,-0.007605862662837174,RiskPage2,3
1720807964.0,81.72,0.7579262150362435,0.7838467697533145,-0.025920554717080945,RiskPage2,3
1720807965.0,82.03,0.7940397926488917,0.8026189682784846,-0.008579175629603147,RiskPage2,3
1720807966.0,82.38,0.8348131867276871,0.8300800635817023,0.004733123145974757,RiskPage3,3
1720807967.0,82.72,0.8744216266899465,0.8630996521795419,0.011321974510394534,RiskPage3,3
1720807968.0,83.02,0.9093702501860571,0.8975917829910767,0.01177846719497012,RiskPage3,3
1720807969.0,83.27,0.9384941030994829,0.9297354307378625,0.008758672361609699,RiskPage3,3
1720807970.0,83.43,0.9571333689640766,0.9569473926851866,0.00018597627887857802,RiskPage3,3
1720807971.0,83.57,0.9734427265955935,0.9783524066327481,-0.004909680037166801,RiskPage4,3
1720807972.0,83.67,0.9850922677609648,0.9946954515833992,-0.009603183822446307,RiskPage4,3
1720807973.0,83.82,1.0025665795090193,1.007826100540088,-0.005259521031079727,RiskPage4,3
1720807974.0,83.97,1.0200408912570753,1.019987486226001,5.3405031063736945e-05,RiskPage4,3
1720807975.0,84.12,1.0375152030051316,1.033144126249807,0.004371076755313135,RiskPage4,3
1720807976.0,84.25,1.0526596065201124,1.048511032175838,0.004148574344261214,RiskPage4,3
1720807977.0,84.35,1.064309147685482,1.066350605910293,-0.002041458224825249,PreMarketWait,4
1720807978.0,84.52,1.0841133676666117,1.0860247693093772,-0.0019114016427798338,PreMarketWait,4
1720807979.0,84.68,1.1027526335312055,1.1062426931287923,-0.0034900595976011355,PreMarketWait,4
1720807980.0,84.9,1.12838162409502,1.1254227165672548,0.0029589075277503115,PreMarketWait,4
1720807981.0,85.07,1.148185844076148,1.1420793954393518,0.006106448636780759,PreMarketWait,4
1720807982.0,85.12,1.1540106146588347,1.1551505364457753,-0.0011399217869572634,MarketGridChoice,4
1720807983.0,85.2,1.1633302475911307,1.1641989723257056,-0.000868724734593029,MarketGridChoice,4
1720807984.0,85.23,1.1668251099407418,1.1694597588708322,-0.0026346489301092334,MarketGridChoice,4
1720807985.0,85.27,1.1714849264068892,1.1717447122094922,-0.00025978580262066633,MarketGridChoice,4
1720807986.0,85.28,1.1726498805234267,1.1722473472036175,0.00040253331979394117,MarketGridChoice,4
1720807987.0,85.28,1.1726498805234267,1.1723035902081549,0.0003462903152590867,MarketGridChoice,4
1720807988.0,85.3,1.1749797887565003,1.1731596168142213,0.0018201719422684228,MarketGridChoice,4
1720807989.0,85.3,1.1749797887565003,1.1757864047576212,-0.000806616001130709,MarketGridChoice,4
1720807990.0,85.33,1.1784746511061115,1.1807678169055296,-0.0022931657994281797,MarketGridChoice,4
1720807991.0,85.42,1.1889592381549452,1.188276302280546,0.0006829358743870135,MarketGridChoice,4
1720807992.0,85.48,1.1959489628541677,1.198135012906815,-0.0021860500526630824,MarketGridChoice,4
1720807993.0,85.6,1.2099284122526108,1.2099459026688706,-1.7490416279807537e-05,MarketGridChoice,4
1720807994.0,85.72,1.2239078616510557,1.2232436648410967,0.0006641968099358729,MarketGridChoice,4
1720807995.0,85.88,1.2425471275156479,1.2376232775260116,0.004923849989612236,MarketGridChoice,4
1720807996.0,86.0,1.2565265769140928,1.252793625459596,0.0037329514544738153,MarketGridChoice,4
1720807997.0,86.12,1.2705060263125376,1.2685359196409753,0.0019701066715422724,MarketGridChoice,4
1720807998.0,86.18,1.2774957510117602,1.284587935205434,-0.0070921841936899006,MarketGridChoice,4
1720807999.0,86.3,1.2914752004102035,1.300515084963391,-0.009039884553201155,MarketGridChoice,4
1720808000.0,86.48,1.3124443745078707,1.315642228676895,-0.0031978541690373258,MarketGridChoice,4
1720808001.0,86.67,1.334578502722074,1.329090649368183,0.005487853353875055,MarketGridChoice,4
1720808002.0,86.75,1.34389813565437,1.339902780187309,0.003995355467040911,MarketGridChoice,4
1720808003.0,86.85,1.3555476768197396,1.347178241223087,0.008369435596628528,ForecastPage,4
1720808004.0,86.85,1.3555476768197396,1.3501286397532453,0.005419037066468832,ForecastPage,4
1720808005.0,86.8,1.3497229062370548,1.3480032353782294,0.0017196708588016938,ForecastPage,4
1720808006.0,86.63,1.3299186862559251,1.3399242808788583,-0.010005594622951943,ForecastPage,4
1720808007.0,86.45,1.3089495121582595,1.3247515000233436,-0.015801987865096602,ForecastPage,4
1720808008.0,86.27,1.287980338060592,1.3011161388794956,-0.01313580081891106,ForecastPage,4
1720808009.0,86.12,1.2705060263125376,1.2676984012038146,0.0028076251087172776,ForecastPage,4
1720808010.0,86.02,1.2588564851471664,1.2236903839574746,0.03516610118968621,ForecastPage,4
1720808011.0,85.33,1.1784746511061115,1.1692619371288615,0.009212713977242928,ForecastPage,4
1720808012.0,84.67,1.101587679414668,1.1058117611559506,-0.004224081741293049,ForecastPage,4
1720808013.0,83.98,1.021205845373613,1.0358736029787807,-0.014667757605182581,ForecastPage,4
1720808014.0,83.32,0.9443188736821677,0.962708301560939,-0.01838942787879043,ForecastPage,4
1720808015.0,82.83,0.8872361219718538,0.8897463761887406,-0.002510254216908602,ForecastPage,4
1720808016.0,82.45,0.8429678655434472,0.8200766841109098,0.022891181432515437,ForecastPage,4
1720808017.0,81.67,0.7521014444535586,0.756105784321372,-0.004004339867833483,ForecastPage,4
1720808018.0,81.22,0.6996785092093919,0.6994063013165804,0.0002722078927941147,ForecastPage,4
1720808019.0,80.82,0.65308034454791,0.6507017048118621,0.0023786397360336005,ForecastPage,4
1720808020.0,80.45,0.609977042236041,0.6099251424011699,5.189983485968442e-05,ForecastPage,4
1720808021.0,80.1,0.5692036481572439,0.5763198549510339,-0.007116206793798432,ForecastPage,4
1720808022.0,79.92,0.5482344740595783,0.5485816550182159,-0.0003471809586435043,ForecastPage,4
1720808023.0,79.73,0.5261003458453749,0.5250557444422244,0.0010446014031463141,ForecastPage,4
1720808024.0,79.55,0.5051311717477075,0.503986649563918,0.0011445221837859047,ForecastPage,4
1720808025.0,79.38,0.4853269517665778,0.48379286276715683,0.0015340889994169228,ForecastPage,4
1720808026.0,79.2,0.4643577776689121,0.463315015535665,0.0010427621332418566,ForecastPage,4
1720808027.0,79.0,0.44105869533817116,0.44198164029229325,-0.0009229449541283562,ForecastPage,4
1720808028.0,78.82,0.4200895212405038,0.41985209901355597,0.00023742222694120275,ForecastPage,4
1720808029.0,78.63,0.3979553930263005,0.39752475641118074,0.0004306366151136216,ForecastPage,4
1720808030.0,78.45,0.3769862189286348,0.3759295958787202,0.0010566230499096832,ForecastPage,4
1720808031.0,78.25,0.35368713659789386,0.3560500737959295,-0.002362937198039345,ForecastPage,4
1720808032.0,78.12,0.338542733082913,0.33863439425592895,-9.166117301890404e-05,ForecastPage,4
1720808033.0,78.0,0.3245632836844681,0.3239591585365395,0.0006041251479255326,MarketWaitPage,4
1720808034.0,77.88,0.3105838342860232,0.31169784362774283,-0.0011140093417234724,MarketWaitPage,4
1720808035.0,77.78,0.29893429312065356,0.3009245956347743,-0.0019903025141256455,MarketWaitPage,4
1720808036.0,77.7,0.2896146601883575,0.29025480425469075,-0.0006401440663388337,RoundResultsPage,4
1720808037.0,77.63,0.2814599813725974,0.27809403219872636,0.003365949173865516,RoundResultsPage,4
1720808038.0,77.52,0.26864548609069017,0.2629434617604643,0.005702024330221018,RoundResultsPage,4
1720808039.0,77.28,0.240686587293802,0.24370029634142465,-0.003013709047626431,RoundResultsPage,4
1720808040.0,77.03,0.21156273438037623,0.2198981681141585,-0.008335433733784826,RoundResultsPage,4
1720808041.0,76.85,0.19059356028270888,0.19184923529929612,-0.0012556750165885252,RoundResultsPage,4
1720808042.0,76.65,0.16729447795196958,0.16066469023820704,0.006629787713762386,RoundResultsPage,4
1720808043.0,76.37,0.13467576268893258,0.1281392518574397,0.006536510831493324,RoundResultsPage,4
1720808044.0,76.07,0.09972713919282034,0.09649761605270529,0.0032295231401155856,RoundResultsPage,4
1720808045.0,75.78,0.06594346981324736,0.06803055357171957,-0.002087083758472046,RoundResultsPage,4
1720808046.0,75.55,0.03914952513289519,0.04469332278766186,-0.0055437976547671715,RoundResultsPage,4
1720808047.0,75.27,0.006530809869858196,0.027774109009960374,-0.02124329914010336,RiskPage1,4
1720808048.0,75.43,0.025170075734451947,0.017733017202894535,0.007437058531555758,RiskPage1,4
1720808049.0,75.45,0.027499983967525548,0.014251356275187624,0.013248627692336111,RiskPage1,4
1720808050.0,75.43,0.025170075734451947,0.0164430972428863,0.00872697849156398,RiskPage1,4
1720808051.0,75.4,0.021675213384840724,0.023117598703136857,-0.0014423853182974258,RiskPage1,4
1720808052.0,75.45,0.027499983967525548,0.03298465924059714,-0.00548467527307239,RiskPage2,4
1720808053.0,75.55,0.03914952513289519,0.04475447377078047,-0.00560494863788558,RiskPage2,4
1720808054.0,75.72,0.058953745114024916,0.05716098999785992,0.001792755116165035,RiskPage2,4
1720808055.0,75.78,0.06594346981324736,0.0689794559933856,-0.0030359861801381805,RiskPage2,4
1720808056.0,75.88,0.07759301097861701,0.07909925784887029,-0.0015062468702535057,RiskPage2,4
1720808057.0,75.95,0.0857476897943771,0.08666593293294693,-0.0009182431385706297,RiskPage3,4
1720808058.0,76.07,0.09972713919282034,0.09125116203418134,0.00847597715863755,RiskPage3,4
1720808059.0,76.05,0.09739723095974674,0.09297437306650785,0.004422857893236935,RiskPage3,4
1720808060.0,76.0,0.09157246037706192,0.0925015821781216,-0.0009291218010618723,RiskPage3,4
1720808061.0,75.95,0.0857476897943771,0.09088758787437615,-0.005139898080001107,RiskPage3,4
1720808062.0,75.97,0.08807759802745069,0.08928926420510079,-0.0012116661776517767,RiskPage4,4
1720808063.0,75.98,0.08924255214398831,0.08863145280575804,0.0006110993382289448,RiskPage4,4
1720808064.0,75.98,0.08924255214398831,0.08932886241883364,-8.631027484652578e-05,RiskPage4,4
1720808065.0,75.97,0.08807759802745069,0.09115153182118778,-0.003073933793738355,RiskPage4,4
1720808066.0,76.0,0.09157246037706192,0.0932783728516971,-0.0017059124746366145,RiskPage4,4
1720808067.0,76.05,0.09739723095974674,0.09452945022041298,0.0028677807393322516,RiskPage4,4
1720808068.0,76.05,0.09739723095974674,0.0937178953404237,0.0036793356193216384,PreMarketWait,5
1720808069.0,75.98,0.08924255214398831,0.0900292848503599,-0.0007867327063726932,PreMarketWait,5
1720808070.0,75.93,0.08341778156130349,0.08332889284498389,8.888871631894542e-05,PreMarketWait,5
1720808071.0,75.83,0.07176824039593219,0.07431635190180369,-0.0025481115058717196,PreMarketWait,5
1720808072.0,75.77,0.06477851569670974,0.0644843593454285,0.0002941563512813875,PreMarketWait,5
1720808073.0,75.73,0.060118699230562546,0.055881022411947215,0.004237676818615613,PreMarketWait,5
1720808074.0,75.7,0.056623836880951316,0.05071657220460235,0.005907264676349075,PreMarketWait,5
1720808075.0,75.63,0.04846915806519124,0.05089245663604888,-0.002423298570858013,MarketGridChoice,5
1720808076.0,75.6,0.044974295715580016,0.057560653772584264,-0.012586358057005302,MarketGridChoice,5
1720808077.0,75.82,0.07060328627939456,0.07083139512461062,-0.0002281088452177702,MarketGridChoice,5
1720808078.0,76.0,0.09157246037706192,0.0897225289518721,0.0018499314251876622,MarketGridChoice,5
1720808079.0,76.18,0.11254163447472926,0.11237970402003794,0.00016193045468902148,MarketGridChoice,5
1720808080.0,76.4,0.1381706250385438,0.13651253267803734,0.0016580923605042268,MarketGridChoice,5
1720808081.0,76.62,0.16379961560235837,0.15992171975162728,0.003877895850728927,MarketGridChoice,5
1720808082.0,76.8,0.18476878970002406,0.18096411962025974,0.0038046700797621266,MarketGridChoice,5
1720808083.0,76.92,0.19874823909846895,0.19882588823348563,-7.764913501914056e-05,MarketGridChoice,5
1720808084.0,77.03,0.21156273438037623,0.21353784824720676,-0.0019751138668332234,MarketGridChoice,5
1720808085.0,77.13,0.22321227554574588,0.22574853411511422,-0.0025362585693711054,MarketGridChoice,5
1720808086.0,77.25,0.23719172494419077,0.23634172642706422,0.0008499985171237039,MarketGridChoice,5
1720808087.0,77.32,0.2453464037599492,0.24602513862216,-0.0006787348622137239,MarketGridChoice,5
1720808088.0,77.38,0.25233612845917164,0.25501698932284994,-0.0026808608636813194,MarketGridChoice,5
1720808089.0,77.45,0.26049080727493173,0.2629221569752186,-0.0024313497002899243,MarketGridChoice,5
1720808090.0,77.5,0.26631557785761656,0.26883129973099623,-0.002515721873382895,MarketGridChoice,5
1720808091.0,77.58,0.2756352107899126,0.27160931326676035,0.004025897523148707,MarketGridChoice,5
1720808092.0,77.58,0.2756352107899126,0.27028090833648555,0.005354302453423096,MarketGridChoice,5
1720808093.0,77.5,0.26631557785761656,0.2643896187319461,0.0019259591256663034,MarketGridChoice,5
1720808094.0,77.4,0.2546660366922469,0.25421571711629815,0.00045031957594468693,MarketGridChoice,5
1720808095.0,77.27,0.23952163317726438,0.24078717948784228,-0.0012655463105817797,MarketGridChoice,5
1720808096.0,77.13,0.22321227554574588,0.22568726387480878,-0.0024749883290666372,ForecastPage,5
1720808097.0,77.0,0.208067872030765,0.21072451987718524,-0.002656647846423991,ForecastPage,5
1720808098.0,76.87,0.19292346851578412,0.1975631356718792,-0.004639667156098784,ForecastPage,5
1720808099.0,76.85,0.19059356028270888,0.18740573999695503,0.0031878202857503267,ForecastPage,5
1720808100.0,76.82,0.18709869793309766,0.1807865994325993,0.006312098500495272,ForecastPage,5
1720808101.0,76.75,0.17894401911733923,0.17749154099024428,0.0014524781270925805,ForecastPage,5
1720808102.0,76.72,0.17544915676772802,0.17659274663299918,-0.0011435898652728063,ForecastPage,5
1720808103.0,76.68,0.1707893403015808,0.17657967325276122,-0.005790332951181591,ForecastPage,5
1720808104.0,76.68,0.1707893403015808,0.1755716201064111,-0.004782279804831233,ForecastPage,5
1720808105.0,76.68,0.1707893403015808,0.1715943204989318,-0.0008049801973517698,ForecastPage,5
1720808106.0,76.65,0.16729447795196958,0.16288342553192692,0.004411052420042095,ForecastPage,5
1720808107.0,76.67,0.1696243861850432,0.1481535707570453,0.021470815427997378,ForecastPage,5
1720808108.0,76.23,0.11836640505741408,0.12676791828479989,-0.00840151322738646,ForecastPage,5
1720808109.0,75.95,0.0857476897943771,0.09877534882393549,-0.013027659029559288,ForecastPage,5
1720808110.0,75.7,0.056623836880951316,0.06483702173149972,-0.008213184850549476,ForecastPage,5
1720808111.0,75.47,0.029829892200599145,0.026102345656675113,0.0037275465439230507,ForecastPage,5
1720808112.0,75.13,-0.009778547761660303,-0.01591381749887716,0.0061352697372164585,ForecastPage,5
1720808113.0,74.78,-0.05055194184045572,-0.059447103040752264,0.008895161200297319,ForecastPage,5
1720808114.0,74.33,-0.10297487708462244,-0.10262939753157785,-0.0003454795530421781,ForecastPage,5
1720808115.0,73.97,-0.14491322527995548,-0.14370146175845394,-0.0012117635214973837,ForecastPage,5
1720808116.0,73.6,-0.18801652759182616,-0.18128561601714038,-0.006730911574680216,ForecastPage,5
1720808117.0,73.37,-0.21481047227217667,-0.21465498385439116,-0.00015548841777931902,ForecastPage,5
1720808118.0,73.1,-0.2462642334186777,-0.24390488100893334,-0.0023593524097384193,ForecastPage,5
1720808119.0,72.9,-0.269563315749417,-0.2699464521136342,0.0003831363642223663,ForecastPage,5
1720808120.0,72.68,-0.29519230631323157,-0.2942955071863754,-0.0008967991268520714,ForecastPage,5
1720808121.0,72.5,-0.31616148041089887,-0.31869667045343947,0.0025351900425435595,ForecastPage,5
1720808122.0,72.27,-0.34295542509125104,-0.34467844115013496,0.0017230160588859703,ForecastPage,5
1720808123.0,72.02,-0.37207927800467683,-0.373160497388617,0.0010812193839418599,ForecastPage,5
1720808124.0,71.75,-0.4035330391511762,-0.40422362547166907,0.0006905863204946263,ForecastPage,5
1720808125.0,71.5,-0.432656892064602,-0.4371088968828723,0.004452004818272305,ForecastPage,5
1720808126.0,71.17,-0.4711003779103238,-0.47044858405226886,-0.0006517938580521618,ForecastPage,5
1720808127.0,70.85,-0.5083789096395096,-0.5026645153737821,-0.005714394265723592,MarketWaitPage,5
1720808128.0,70.62,-0.5351728543198602,-0.5324196565727416,-0.0027531977471132703,MarketWaitPage,5
1720808129.0,70.42,-0.5584719366506011,-0.5589925335431786,0.0005205968925844184,RoundResultsPage,5
1720808130.0,70.2,-0.5841009272144156,-0.5824689696132105,-0.001631957601196686,RoundResultsPage,5
1720808131.0,70.03,-0.6039051471955453,-0.6037036087831537,-0.00020153841238225098,RoundResultsPage,5
1720808132.0,69.88,-0.6213794589436015,-0.6240740159911992,0.0026945570476076615,RoundResultsPage,5
1720808133.0,69.7,-0.6423486330412672,-0.6451087912642082,0.0027601582229511007,RoundResultsPage,5
1720808134.0,69.48,-0.6679776236050817,-0.6681006018499603,0.00012297824488856075,RoundResultsPage,5
1720808135.0,69.27,-0.6924416600523603,-0.6938089815265357,0.0013673214741849477,RoundResultsPage,5
1720808136.0,69.02,-0.7215655129657861,-0.7223214718358376,0.0007559588700607703,RoundResultsPage,5
1720808137.0,68.73,-0.7553491823453591,-0.7530895108633331,-0.002259671482017345,RoundResultsPage,5
1720808138.0,68.45,-0.787967897608396,-0.7851053092276534,-0.0028625883807351744,RoundResultsPage,5
1720808139.0,68.2,-0.8170917505218218,-0.817152960062415,6.120954059902757e-05,RoundResultsPage,5
1720808140.0,67.95,-0.8462156034352476,-0.8480588223893276,0.0018432189540848983,RiskPage1,5
1720808141.0,67.68,-0.8776693645817469,-0.8768807718424207,-0.0007885927393215073,RiskPage1,5
