time,value,zscore,tonic,phasic,page,rnd
1720808835.25,0.115264,0.2445587656099876,0.2616186116948341,-0.017059846092380745,MarketGridChoice,13
1720808835.5,0.116545,0.26619879738115426,0.2617406259693839,0.004458171404192651,MarketGridChoice,13
1720808835.75,0.117826,0.2878388291523212,0.2617949339402377,0.026043895204469012,MarketGridChoice,13
1720808836.0,0.116545,0.26619879738115426,0.2617847093005037,0.0044140880730064915,MarketGridChoice,13
1720808836.25,0.116545,0.26619879738115426,0.2617147183030205,0.004484079070467367,MarketGridChoice,13
1720808836.5,0.115264,0.2445587656099876,0.2615911686674476,-0.01703240306514175,MarketGridChoice,13
1720808836.75,0.116545,0.26619879738115426,0.2614215223569495,0.004777275016513901,MarketGridChoice,13
1720808837.0,0.116545,0.26619879738115426,0.2612142785013037,0.004984518872156539,MarketGridChoice,13
1720808837.25,0.115264,0.2445587656099876,0.26097873352481654,-0.016419967922520158,MarketGridChoice,13
1720808837.5,0.116545,0.26619879738115426,0.2607247260230635,0.005474071350408305,MarketGridChoice,13
1720808837.75,0.115264,0.2445587656099876,0.26046237412874224,-0.015903608526422745,MarketGridChoice,13
1720808838.0,0.116545,0.26619879738115426,0.260201813033912,0.005996984339593539,MarketGridChoice,13
1720808838.25,0.115264,0.2445587656099876,0.2599529400207116,-0.01539417441834871,MarketGridChoice,13
1720808838.5,0.116545,0.26619879738115426,0.2597251738305995,0.006473623542958525,MarketGridChoice,13
1720808838.75,0.116545,0.26619879738115426,0.2595272345157505,0.006671562857840341,MarketGridChoice,13
1720808839.0,0.115264,0.2445587656099876,0.25936694910940505,-0.014808183506943847,MarketGridChoice,13
1720808839.25,0.116545,0.26619879738115426,0.25925108756255333,0.006947709811115877,MarketGridChoice,13
1720808839.5,0.115264,0.2445587656099876,0.25918523244872443,-0.014626466846175974,MarketGridChoice,13
1720808839.75,0.117826,0.2878388291523212,0.2591736849527035,0.028665144192229354,MarketGridChoice,13
1720808840.0,0.115264,0.2445587656099876,0.2592194086450438,-0.01466064304238847,MarketGridChoice,13
1720808840.25,0.115264,0.2445587656099876,0.25932401151477347,-0.014765245912057284,MarketGridChoice,13
1720808840.5,0.115264,0.2445587656099876,0.25948776569563464,-0.014929000092853495,MarketGridChoice,13
1720808840.75,0.116545,0.26619879738115426,0.25970966327836986,0.006489134095646306,MarketGridChoice,13
1720808841.0,0.115264,0.2445587656099876,0.2599875055628397,-0.015428739959919394,MarketGridChoice,13
1720808841.25,0.116545,0.26619879738115426,0.26031802210564836,0.005880775268510899,MarketGridChoice,13
1720808841.5,0.116545,0.26619879738115426,0.260697015024826,0.0055017823494062515,MarketGridChoice,13
1720808841.75,0.115264,0.2445587656099876,0.26111952330278154,-0.016560757699642648,MarketGridChoice,13
1720808842.0,0.117826,0.2878388291523212,0.26158000133767195,0.02625882780787356,MarketGridChoice,13
1720808842.25,0.116545,0.26619879738115426,0.2620725057651135,0.004126291609337692,MarketGridChoice,13
1720808842.5,0.117826,0.2878388291523212,0.2625908846195153,0.02524794452617483,MarketGridChoice,13
1720808842.75,0.116545,0.26619879738115426,0.26312896321802637,0.003069834156568337,MarketGridChoice,13
1720808843.0,0.116545,0.26619879738115426,0.2636807216916526,0.002518075683013118,MarketGridChoice,13
1720808843.25,0.115264,0.2445587656099876,0.264240459784987,-0.019681694181417585,MarketGridChoice,13
1720808843.5,0.116545,0.26619879738115426,0.2648029453029678,0.0013958520718377733,MarketGridChoice,13
1720808843.75,0.117826,0.2878388291523212,0.26536354331084916,0.022475285835191455,MarketGridChoice,13
1720808844.0,0.115264,0.2445587656099876,0.2659183238372108,-0.021359558233437194,MarketGridChoice,13
1720808844.25,0.115264,0.2445587656099876,0.2664641463751969,-0.021905380771358562,MarketGridChoice,13
1720808844.5,0.117826,0.2878388291523212,0.2669987199336452,0.02084010921258964,MarketGridChoice,13
1720808844.75,0.115264,0.2445587656099876,0.26752063777309115,-0.022961872169127887,MarketGridChoice,13
1720808845.0,0.116545,0.26619879738115426,0.2680293862959105,-0.0018305889207191669,MarketGridChoice,13
1720808845.25,0.117826,0.2878388291523212,0.26852532788598743,0.01931350126043175,MarketGridChoice,13
1720808845.5,0.116545,0.26619879738115426,0.26900965786331704,-0.002810860488004828,MarketGridChoice,13
1720808845.75,0.117826,0.2878388291523212,0.2694843361792714,0.018354492967265428,MarketGridChoice,13
1720808846.0,0.116545,0.26619879738115426,0.2699519950542813,-0.0037531976788574284,MarketGridChoice,13
1720808846.25,0.117826,0.2878388291523212,0.2704158244462609,0.017423004700377963,MarketGridChoice,13
1720808846.5,0.116545,0.26619879738115426,0.27087943799842445,-0.004680640622912376,MarketGridChoice,13
1720808846.75,0.117826,0.2878388291523212,0.2713467228905053,0.016492106256204328,MarketGridChoice,13
1720808847.0,0.116545,0.26619879738115426,0.2718216777411241,-0.005622880365561231,MarketGridChoice,13
1720808847.25,0.115264,0.2445587656099876,0.27230824331593834,-0.027749477711533316,ForecastPage,13
1720808847.5,0.117826,0.2878388291523212,0.2728101312283432,0.015028697918392737,ForecastPage,13
1720808847.75,0.117826,0.2878388291523212,0.27333065603539225,0.01450817311133001,ForecastPage,13
1720808848.0,0.115264,0.2445587656099876,0.27387257611708116,-0.029313810512716008,ForecastPage,13
1720808848.25,0.116545,0.26619879738115426,0.2744379484951483,-0.008239151119648005,ForecastPage,13
1720808848.5,0.117826,0.2878388291523212,0.27502800232295843,0.012810826823671517,ForecastPage,13
1720808848.75,0.116545,0.26619879738115426,0.2756430351856917,-0.00944423781026919,ForecastPage,13
1720808849.0,0.117826,0.2878388291523212,0.2762823356196929,0.011556493526855054,ForecastPage,13
1720808849.25,0.116545,0.26619879738115426,0.2769441344310024,-0.010745337055661957,ForecastPage,13
1720808849.5,0.115264,0.2445587656099876,0.27762558650372937,-0.03306682089959378,ForecastPage,13
1720808849.75,0.117826,0.2878388291523212,0.2783227838631521,0.009516045283282204,ForecastPage,13
1720808850.0,0.117826,0.2878388291523212,0.27903079981524703,0.008808029331156516,ForecastPage,13
1720808850.25,0.117826,0.2878388291523212,0.2797437630591523,0.00809506608722534,ForecastPage,13
1720808850.5,0.117826,0.2878388291523212,0.28045495981900315,0.007383869327354016,ForecastPage,13
1720808850.75,0.117826,0.2878388291523212,0.28115696132140344,0.00668186782493929,ForecastPage,13
1720808851.0,0.116545,0.26619879738115426,0.2818417733745052,-0.01564297599933746,ForecastPage,13
1720808851.25,0.117826,0.2878388291523212,0.28250100436048275,0.005337824785849658,ForecastPage,13
1720808851.5,0.116545,0.26619879738115426,0.28312604758831467,-0.016927250213146873,ForecastPage,13
1720808851.75,0.117826,0.2878388291523212,0.2837082736289719,0.004130555517368145,ForecastPage,13
1720808852.0,0.116545,0.26619879738115426,0.2842392279586713,-0.018040430583491213,ForecastPage,13
1720808852.25,0.117826,0.2878388291523212,0.284710828986873,0.003128000159481074,ForecastPage,13
1720808852.5,0.117826,0.2878388291523212,0.28511556138568117,0.002723267760678535,ForecastPage,13
1720808852.75,0.117826,0.2878388291523212,0.2854466596188217,0.0023921695275407415,ForecastPage,13
1720808853.0,0.117826,0.2878388291523212,0.2856982767439997,0.00214055240236159,ForecastPage,13
1720808853.25,0.117826,0.2878388291523212,0.28586563397325276,0.0019731951731029084,ForecastPage,13
1720808853.5,0.122949,0.37438206315988376,0.2859451471416542,0.08843691601225337,ForecastPage,13
1720808853.75,0.116545,0.26619879738115426,0.2859345271470609,-0.01973572977189874,ForecastPage,13
1720808854.0,0.117826,0.2878388291523212,0.2858328525348265,0.002005976611481051,ForecastPage,13
1720808854.25,0.116545,0.26619879738115426,0.285640613606934,-0.01944181623182153,ForecastPage,13
1720808854.5,0.116545,0.26619879738115426,0.28535972857574476,-0.019160931200667593,ForecastPage,13
1720808854.75,0.116545,0.26619879738115426,0.28499353319344534,-0.018794735818410464,ForecastPage,13
1720808855.0,0.117826,0.2878388291523212,0.2845467458690268,0.0032920832771264844,ForecastPage,13
1720808855.25,0.117826,0.2878388291523212,0.28402541053620306,0.003813418609896672,ForecastPage,13
1720808855.5,0.117826,0.2878388291523212,0.28343681953951344,0.004402009606529192,ForecastPage,13
1720808855.75,0.117826,0.2878388291523212,0.2827894186713897,0.005049410474593587,ForecastPage,13
1720808856.0,0.116545,0.26619879738115426,0.2820926963089118,-0.01589389893415581,ForecastPage,13
1720808856.25,0.117826,0.2878388291523212,0.2813570584098807,0.006481770735982054,ForecastPage,13
1720808856.5,0.116545,0.26619879738115426,0.2805936909409261,-0.014394893566289493,ForecastPage,13
1720808856.75,0.117826,0.2878388291523212,0.27981441112056393,0.008024418025181775,ForecastPage,13
1720808857.0,0.116545,0.26619879738115426,0.2790315086723794,-0.01283271129785729,ForecastPage,13
1720808857.25,0.117826,0.2878388291523212,0.2782575781193203,0.009581251026312377,ForecastPage,13
1720808857.5,0.116545,0.26619879738115426,0.27750534304052954,-0.011306545666120858,ForecastPage,13
1720808857.75,0.117826,0.2878388291523212,0.2767874731884578,0.011051355957059122,ForecastPage,13
1720808858.0,0.116545,0.26619879738115426,0.27611639545202704,-0.009917598077737896,ForecastPage,13
1720808858.25,0.116545,0.26619879738115426,0.27550409987046365,-0.009305302496237634,ForecastPage,13
1720808858.5,0.119106,0.3094619678463833,0.2749619422654765,0.03450002557391394,ForecastPage,13
1720808858.75,0.119106,0.3094619678463833,0.27450044557640063,0.03496152226292475,ForecastPage,13
1720808859.0,0.117826,0.2878388291523212,0.2741291026559038,0.013709726489294806,ForecastPage,13
1720808859.25,0.116545,0.26619879738115426,0.273856184088568,-0.007657386714600475,ForecastPage,13
1720808859.5,0.117826,0.2878388291523212,0.27368855545391824,0.014150273691152085,ForecastPage,13
1720808859.75,0.116545,0.26619879738115426,0.27363150923507085,-0.0074327118612320525,ForecastPage,13
1720808860.0,0.116545,0.26619879738115426,0.27368861711815956,-0.007489819744386264,ForecastPage,13
1720808860.25,0.115264,0.2445587656099876,0.273861608607693,-0.029302843005152405,ForecastPage,13
1720808860.5,0.115264,0.2445587656099876,0.27415028162593585,-0.029591516023461058,ForecastPage,13
1720808860.75,0.116545,0.26619879738115426,0.2745524500572604,-0.008353652683683014,ForecastPage,13
1720808861.0,0.117826,0.2878388291523212,0.2750639320895972,0.01277489705508654,ForecastPage,13
1720808861.25,0.116545,0.26619879738115426,0.2756785818029849,-0.009479784429523599,ForecastPage,13
1720808861.5,0.116545,0.26619879738115426,0.2763883649058403,-0.01018956753242824,ForecastPage,13
1720808861.75,0.117826,0.2878388291523212,0.2771834779637923,0.010655351180744574,ForecastPage,13
1720808862.0,0.116545,0.26619879738115426,0.27805250900450235,-0.011853711631166677,ForecastPage,13
1720808862.25,0.119106,0.3094619678463833,0.2789826360723433,0.03047933176619557,ForecastPage,13
1720808862.5,0.116545,0.26619879738115426,0.2799598591805333,-0.013761061807240304,ForecastPage,13
1720808862.75,0.116545,0.26619879738115426,0.2809692601807483,-0.014770462807462942,ForecastPage,13
1720808863.0,0.116545,0.26619879738115426,0.2819952843390406,-0.015796486965753642,ForecastPage,13
1720808863.25,0.119106,0.3094619678463833,0.28302203685681293,0.026439930981713638,ForecastPage,13
1720808863.5,0.117826,0.2878388291523212,0.2840335871991223,0.003805241945361097,ForecastPage,13
1720808863.75,0.117826,0.2878388291523212,0.2850142739069236,0.0028245552375861013,ForecastPage,13
1720808864.0,0.116545,0.26619879738115426,0.28594900260561323,-0.01975020523223832,ForecastPage,13
1720808864.25,0.119106,0.3094619678463833,0.2868235301931519,0.02263843764548809,ForecastPage,13
1720808864.5,0.119106,0.3094619678463833,0.2876247286812296,0.02183723915744782,ForecastPage,13
1720808864.75,0.116545,0.26619879738115426,0.2883408228424669,-0.022142025468982463,ForecastPage,13
1720808865.0,0.119106,0.3094619678463833,0.28896159665668775,0.020500371182057678,ForecastPage,13
1720808865.25,0.116545,0.26619879738115426,0.28947856451658815,-0.023279767143046297,ForecastPage,13
1720808865.5,0.117826,0.2878388291523212,0.2898851042026842,-0.002046275057957991,ForecastPage,13
1720808865.75,0.119106,0.3094619678463833,0.2901765497251278,0.019285418113669302,ForecastPage,13
1720808866.0,0.119106,0.3094619678463833,0.29035024323306763,0.019111724605729803,ForecastPage,13
1720808866.25,0.117826,0.2878388291523212,0.2904055463117637,-0.0025667171670355413,ForecastPage,13
1720808866.5,0.119106,0.3094619678463833,0.2903438121262988,0.01911815571247786,ForecastPage,13
1720808866.75,0.119106,0.3094619678463833,0.29016832100350076,0.019293646835256497,ForecastPage,13
1720808867.0,0.117826,0.2878388291523212,0.28988418310571623,-0.0020453539610458087,ForecastPage,13
1720808867.25,0.117826,0.2878388291523212,0.2894982127469359,-0.0016593836022953286,ForecastPage,13
1720808867.5,0.116545,0.26619879738115426,0.2890187795279404,-0.022819982154501237,ForecastPage,13
1720808867.75,0.115264,0.2445587656099876,0.2884556417236389,-0.04389687612140476,ForecastPage,13
1720808868.0,0.116545,0.26619879738115426,0.28781976717420726,-0.021620969800847815,ForecastPage,13
1720808868.25,0.117826,0.2878388291523212,0.2871231463060932,0.0007156828383901442,ForecastPage,13
1720808868.5,0.116545,0.26619879738115426,0.28637860091897693,-0.020179803545703683,ForecastPage,13
