47,-28,30
46,-29,30
47,-28,30
47,-28,30
46,-28,31
46,-28,31
47,-28,31
47,-28,31
47,-28,31
47,-28,31
47,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-29,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-28,31
46,-29,31
46,-29,31
47,-29,31
47,-29,31
45,-29,31
45,-29,31
45,-29,31
45,-29,31
46,-29,32
45,-29,31
45,-28,31
46,-28,32
46,-28,32
46,-29,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-29,32
45,-29,32
45,-29,32
45,-28,32
45,-28,32
45,-28,32
45,-28,31
45,-28,32
46,-28,31
45,-29,32
46,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
46,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
45,-28,32
46,-28,32
46,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
46,-28,32
45,-28,31
45,-28,31
45,-29,31
46,-29,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
46,-27,32
46,-27,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
45,-27,32
45,-28,32
46,-27,32
46,-27,33
45,-28,32
45,-28,32
46,-28,32
45,-28,32
46,-28,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-29,32
45,-29,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-29,32
45,-29,32
45,-29,32
45,-29,32
46,-29,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-29,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-28,32
45,-29,32
45,-28,32
45,-28,32
46,-28,32
46,-28,32
45,-28,32
46,-28,32
45,-28,32
45,-28,32
46,-28,32
45,-28,33
45,-28,32
45,-28,32
45,-28,31
46,-28,31
45,-28,32
46,-28,32
46,-27,33
46,-28,34
46,-28,34
45,-28,33
46,-27,32
46,-27,33
49,-28,36
50,-28,37
55,-29,40
50,-25,34
47,-22,32
47,-21,31
45,-20,29
46,-20,30
50,-22,33
50,-21,33
41,-19,33
41,-16,31
43,-13,27
49,-15,32
53,-20,37
34,-21,40
31,-21,39
35,-37,48
38,-39,38
47,-41,34
55,-40,31
48,-35,30
36,-31,28
33,-32,30
46,-33,31
59,-28,29
62,-27,24
54,-30,23
46,-26,25
49,-23,29
53,-20,27
54,-14,32
53,-14,33
58,-9,34
58,-11,31
51,-13,29
48,-19,27
50,-20,27
49,-22,25
48,-23,26
41,-26,21
39,-29,14
37,-30,11
49,-31,24
50,-33,25
33,-31,27
73,-29,37
92,-27,28
70,-23,23
48,-26,23
37,-30,25
47,-31,25
53,-30,23
53,-28,20
52,-29,21
49,-29,23
51,-28,22
52,-27,21
53,-28,23
52,-28,23
50,-28,24
50,-27,23
50,-27,24
52,-27,24
53,-28,25
51,-28,24
48,-28,25
48,-27,24
50,-27,25
50,-27,26
49,-27,26
50,-26,26
50,-27,26
50,-27,26
50,-27,26
49,-28,26
49,-28,26
50,-26,26
50,-27,26
50,-27,26
50,-27,26
49,-28,26
49,-28,26
49,-28,26
49,-28,26
49,-28,26
50,-27,26
48,-27,27
48,-27,27
49,-27,27
50,-27,27
49,-27,27
48,-27,26
48,-27,27
48,-28,26
48,-28,26
50,-27,28
49,-27,27
49,-28,27
49,-27,27
51,-27,26
49,-27,26
49,-28,26
49,-27,26
50,-27,26
49,-27,26
49,-27,26
49,-27,26
49,-27,27
49,-27,26
49,-27,26
49,-27,26
49,-27,26
49,-27,26
50,-27,26
49,-27,26
49,-27,26
49,-27,26
49,-27,26
49,-28,26
49,-27,27
49,-27,26
50,-27,26
49,-27,26
49,-27,27
49,-27,26
49,-27,26
50,-27,26
49,-27,26
50,-28,26
49,-27,26
49,-27,26
50,-27,26
50,-27,27
52,-27,28
52,-27,28
54,-28,30
49,-27,28
46,-26,26
43,-24,24
50,-24,27
56,-25,31
51,-24,33
50,-24,36
51,-27,36
50,-27,37
46,-28,36
48,-26,40
53,-25,41
49,-23,41
48,-19,39
58,-11,38
59,-2,32
60,3,28
61,14,22
57,20,15
49,23,10
40,30,3
43,32,1
38,35,2
23,31,-1
17,31,3
30,29,-16
54,26,-28
127,28,-33
82,17,-20
62,18,-23
70,18,-9
56,21,1
62,13,18
30,8,26
16,6,33
31,2,49
33,3,51
33,5,49
27,6,53
20,5,54
21,7,55
22,5,57
17,7,57
17,6,57
18,4,56
16,0,57
17,-1,54
16,-3,56
8,-6,57
3,-8,56
23,-2,65
14,-3,65
30,-1,49
28,2,26
43,7,17
75,18,-11
67,14,-16
90,9,-31
71,11,-31
47,13,-38
42,14,-40
50,16,-38
47,15,-38
48,14,-36
49,13,-36
46,12,-36
46,12,-38
56,13,-37
70,12,-37
74,14,-37
60,11,-37
48,11,-28
31,15,-13
43,13,-7
66,11,0
79,8,5
56,9,-2
53,10,-3
65,9,1
61,9,1
62,8,-1
61,8,0
61,6,-1
63,7,0
72,8,1
67,4,1
56,3,4
63,0,10
62,4,11
60,3,12
60,2,14
60,2,15
59,3,16
58,2,18
58,2,17
59,2,18
60,2,18
59,2,17
60,3,17
60,2,17
60,2,16
60,3,16
60,3,16
60,2,17
60,2,17
59,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,18
60,3,17
60,3,17
59,3,18
59,2,18
59,3,18
59,3,18
60,3,18
60,3,18
60,3,18
59,3,18
60,2,18
59,3,18
59,2,18
59,2,18
60,3,18
60,2,18
59,2,18
59,2,18
59,2,18
59,3,18
59,3,18
60,3,18
59,3,18
59,2,18
59,2,18
59,2,19
59,2,18
60,2,18
60,2,18
59,3,18
59,3,18
59,3,18
59,3,18
60,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
60,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,18
59,3,19
59,3,18
59,3,18
60,3,18
59,3,18
59,3,19
59,3,19
59,2,18
59,3,18
60,3,18
59,3,19
59,2,19
59,2,19
59,2,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,2,19
59,3,19
60,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,2,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
58,3,20
58,3,20
60,3,20
59,3,20
58,3,20
58,3,20
58,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
58,3,20
58,3,20
59,3,20
59,3,20
58,3,20
59,3,20
59,3,20
59,3,20
59,3,20
58,3,20
58,3,20
58,3,20
59,3,20
59,3,20
59,3,20
59,3,20
58,3,20
58,3,20
59,3,20
59,3,20
59,3,20
59,3,20
58,3,20
58,3,20
59,3,20
59,3,20
59,3,20
59,3,20
60,2,20
60,2,20
59,2,20
55,1,23
54,5,22
51,6,19
52,4,18
61,3,17
60,3,9
67,3,0
76,4,-3
83,1,-3
90,8,-10
74,8,-12
47,17,1
31,19,6
28,15,23
59,5,36
60,4,37
58,7,32
57,6,30
53,6,34
47,9,32
51,9,34
55,6,35
56,6,32
54,6,38
50,6,35
48,8,33
46,10,33
49,10,35
52,9,30
56,11,30
57,10,30
54,10,26
55,10,26
56,12,27
56,9,28
56,10,27
57,12,28
62,9,31
51,10,29
52,10,31
50,10,30
54,10,32
53,11,31
53,11,30
51,11,30
52,11,30
53,11,30
53,11,31
52,11,30
52,11,30
54,11,30
56,10,30
55,10,29
54,10,29
53,11,30
54,11,30
54,10,29
53,11,29
54,11,29
54,10,29
54,10,29
53,10,29
53,10,29
57,10,26
53,11,30
53,10,30
54,12,28
54,11,28
56,10,29
54,11,27
55,12,27
56,12,26
55,11,27
53,11,27
53,12,27
54,12,27
55,11,27
56,11,27
55,11,27
56,11,28
55,11,27
54,12,26
56,11,28
53,11,28
54,11,28
54,11,28
56,11,28
55,11,28
54,11,28
53,11,28
54,11,28
55,11,28
55,11,28
53,11,27
56,11,27
54,11,27
56,11,27
56,11,27
55,11,27
54,11,27
54,11,27
55,11,27
56,11,27
56,12,27
54,11,27
54,11,27
55,11,27
55,11,27
57,11,26
56,11,26
56,11,26
54,12,26
54,11,27
54,11,27
56,11,26
55,11,27
55,11,27
55,11,27
55,11,27
55,11,26
55,11,27
55,11,27
55,11,27
55,11,27
55,11,26
56,11,27
54,11,27
55,11,26
56,12,26
56,11,26
56,11,26
55,11,26
54,11,26
55,11,26
56,11,26
56,11,26
55,12,27
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,26
55,11,27
55,11,26
56,11,26
55,12,26
55,11,26
55,11,26
55,11,26
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,26
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
56,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,26
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
54,11,27
56,12,26
55,11,27
54,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,12,27
55,12,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,12,27
55,11,26
55,11,27
55,11,27
55,11,27
55,11,27
55,12,27
55,11,27
55,11,27
55,11,27
55,11,27
54,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
55,11,27
54,11,27
55,11,28
55,11,28
55,12,26
54,12,27
54,12,27
54,11,28
55,11,27
55,11,26
56,11,27
56,12,27
55,11,28
53,12,28
55,12,28
54,11,28
55,11,28
55,12,29
54,11,30
53,12,30
52,12,31
54,12,31
53,12,32
53,14,31
52,12,31
51,18,28
55,13,28
54,13,29
54,12,31
53,11,30
56,13,30
54,13,30
51,11,30
54,12,32
54,11,33
54,10,34
51,9,33
53,10,33
55,12,33
53,13,34
49,12,33
48,12,32
53,14,31
52,16,35
52,13,37
43,13,32
51,13,32
49,16,38
39,13,35
43,16,36
48,15,36
47,14,36
52,13,35
52,15,33
51,13,32
53,14,31
53,15,31
53,14,31
52,13,31
53,13,31
52,14,30
51,13,30
52,13,31
53,14,30
54,13,30
54,13,30
53,13,30
52,13,30
52,13,30
53,13,29
53,13,30
53,13,30
53,13,29
54,13,30
53,13,30
53,13,30
53,13,29
53,13,30
52,13,30
53,13,30
53,13,29
53,13,30
53,13,29
53,13,29
53,13,30
53,13,30
53,13,29
53,13,30
53,13,29
53,13,30
52,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,30
53,13,29
53,13,30
53,13,29
53,13,30
53,13,30
53,13,29
53,13,30
53,13,30
53,13,30
53,13,30
53,13,29
52,13,30
53,13,30
53,13,30
53,13,29
52,13,30
53,13,30
53,13,29
54,14,29
53,13,29
53,13,29
54,13,29
52,14,29
53,13,29
53,13,29
54,13,29
54,13,29
53,13,29
54,14,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
54,13,29
54,13,29
53,13,29
52,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
54,13,29
54,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
54,13,29
53,13,29
53,13,29
54,13,29
53,13,29
52,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
54,13,29
53,13,29
53,14,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
54,13,29
54,13,29
52,14,29
53,13,29
54,13,29
54,13,29
52,14,29
53,13,29
53,13,29
54,13,29
54,13,29
54,13,29
53,14,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
53,13,29
53,13,29
54,13,29
54,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
54,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
53,13,29
53,13,29
53,14,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
53,13,29
54,13,29
54,14,29
52,13,29
53,13,29
54,13,29
53,13,29
53,14,29
53,13,29
54,14,29
54,13,29
53,13,29
53,13,29
52,13,29
52,14,29
53,13,29
55,13,29
54,13,28
52,13,30
53,13,29
54,13,29
54,13,29
52,13,29
47,12,29
58,14,30
61,13,27
58,13,27
51,13,28
51,13,28
54,13,28
55,12,27
57,13,27
56,13,27
54,12,27
53,12,27
54,13,27
55,12,27
55,12,27
55,12,27
56,12,26
56,12,26
54,13,27
54,13,27
55,12,27
55,13,26
54,13,27
54,12,27
55,12,26
56,12,27
54,12,27
54,12,26
56,12,26
56,12,26
55,12,27
55,13,26
55,13,26
54,13,27
55,12,27
55,12,26
55,12,27
55,12,27
55,12,27
55,12,26
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
54,12,27
54,12,27
55,12,27
54,13,27
54,13,27
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
54,12,27
54,12,27
55,12,27
54,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,13,27
55,12,27
55,12,27
55,12,27
54,13,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
54,13,27
54,12,27
55,13,27
55,12,27
54,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
55,13,27
54,12,27
54,12,27
54,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
54,12,27
55,12,27
54,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
55,13,27
54,12,27
54,13,27
54,12,27
55,12,28
55,13,27
55,13,27
54,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
54,12,27
54,12,27
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,12,27
55,12,27
54,12,27
54,12,27
55,13,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
54,13,28
54,13,27
55,12,27
54,13,27
55,12,27
55,12,27
54,12,27
55,12,27
54,13,27
54,13,27
55,12,27
55,12,27
54,13,27
54,13,27
55,12,27
54,13,27
54,12,27
55,12,27
55,12,27
54,12,27
54,13,27
55,13,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,13,27
55,13,27
55,12,27
54,13,27
54,12,27
55,13,27
54,12,27
54,13,27
55,12,27
55,12,27
54,13,27
55,12,27
54,13,27
55,13,27
55,13,27
55,13,27
55,12,27
55,13,27
55,13,27
55,12,27
55,12,27
55,13,27
55,12,27
54,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,13,27
55,12,27
54,13,27
55,13,27
55,12,27
55,13,27
54,12,27
55,12,27
55,12,27
54,13,27
55,13,27
55,12,27
54,13,27
54,13,27
55,13,27
55,13,27
55,12,27
54,13,27
55,13,27
55,13,27
54,13,27
54,13,27
55,13,27
54,13,27
55,13,27
55,13,27
55,12,27
54,12,27
55,13,27
55,13,27
55,13,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
54,12,27
55,12,27
55,13,27
54,12,27
55,12,27
55,13,27
54,13,27
55,12,27
55,12,27
54,13,27
55,12,27
54,13,27
54,12,27
54,13,27
55,12,27
54,12,27
54,13,27
55,12,27
55,13,27
54,12,27
54,13,27
55,12,27
55,12,27
54,12,27
55,12,27
54,13,27
54,13,27
55,13,27
55,12,27
54,12,27
54,13,27
55,13,27
54,12,27
54,12,28
55,12,27
54,13,27
54,12,27
54,12,27
55,12,27
55,12,27
54,12,27
55,13,27
55,12,27
55,12,27
55,12,27
54,13,27
54,13,27
55,13,27
55,13,27
54,12,27
55,13,27
54,12,27
54,13,27
54,13,27
55,12,27
55,12,28
54,12,27
55,12,27
54,13,27
54,13,28
55,12,27
54,13,27
54,12,27
54,13,27
55,13,28
54,13,28
55,13,27
55,12,27
54,13,27
54,12,28
55,13,27
54,12,27
54,13,28
54,12,27
55,13,27
54,13,27
54,12,27
55,13,28
55,12,27
54,13,28
54,12,28
54,12,28
54,13,28
55,13,27
55,12,28
55,12,27
54,13,28
54,13,27
55,12,27
55,12,27
54,13,27
54,13,27
54,13,27
55,13,28
54,12,28
54,13,27
55,13,28
54,13,28
54,13,28
54,13,27
54,13,28
54,13,28
55,12,27
55,12,27
54,12,28
54,12,27
54,13,28
55,13,27
54,12,28
54,13,27
54,13,27
54,13,27
54,13,27
54,12,27
55,12,27
54,13,27
55,12,27
56,13,27
55,12,27
54,12,28
54,13,28
53,13,28
54,13,27
56,11,27
55,12,27
54,13,27
54,13,27
55,13,27
54,12,27
55,12,27
54,12,27
54,13,27
55,13,27
55,12,27
54,12,27
54,13,28
54,13,27
54,13,28
54,13,27
54,13,28
55,13,27
54,13,27
55,12,27
54,13,27
55,12,27
54,13,27
55,13,27
54,12,27
55,13,27
55,12,27
54,13,27
55,12,27
55,12,27
54,13,27
54,13,27
55,12,27
55,12,27
55,13,27
55,12,27
54,13,27
55,13,27
55,13,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,12,27
55,13,27
54,13,27
54,13,27
54,13,28
55,13,27
55,13,27
55,13,27
55,13,27
55,12,27
55,13,27
54,13,27
55,13,27
54,13,27
55,12,27
54,13,27
54,12,27
55,12,27
54,13,27
55,13,28
54,12,27
54,12,27
54,12,27
55,13,27
55,12,27
55,13,27
55,12,27
55,12,27
55,13,27
55,13,27
54,12,27
54,12,27
55,13,27
55,12,27
54,12,27
54,13,27
56,13,27
56,13,27
54,12,27
54,13,27
54,13,27
55,13,27
56,13,27
55,13,27
55,13,27
52,12,27
55,12,27
55,12,27
55,13,27
54,13,27
53,13,27
55,12,27
56,12,27
55,12,27
54,13,27
54,13,27
54,12,27
55,12,27
55,12,27
55,13,27
54,13,28
54,13,28
54,13,27
55,12,27
55,13,27
55,12,27
54,13,27
53,13,28
54,13,28
55,12,27
55,12,27
54,13,27
54,13,27
53,13,28
54,13,27
55,13,28
55,12,27
55,13,27
54,13,28
54,13,27
53,13,28
55,12,27
55,12,28
54,13,27
54,14,28
53,13,28
53,13,27
54,13,27
56,12,27
54,13,27
53,13,28
53,14,28
54,13,28
54,13,27
55,12,27
54,13,27
54,13,28
54,13,28
53,13,27
54,12,27
56,12,28
55,12,29
54,12,28
54,14,27
54,14,28
54,14,28
54,14,28
52,13,28
53,12,28
54,13,27
54,13,27
55,13,28
55,13,28
55,13,28
55,13,27
54,13,27
54,13,28
54,13,28
53,13,28
54,13,28
54,14,28
54,13,28
54,13,28
54,13,28
54,13,28
54,13,28
53,13,28
53,13,28
54,13,28
55,13,28
55,14,28
54,14,26
54,15,27
53,15,30
50,13,30
51,13,31
51,13,31
53,14,32
52,11,31
53,12,31
55,12,31
53,11,29
55,12,30
55,12,31
52,12,29
55,12,29
55,12,31
51,11,30
51,11,29
55,13,28
55,11,27
53,13,26
53,14,26
55,12,27
52,13,29
52,13,29
57,13,28
56,13,26
53,11,27
54,13,27
55,13,27
57,12,27
56,12,26
55,12,27
55,13,26
55,12,26
53,13,28
52,13,28
56,13,27
56,13,27
54,12,27
54,13,28
55,13,27
55,13,26
53,12,27
54,13,28
55,13,27
55,13,27
55,12,27
53,13,27
54,14,27
56,12,27
55,13,27
55,13,27
54,14,27
55,13,27
55,13,27
54,12,28
53,13,28
53,13,27
54,14,28
55,13,27
55,13,28
53,13,27
54,13,27
54,13,28
54,13,29
54,13,28
55,13,28
54,13,28
52,14,28
53,14,28
54,14,27
55,13,27
53,13,28
54,13,28
54,13,28
54,14,28
55,13,28
55,13,28
55,12,27
52,15,25
53,15,25
54,13,27
58,12,31
49,11,31
50,10,35
48,11,34
52,11,34
58,10,30
59,11,29
53,11,30
50,11,31
51,11,29
52,11,30
53,11,30
55,11,29
53,11,30
53,11,30
55,12,30
53,11,30
52,10,29
52,12,30
53,11,30
55,11,29
53,11,29
52,12,30
55,12,29
54,12,29
53,12,30
54,11,30
53,12,29
52,11,29
54,12,30
54,11,29
55,12,29
55,12,29
52,12,29
52,11,30
54,12,29
55,12,29
53,12,30
53,11,29
54,12,29
52,11,29
54,12,29
52,11,30
53,12,30
53,11,29
54,12,29
54,12,29
55,12,29
52,12,29
53,11,29
53,11,29
55,11,29
54,11,29
54,11,29
53,12,29
53,11,29
54,12,29
54,12,29
52,11,29
53,11,29
55,11,29
55,11,29
54,12,29
53,11,29
53,12,29
55,11,29
54,11,29
54,12,29
54,11,29
54,11,29
53,11,29
53,11,29
54,12,29
54,11,29
53,12,30
54,11,30
53,11,29
54,11,30
54,12,29
53,12,29
54,11,30
53,11,29
54,12,30
54,12,30
54,11,30
54,11,31
54,11,31
53,12,30
47,14,32
50,12,33
53,10,32
52,11,32
52,12,33
53,12,33
50,12,33
50,11,34
49,12,34
49,12,35
49,11,33
52,12,33
56,10,32
52,10,34
50,11,34
52,11,33
50,10,33
48,11,33
49,11,33
48,11,31
52,11,36
52,9,33
57,10,27
59,9,28
55,9,28
54,8,27
53,8,27
58,9,28
56,9,28
57,9,27
56,9,27
56,8,28
56,10,27
54,9,30
52,9,30
52,7,32
55,8,32
50,10,30
53,10,30
55,10,32
52,9,31
52,10,31
54,10,31
52,10,31
52,11,31
52,10,30
53,11,30
53,10,31
53,10,30
55,10,30
56,10,29
54,11,29
53,10,29
54,10,29
55,10,29
54,10,28
54,10,29
54,10,29
55,10,29
55,10,30
55,10,30
54,10,28
53,11,29
51,11,31
52,11,32
51,11,31
53,11,32
53,10,32
51,11,32
51,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
53,11,32
53,10,31
52,10,32
52,11,32
53,11,32
53,11,32
51,11,32
53,11,32
52,11,32
52,10,32
52,10,32
52,10,32
53,11,32
53,11,31
52,11,32
52,11,32
52,11,32
52,11,31
52,10,32
52,11,32
52,11,32
52,11,32
53,11,32
53,11,31
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
52,11,32
51,11,32
51,10,31
53,10,32
54,10,31
54,10,31
54,10,30
55,10,29
52,12,28
53,12,27
55,11,28
54,10,28
55,11,28
56,11,27
56,11,27
54,11,29
54,11,28
56,10,27
56,11,27
55,11,27
52,11,31
51,12,31
53,11,30
51,11,31
53,11,31
52,11,31
53,11,31
53,10,31
52,11,31
52,11,31
54,10,32
51,10,32
51,10,31
53,10,31
54,10,31
53,11,31
53,10,32
52,11,30
52,11,31
52,10,31
52,11,32
53,10,29
55,12,28
57,11,27
56,11,27
55,11,28
54,11,28
55,11,28
54,12,28
54,12,26
54,12,25
55,12,26
55,13,25
52,12,28
53,12,30
54,10,30
58,10,31
52,9,28
52,12,26
54,12,26
57,12,27
54,12,27
55,12,27
55,11,27
54,12,27
55,12,27
54,12,26
54,12,27
54,11,27
55,12,27
57,11,27
55,12,26
56,11,26
55,12,26
56,11,26
56,11,26
55,10,28
54,11,26
58,12,25
57,11,25
53,12,29
53,12,27
53,12,28
54,11,28
55,12,28
54,12,28
55,12,28
56,11,28
55,12,28
52,12,29
54,11,30
52,12,30
53,12,30
52,11,29
55,12,31
53,12,30
53,12,30
54,12,30
52,12,30
52,12,29
53,12,29
52,13,28
55,12,28
56,11,28
54,11,28
53,11,29
54,11,28
55,11,28
56,12,28
53,12,28
54,12,28
55,12,28
55,12,28
55,12,28
54,12,27
54,12,27
53,12,28
53,12,28
55,12,28
54,12,28
55,12,28
56,11,28
57,11,28
57,12,27
51,13,30
49,12,30
50,13,31
52,13,30
54,12,30
53,13,31
53,12,31
53,12,30
53,12,30
53,12,31
52,13,31
50,13,29
52,12,31
55,11,32
54,12,30
52,13,34
49,13,35
48,14,32
48,14,32
52,13,33
51,12,34
49,14,34
50,12,35
50,12,34
52,13,32
50,13,33
53,13,34
50,12,32
51,11,35
50,12,32
52,13,32
50,13,32
49,12,33
46,12,35
55,11,34
55,12,31
52,13,30
55,12,32
52,12,32
49,12,33
52,12,32
51,12,32
51,12,32
51,12,32
52,12,32
52,12,31
52,12,32
52,12,32
51,12,32
51,12,32
51,12,32
51,11,32
48,12,31
44,13,31
51,12,32
61,9,29
60,9,27
56,11,26
56,11,26
56,10,27
56,10,27
56,10,27
54,10,27
54,11,27
55,10,27
56,9,27
55,10,27
56,10,27
57,10,28
54,10,27
54,10,28
55,10,27
57,10,27
55,11,27
53,10,28
56,10,27
56,11,27
54,10,28
54,11,27
55,10,27
55,11,28
55,10,28
55,10,28
55,10,27
54,11,28
55,10,27
56,10,27
54,11,28
54,10,28
55,10,27
55,10,27
54,11,27
54,10,27
55,10,27
56,11,27
56,10,27
55,10,27
53,11,27
54,11,27
55,10,27
56,10,27
56,10,27
55,10,27
55,10,27
55,10,27
54,10,27
54,10,27
55,11,27
55,10,27
55,11,28
54,10,28
54,10,27
55,11,28
55,10,28
55,10,27
55,11,27
56,10,28
55,11,27
55,11,27
55,10,27
55,10,27
55,11,27
55,11,27
55,11,27
55,10,28
55,10,27
55,11,27
56,11,28
54,11,27
56,11,27
53,11,27
54,11,27
55,10,27
55,10,28
55,11,27
56,11,27
56,11,27
54,10,27
54,11,27
54,11,28
56,11,27
56,11,28
54,11,28
54,11,28
55,10,27
55,11,27
55,11,28
55,11,27
55,11,28
55,11,28
54,11,28
56,10,29
56,11,27
55,12,26
55,11,28
53,11,27
54,11,27
