-47,23,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-46,25,-37
-46,24,-38
-46,24,-37
-46,24,-37
-46,25,-38
-46,25,-38
-47,24,-38
-47,24,-38
-47,24,-37
-46,24,-38
-47,24,-37
-47,24,-38
-46,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-46,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-46,24,-38
-46,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,23,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-37
-47,24,-38
-46,24,-38
-47,24,-37
-47,24,-38
-46,24,-38
-47,24,-38
-46,24,-38
-46,24,-37
-46,24,-37
-46,24,-38
-47,25,-38
-47,25,-38
-46,24,-37
-46,24,-38
-47,24,-38
-46,24,-37
-46,24,-37
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,25,-38
-46,25,-37
-47,25,-38
-47,25,-38
-46,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-37
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-46,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-46,24,-38
-46,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-46,24,-38
-47,24,-38
-47,25,-37
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,25,-37
-47,24,-38
-46,24,-37
-46,24,-38
-47,24,-38
-47,24,-38
-47,25,-38
-46,24,-37
-46,24,-38
-47,25,-37
-46,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-46,25,-37
-47,25,-38
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-46,25,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-46,24,-37
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-46,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-37
-47,24,-37
-46,24,-37
-47,25,-37
-47,25,-37
-47,24,-38
-46,24,-37
-47,25,-37
-47,25,-37
-47,25,-37
-47,25,-38
-46,25,-37
-46,25,-37
-46,25,-37
-46,25,-37
-46,25,-38
-47,25,-38
-47,25,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,25,-37
-47,25,-37
-47,25,-37
-46,25,-37
-47,24,-37
-46,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-37
-47,24,-38
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-37
-47,24,-37
-46,24,-37
-47,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-46,24,-38
-46,24,-38
-46,24,-38
-47,24,-38
-47,24,-38
-47,24,-39
-46,24,-37
-46,24,-37
-47,24,-39
-47,23,-39
-47,23,-37
-47,23,-39
-47,23,-40
-48,23,-38
-48,23,-37
-47,23,-37
-48,23,-37
-48,23,-35
-46,22,-32
-48,22,-36
-49,22,-39
-48,24,-37
-46,25,-35
-47,25,-37
-47,25,-38
-48,25,-37
-49,25,-34
-47,22,-35
-47,19,-40
-49,22,-40
-48,25,-33
-49,25,-32
-48,24,-34
-50,23,-37
-50,25,-34
-51,26,-34
-49,26,-31
-50,27,-30
-51,27,-32
-50,26,-32
-51,28,-29
-50,27,-28
-51,27,-29
-52,27,-29
-51,28,-28
-52,29,-29
-50,31,-28
-51,31,-32
-47,32,-26
-49,36,-14
-52,36,-13
-60,30,-33
-59,24,-44
-51,26,-37
-47,28,-26
-46,29,-28
-45,29,-27
-42,32,-18
-52,33,-15
-54,34,-13
-52,32,-15
-54,26,-23
-63,21,-30
-55,32,-23
-53,32,-24
-50,31,-25
-54,26,-27
-57,26,-28
-56,25,-27
-39,28,-13
-64,28,-13
-55,28,-16
-56,27,-19
-54,27,-18
-52,26,-16
-56,26,-15
-60,31,-16
-62,31,-18
-63,31,-18
-55,30,-16
-52,31,-16
-56,30,-13
-55,32,-12
-63,30,-15
-65,33,-11
-63,32,-9
-64,30,-6
-60,28,-3
-55,24,-5
-49,23,-4
-52,22,-7
-56,24,-4
-55,25,-2
-59,28,2
-58,26,3
-61,24,1
-66,16,-2
-72,14,-5
-53,24,0
-58,23,-8
-53,19,-1
-54,22,6
-65,24,8
-63,27,-11
-62,27,-11
-60,25,-5
-61,23,-7
-62,24,-8
-61,24,-7
-58,24,-1
-59,24,2
-58,24,5
-59,24,5
-60,23,2
-63,24,0
-62,26,-1
-62,25,5
-60,25,8
-57,25,7
-55,25,9
-56,25,9
-59,23,8
-59,26,9
-65,25,7
-65,27,-1
-61,25,6
-60,23,11
-57,24,15
-56,24,17
-48,26,24
-49,27,21
-51,28,18
-53,28,13
-56,28,6
-65,28,-6
-65,28,-4
-64,30,3
-63,33,8
-61,32,8
-57,32,10
-57,32,11
-58,33,10
-60,33,10
-65,30,5
-52,30,9
-53,28,7
-58,27,5
-56,26,5
-58,27,6
-57,27,4
-56,27,4
-58,28,2
-57,28,3
-59,26,1
-59,26,2
-57,26,2
-59,27,2
-60,28,2
-61,29,1
-60,29,1
-60,29,0
-57,28,3
-63,29,5
-52,27,6
-65,29,-1
-62,29,2
-56,28,3
-62,28,-1
-61,27,-1
-58,27,0
-60,26,1
-59,26,1
-59,27,4
-60,27,6
-51,27,2
-51,27,-5
-56,27,-9
-55,28,-7
-57,27,-6
-59,29,-10
-64,30,-11
-60,30,-9
-63,29,-10
-63,29,-9
-64,29,-11
-60,30,-9
-48,30,-2
-60,29,-5
-61,30,-6
-55,29,-6
-55,29,-4
-57,29,-4
-56,28,-6
-57,30,-1
-60,31,3
-59,31,3
-56,31,1
-54,30,-1
-56,31,0
-60,30,1
-58,31,3
-56,31,4
-56,31,6
-56,31,6
-58,32,8
-58,32,8
-58,32,7
-55,32,7
-56,32,7
-57,32,7
-57,32,8
-56,32,8
-57,31,8
-57,31,8
-55,31,8
-55,32,9
-57,32,8
-56,32,9
-56,32,9
-55,32,10
-56,32,10
-56,32,10
-56,32,10
-57,32,10
-55,31,10
-56,32,10
-56,32,9
-56,32,11
-56,32,11
-59,34,10
-61,34,6
-74,36,1
-59,37,11
-53,35,14
16,-17,-2
-70,41,-10
-65,29,-7
-67,25,-3
-67,27,-2
-46,32,16
-59,26,11
-57,28,11
-62,28,7
-61,27,6
-65,26,1
-59,23,3
-58,22,3
-61,25,7
-62,25,9
-58,23,6
-55,21,-1
-55,20,0
-56,17,2
-57,17,3
-58,20,3
-64,22,4
-65,23,5
-65,24,5
-63,24,3
-62,23,2
-60,22,1
-60,20,-1
-63,22,-3
-61,21,-1
-60,21,2
-61,20,4
-61,20,5
-60,21,3
-59,22,3
-61,21,3
-62,22,8
-62,21,8
-60,21,5
-59,22,4
-59,21,1
-62,22,1
-63,22,1
-63,24,0
-65,24,-1
-59,22,3
-58,21,1
-58,21,0
-58,20,0
-57,21,2
-58,22,5
-64,22,6
-63,23,8
-64,23,5
-70,24,1
-59,22,6
-62,21,2
-59,23,5
-54,25,11
-52,23,14
-67,23,4
-68,24,7
-64,26,8
-57,25,12
-55,25,11
-57,24,8
-63,24,1
-65,23,1
-62,21,2
-64,21,0
-59,22,-1
-63,20,-3
-61,18,-5
-59,20,-6
-58,20,-3
-61,20,0
-62,16,1
-64,15,-1
-64,17,0
-61,21,2
-63,23,2
-66,23,0
-66,23,2
-59,21,4
-66,19,4
-62,20,7
-58,20,13
-57,19,15
-57,19,18
-55,19,24
-56,19,26
-57,19,33
-57,21,36
-56,18,37
-54,17,39
-57,15,35
-37,13,34
-50,13,33
-53,13,41
-45,13,45
-38,10,46
-39,7,45
-32,5,47
-37,7,47
-36,7,44
-35,7,43
-39,9,45
-41,8,49
-37,9,53
-35,8,55
-34,9,57
-31,11,56
-29,11,58
-21,11,58
-26,12,54
-28,13,55
-32,12,57
-32,10,58
-26,10,57
-26,11,56
-23,10,57
-29,8,50
-32,9,51
-31,9,56
-31,11,62
-19,9,63
-30,10,51
-27,10,55
-21,9,59
-30,10,50
-42,9,47
-30,10,58
-29,10,57
-27,13,50
-32,14,49
-37,12,50
-42,14,49
-42,12,50
-36,12,53
-36,13,52
-34,14,52
-32,14,51
-32,15,51
-31,16,53
-29,16,54
-30,16,55
-30,16,54
-29,16,54
-29,16,54
-29,16,54
-28,16,56
-27,15,56
-31,16,57
-25,15,59
-26,15,54
-26,16,55
-24,16,55
-24,15,56
-26,15,56
-25,14,56
-25,14,55
-25,14,55
-25,14,56
-26,14,56
-25,14,57
-25,13,56
-26,14,55
-25,15,57
-25,14,56
-25,14,55
-25,14,56
-26,14,56
-24,14,55
-25,14,54
-24,14,55
-26,14,56
-26,14,58
-26,14,57
-26,15,56
-25,14,56
-26,14,56
-26,14,56
-26,14,56
-25,14,56
-26,14,56
-26,15,56
-25,15,56
-25,15,56
-25,15,56
-26,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,55
-24,15,55
-24,15,55
-25,15,56
-24,15,56
-24,15,57
-24,15,56
-24,15,55
-25,15,57
-25,15,58
-25,15,56
-24,16,56
-24,16,56
-24,16,56
-24,16,57
-25,16,57
-24,16,56
-24,16,56
-24,16,57
-24,16,57
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,57
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,17,56
-24,16,56
-24,16,56
-24,16,56
-23,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-23,16,56
-24,17,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,17,56
-24,17,56
-24,16,56
-24,17,56
-24,16,56
-24,16,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-23,17,56
-24,17,56
-24,17,55
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-23,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-23,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-23,17,56
-24,17,56
-23,17,56
-24,17,56
-24,17,56
-23,17,56
-23,17,56
-24,17,56
-24,17,56
-23,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-23,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,17,56
-24,18,56
-23,17,56
-23,17,56
-24,17,55
-22,16,56
-19,17,58
-18,17,57
-24,18,55
-22,18,58
-24,19,53
-25,17,56
-25,18,54
-26,19,57
-24,19,56
-25,18,55
-24,18,55
-24,18,55
-24,18,56
-24,19,55
-24,19,56
-24,19,56
-23,19,56
-22,18,55
-22,18,56
-23,18,56
-23,18,57
-24,17,57
-24,17,55
-23,18,56
-24,19,56
-23,18,57
-23,19,57
-23,19,56
-23,18,56
-22,18,55
-23,18,55
-22,18,56
-23,19,56
-23,19,56
-22,18,56
-22,17,55
-22,18,55
-23,20,57
-25,20,56
-26,19,56
-24,19,56
-22,19,55
-21,18,56
-21,18,57
-21,19,57
-21,18,57
-20,18,57
-19,19,55
-20,18,58
-20,17,58
-20,19,57
-21,20,54
-24,16,55
-24,16,56
-23,16,57
-22,17,57
-21,18,56
-22,17,56
-19,19,57
-20,20,56
-22,19,56
-21,18,57
-22,19,57
-22,19,57
-22,19,57
-21,19,56
-22,19,56
-22,18,57
-21,20,56
-21,19,56
-21,18,56
-21,18,57
-20,18,57
-20,18,57
-19,18,57
-20,18,56
-21,18,57
-21,18,57
-21,19,56
-21,20,57
-22,21,58
-22,21,58
-24,20,55
-19,17,52
-24,19,53
-22,16,54
-23,15,54
-21,15,55
-21,15,60
-25,15,58
-26,18,54
-26,18,54
-25,21,56
-25,23,56
-26,23,56
-26,23,54
-26,23,53
-26,21,55
-26,20,54
-26,20,54
-26,19,54
-25,19,54
-25,19,54
-25,19,55
-25,19,54
-25,19,55
-26,19,54
-25,19,54
-26,20,55
-25,19,54
-25,20,54
-25,19,55
-26,19,54
-26,19,54
-26,19,54
-25,19,54
-25,19,54
-26,19,54
-26,19,54
-25,19,54
-25,20,54
-26,20,54
-26,20,54
-26,20,55
-25,19,53
-26,19,54
-25,19,54
-25,19,54
-25,19,54
-25,19,54
-26,19,54
-26,20,54
-26,20,55
-26,20,55
-26,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,55
-25,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-25,20,54
-25,19,54
-25,20,54
-25,20,54
-26,20,54
-26,20,54
-25,20,54
-25,20,54
-26,20,54
-26,20,54
-25,20,54
-25,20,54
-25,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-25,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-25,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-25,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-26,20,54
-25,20,54
-25,20,54
-26,20,54
-26,20,54
-26,19,54
-26,20,54
-25,20,54
-26,21,54
-27,21,54
-27,22,54
-25,22,54
-24,21,55
-23,21,55
-24,19,55
-23,18,55
-24,18,54
-24,19,54
-24,20,55
-25,21,54
-25,22,54
-26,22,54
-26,22,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,20,54
-26,20,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-25,20,54
-25,20,54
-25,20,54
-25,21,54
-25,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-25,21,54
-25,20,54
-25,21,54
-25,20,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-25,20,54
-25,20,54
-25,20,54
-26,21,54
-26,21,54
-25,21,54
-26,21,54
-25,21,54
-26,21,54
-26,21,54
-25,21,54
-26,20,54
-25,20,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,20,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,20,54
-26,21,54
-25,21,54
-27,22,54
-26,21,54
-25,20,55
-24,21,54
-24,20,54
-25,20,55
-25,20,55
-22,20,55
-22,20,55
-24,19,55
-29,23,52
-30,19,54
-26,20,53
-29,20,52
-24,19,56
-27,20,58
-26,21,59
-27,22,62
-28,20,58
-21,17,49
-15,17,48
-22,16,46
-27,12,56
-31,12,58
-31,16,57
-26,18,53
-25,18,52
-27,17,52
-26,17,54
-26,17,55
-26,18,55
-25,18,54
-25,19,56
-25,19,57
-25,19,57
-23,19,56
-23,20,55
-23,19,55
-23,19,56
-24,20,55
-24,20,55
-24,19,55
-26,20,56
-26,20,56
-24,19,55
-23,19,55
-24,18,57
-20,23,57
-21,18,54
-22,21,57
-24,20,58
-24,20,58
-21,19,53
-20,19,54
-23,18,58
-23,18,55
-21,18,54
-22,17,55
-21,17,56
-22,18,56
-22,17,55
-21,18,57
-26,17,61
-27,16,57
-21,19,50
-25,18,55
-27,18,57
-27,19,56
-27,19,55
-25,19,53
-24,18,54
-24,18,54
-25,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,55
-24,19,56
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-24,19,55
-23,19,55
-23,19,55
-24,19,55
-24,19,56
-23,19,55
-24,19,55
-23,19,55
-24,19,55
-24,19,55
-24,19,55
-23,19,55
-23,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,19,55
-24,20,55
-24,19,55
-24,19,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-25,21,55
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,55
-25,20,54
-25,20,54
-25,20,54
-24,20,55
-25,20,55
-25,20,54
-25,20,55
-24,19,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-25,20,54
-24,20,55
-25,20,54
-25,19,54
-25,19,55
-25,19,55
-25,20,55
-25,20,54
-25,20,54
-25,19,55
-25,20,54
-25,19,55
-24,19,54
-25,19,54
-25,19,54
-25,19,55
-25,20,55
-25,19,55
-25,19,55
-25,19,55
-25,19,55
-24,20,55
-25,19,55
-25,19,54
-25,19,55
-24,19,54
-25,19,55
-25,19,55
-24,20,55
-24,19,54
-24,19,54
-25,19,55
-25,20,55
-25,19,55
-24,19,55
-24,20,54
-25,20,54
-25,19,55
-25,20,55
-25,20,55
-25,20,55
-25,19,55
-25,19,54
-25,19,55
-25,19,54
-25,19,55
-24,19,55
-25,20,55
-25,20,55
-25,20,55
-25,20,55
-25,19,55
-25,19,54
-24,19,54
-25,20,54
-25,20,54
-25,19,55
-25,19,55
-25,20,55
-24,20,55
-25,20,54
-25,20,55
-25,19,55
-25,20,55
-24,19,55
-24,19,54
-24,20,54
-24,20,55
-25,19,55
-25,19,55
-24,19,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-24,20,55
-24,20,55
-24,19,55
-24,20,55
-24,20,54
-24,20,55
-24,19,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-24,19,55
-24,19,55
-23,20,55
-24,19,55
-24,20,55
-24,19,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-24,20,55
-24,20,54
-24,20,54
-24,20,55
-25,20,55
-24,20,55
-24,20,54
-24,20,55
-24,20,55
-24,19,55
-25,19,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,19,55
-24,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-24,20,55
-24,20,54
-24,20,54
-25,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-24,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,54
-24,20,54
-24,20,55
-24,20,55
-25,20,55
-25,20,55
-24,20,55
-24,20,55
-24,20,55
-25,20,54
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-24,19,54
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,54
-25,20,55
-25,20,55
-25,20,55
-24,20,55
-24,20,55
-24,20,55
-24,20,55
-25,20,55
-24,20,55
-25,20,55
-24,20,55
-25,20,54
-25,20,55
-25,20,54
-25,20,54
-25,20,54
-25,20,55
-25,20,54
-25,20,55
-25,20,54
-24,19,55
-24,20,54
-25,20,55
-25,20,54
-25,20,54
-25,20,54
-24,20,54
-24,20,55
-24,19,54
-24,20,54
-25,20,54
-27,21,55
-26,20,55
-26,21,54
-26,20,54
-25,20,54
-26,21,54
-26,21,55
-25,20,54
-25,20,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,55
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,55
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-26,20,54
-25,20,54
-25,20,55
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-25,20,54
-26,20,54
-25,20,54
-25,20,54
-25,20,54
-26,20,54
-26,21,54
-27,21,54
-25,21,54
-26,20,53
-26,20,54
-26,20,54
-26,21,54
-26,21,53
-26,21,54
-26,21,54
-26,21,53
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-25,20,54
-25,20,54
-26,20,54
-25,20,54
-24,20,54
-25,20,54
-25,20,55
-25,20,55
-25,20,55
-25,20,54
-25,20,54
-25,20,54
