33,14,51
33,15,51
33,15,51
33,14,51
33,15,51
33,15,51
33,14,51
32,15,51
33,15,51
33,15,51
33,15,51
33,14,51
33,14,51
33,15,51
33,15,51
33,15,51
33,15,51
33,15,51
33,15,51
33,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
32,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
33,14,51
33,14,51
33,14,51
32,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
33,14,51
33,14,51
33,15,52
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,15,51
33,15,51
33,15,51
33,15,51
33,14,51
33,15,51
33,14,51
32,14,51
33,14,51
32,14,51
33,14,51
34,15,51
33,15,51
32,14,51
33,14,51
34,14,51
34,14,51
34,14,51
33,15,51
33,15,51
32,14,51
33,14,51
34,14,51
34,14,51
33,14,51
32,14,51
32,14,51
33,14,51
34,14,51
35,15,51
33,14,51
32,15,51
32,14,51
33,14,51
34,14,51
35,14,51
34,14,51
33,14,51
31,14,51
32,14,51
33,14,51
35,14,51
35,14,51
33,14,51
32,14,51
31,14,51
33,14,51
34,14,51
35,14,51
35,14,51
32,14,51
31,14,52
32,14,51
34,14,51
35,14,51
34,14,51
33,14,51
31,14,51
31,14,52
32,14,51
34,14,51
35,14,51
34,14,51
32,14,51
31,14,52
32,14,51
33,14,51
34,14,51
35,14,51
33,14,51
33,14,51
31,15,51
32,14,51
34,14,51
34,14,51
34,14,51
33,14,51
32,15,52
32,15,51
33,14,51
34,14,51
35,14,51
33,14,51
32,14,51
32,15,51
33,15,51
33,15,51
34,15,51
34,15,51
33,15,51
32,14,51
33,14,51
33,14,51
34,15,51
34,15,51
33,15,51
33,14,51
33,15,51
33,15,51
33,14,51
34,15,51
33,15,51
33,15,51
32,15,51
32,14,51
33,15,51
34,15,51
34,15,51
32,15,51
32,15,51
33,14,51
33,14,51
33,14,51
34,14,51
32,14,52
32,14,51
32,15,52
33,14,51
34,15,51
34,15,51
32,14,51
33,14,51
33,14,51
33,14,51
33,14,51
34,14,51
32,15,52
32,15,51
33,14,51
33,14,51
33,13,51
34,14,51
33,14,51
33,14,51
32,14,51
33,14,51
33,14,51
34,14,51
33,13,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,13,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
34,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
34,15,51
34,15,51
33,15,51
32,14,51
33,14,51
34,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,15,51
33,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,15,51
33,15,51
34,14,51
33,14,51
33,14,51
33,14,51
32,15,52
33,15,51
33,15,51
34,14,51
34,14,51
33,14,51
32,15,51
32,15,52
33,15,51
33,14,51
34,14,51
34,14,51
33,14,51
32,15,52
32,15,52
34,15,51
35,15,51
34,14,51
33,14,51
32,14,51
31,15,52
32,15,51
35,14,50
35,14,50
34,14,51
32,14,51
31,14,52
31,15,51
34,15,51
35,14,50
34,14,51
32,14,51
31,14,52
32,15,52
32,15,51
35,14,51
34,14,50
33,13,51
32,14,52
31,14,52
32,14,51
34,14,51
35,13,50
35,14,51
32,14,51
31,14,52
31,15,52
34,15,51
34,13,51
35,14,50
34,14,51
31,14,52
31,14,52
32,14,52
35,15,51
35,14,51
33,14,51
32,14,51
30,14,52
32,14,52
33,14,51
36,14,51
35,14,50
32,13,51
31,14,52
31,14,52
32,14,52
35,15,51
35,14,51
34,14,51
31,14,52
30,14,52
32,14,52
33,15,51
35,14,51
34,14,51
33,14,51
31,14,52
31,15,52
33,14,51
34,14,51
35,14,50
33,14,51
32,14,51
31,14,52
31,14,52
34,14,51
35,14,51
35,14,51
34,14,51
31,14,52
31,14,52
32,14,52
36,15,51
36,14,50
33,13,51
32,13,51
30,14,52
32,14,51
34,15,51
36,14,51
35,14,51
32,13,51
31,14,52
30,14,52
31,14,51
35,14,51
35,14,50
34,13,51
31,14,52
30,14,52
32,14,52
33,14,51
36,14,51
34,14,51
33,14,51
31,14,52
31,14,52
33,14,51
35,14,51
35,14,51
33,13,51
31,14,52
31,14,52
32,14,52
34,14,51
35,14,51
34,14,51
33,13,51
31,14,52
32,14,52
33,14,51
35,14,51
35,14,51
33,13,51
32,13,51
31,14,52
33,14,51
34,14,51
35,14,51
35,13,51
32,14,51
32,14,52
31,14,52
34,14,51
35,14,51
35,14,51
33,13,51
32,14,52
31,14,52
32,14,51
33,14,51
34,14,51
34,13,51
33,13,51
31,14,52
31,14,52
33,14,51
33,14,51
34,14,51
33,13,51
32,14,52
32,14,51
32,14,51
33,14,51
34,14,51
34,13,51
32,14,51
32,14,51
32,14,51
32,14,52
33,14,51
34,14,51
34,14,51
33,14,51
32,14,52
32,14,51
33,14,51
33,13,51
34,13,51
33,14,52
33,14,52
32,14,51
32,14,51
33,14,51
33,13,51
34,13,51
33,14,52
32,14,51
33,14,51
33,14,51
33,14,51
33,13,51
33,14,52
32,14,52
33,14,52
33,14,51
33,14,51
33,13,51
33,13,51
32,13,52
32,14,52
32,14,52
33,14,51
33,14,51
33,13,51
33,13,51
32,14,52
33,14,52
33,13,51
33,13,51
33,13,51
33,13,51
32,13,52
32,14,52
33,14,51
34,14,51
33,14,51
32,14,51
33,13,51
32,13,51
32,14,51
34,14,51
34,14,51
32,14,52
32,14,52
32,13,51
33,13,51
33,13,51
33,13,51
33,14,52
32,14,52
32,14,52
33,14,52
33,14,51
33,13,51
33,13,51
33,14,51
32,14,52
32,14,52
32,14,52
33,14,52
33,14,51
33,14,52
33,14,51
33,14,51
33,14,51
34,14,51
33,14,51
32,14,51
32,14,51
33,14,51
33,14,51
34,14,51
33,14,52
32,14,51
32,14,51
32,14,51
33,14,51
33,14,51
33,14,52
32,14,51
32,14,51
33,14,51
32,14,51
33,13,51
34,14,51
33,14,52
32,15,52
31,14,52
34,14,51
34,14,51
34,14,51
33,14,51
32,14,52
32,15,51
33,15,51
34,15,51
33,14,51
33,14,51
32,14,52
32,15,52
32,15,52
33,15,51
33,14,51
33,14,51
32,14,52
32,14,52
32,14,51
33,15,51
33,14,51
33,14,51
33,14,51
32,14,51
32,14,52
33,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,15,51
32,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
33,14,51
32,14,51
34,14,51
34,14,51
33,14,51
32,13,51
32,14,52
33,14,52
33,15,51
33,14,51
33,14,51
32,14,51
32,14,51
32,14,52
33,15,52
33,15,51
34,14,51
33,14,51
32,14,51
32,14,52
33,15,51
33,14,51
34,15,51
34,14,51
32,14,51
31,14,52
32,14,52
33,15,51
33,15,51
33,14,51
33,14,51
32,14,51
32,14,52
32,14,52
33,15,51
34,15,51
34,14,51
33,14,51
31,14,52
31,14,52
32,15,51
34,15,51
34,14,51
33,14,51
32,14,51
31,14,52
31,15,52
33,15,51
34,14,51
34,14,51
33,14,51
32,14,51
31,15,52
32,15,52
34,15,51
34,14,51
34,14,51
32,14,51
31,14,51
31,15,52
32,14,52
34,14,51
34,14,51
34,14,51
32,14,52
31,14,52
31,14,52
32,15,52
35,14,51
34,14,51
33,14,51
31,14,52
31,15,51
32,14,51
34,15,51
35,14,51
34,14,51
33,14,51
31,15,52
31,15,52
33,14,51
34,14,51
35,14,51
34,14,51
32,14,52
31,14,52
31,15,52
34,14,51
35,14,51
35,14,51
34,14,51
31,14,52
31,15,52
33,14,51
35,14,51
35,13,51
34,14,51
32,14,51
31,14,52
32,14,52
33,14,51
34,14,51
35,13,51
32,14,52
32,14,52
32,14,51
32,14,51
34,14,51
34,14,51
33,14,51
32,14,52
32,14,51
32,15,51
32,14,51
34,14,51
35,14,51
33,14,51
32,14,51
32,14,52
33,14,51
33,14,51
34,14,51
34,14,51
33,14,51
32,14,52
32,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,52
32,14,52
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,52
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
32,14,52
33,14,51
33,14,51
33,14,51
33,14,51
32,14,51
32,14,51
32,14,51
33,14,52
33,14,51
33,14,51
33,14,51
32,14,51
32,14,52
32,14,52
33,14,51
34,14,51
33,14,51
33,14,51
32,14,52
32,14,52
32,14,52
34,14,51
34,14,51
33,14,51
33,13,51
32,14,52
31,14,52
32,14,52
34,14,51
34,14,51
34,14,51
32,13,51
31,14,52
31,14,52
33,14,52
34,14,51
34,13,51
33,13,51
32,14,51
32,14,52
32,14,51
33,14,51
35,14,51
35,14,51
32,13,51
31,14,52
31,14,52
33,14,51
34,14,51
35,14,51
34,14,51
32,14,52
31,14,52
31,14,51
33,14,51
34,14,51
35,13,51
34,14,51
32,14,52
31,14,52
32,14,51
34,14,51
35,14,51
34,14,51
33,14,51
31,14,52
31,15,52
33,14,51
34,14,51
34,13,51
34,14,51
33,14,51
31,14,52
31,14,52
33,14,51
34,14,51
34,13,51
33,14,51
32,14,51
32,15,51
32,15,52
33,14,51
34,14,51
35,14,51
32,14,51
32,14,52
32,14,52
32,14,52
34,14,51
34,13,51
34,14,51
33,14,51
32,14,52
33,15,51
33,15,52
32,13,51
33,13,51
35,13,51
34,13,51
32,14,52
32,15,52
32,15,52
32,14,51
32,14,51
33,13,51
33,13,51
33,13,51
33,14,51
33,14,52
33,14,51
32,14,52
33,14,51
33,13,51
33,13,51
33,14,51
33,14,51
33,14,52
33,14,51
33,14,51
33,13,51
33,13,51
33,13,51
33,13,52
33,14,52
33,14,51
33,14,52
33,13,51
33,13,51
33,13,51
33,13,51
33,13,51
32,13,51
33,13,51
33,13,51
33,13,51
33,14,51
33,13,51
33,13,51
33,14,51
32,14,51
33,13,51
33,13,52
33,13,52
32,13,51
33,13,51
32,13,51
33,14,51
33,14,51
33,14,52
33,14,52
33,14,52
32,14,51
33,14,51
33,14,51
33,14,51
33,14,52
33,14,51
33,14,52
33,13,52
32,14,51
32,13,51
33,14,51
32,13,51
33,14,52
33,13,52
32,14,52
33,14,52
33,14,52
33,14,51
33,13,52
32,13,51
33,14,52
33,14,51
32,14,51
33,13,52
32,14,51
32,13,51
33,14,52
33,14,51
33,14,51
33,14,51
33,14,51
33,13,51
33,14,52
32,14,52
32,14,51
32,13,51
33,14,52
33,14,51
32,14,52
33,14,52
33,14,51
32,14,52
32,14,52
33,14,52
33,14,52
33,14,51
33,14,51
33,14,52
33,14,52
32,14,52
33,13,51
33,14,51
33,13,52
33,14,51
33,13,52
33,13,51
33,13,52
33,13,52
33,13,51
32,14,52
33,13,52
32,13,52
33,13,52
32,13,52
33,13,51
33,13,52
32,13,52
33,13,52
33,13,52
33,13,51
33,13,51
33,13,51
33,13,52
33,13,52
33,13,52
33,13,52
32,13,51
33,13,52
33,13,51
32,13,52
32,13,52
33,13,51
32,13,52
33,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
32,13,51
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,51
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
32,13,52
33,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
33,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
32,13,52
32,12,52
32,13,51
33,12,52
33,12,52
33,13,52
32,12,52
32,13,52
33,12,51
33,12,52
34,13,52
32,13,52
31,12,52
32,12,52
33,12,52
33,12,52
33,12,52
32,13,53
32,13,52
32,12,52
33,12,52
33,12,52
33,12,52
32,13,53
31,13,52
32,13,52
32,12,52
33,12,51
33,12,52
32,13,52
31,13,52
32,13,52
32,13,52
33,12,52
33,12,52
33,13,52
32,13,52
31,13,52
32,12,52
32,12,52
33,12,52
33,13,52
32,13,52
31,13,53
31,13,52
33,12,52
33,12,52
33,13,52
32,13,52
31,13,52
31,13,52
32,13,52
33,12,52
33,13,52
32,13,52
32,13,52
31,13,53
32,13,52
33,12,52
33,12,51
33,12,52
31,13,52
31,13,53
32,13,52
33,13,52
33,12,51
33,12,51
32,13,52
31,13,53
31,13,52
33,13,51
33,12,51
34,13,51
33,13,52
31,13,53
31,13,52
32,13,52
34,13,51
33,12,51
33,12,52
32,13,52
30,13,53
31,13,52
33,13,52
34,12,51
33,12,51
31,12,52
31,13,52
31,13,53
32,13,52
33,12,52
33,12,52
33,13,52
31,13,53
30,13,53
32,13,52
33,13,52
34,12,51
32,12,52
32,12,52
31,13,53
30,13,53
34,13,52
34,13,52
33,12,51
31,12,52
31,13,52
31,13,52
32,13,52
34,13,52
33,12,51
32,12,52
31,13,52
31,13,53
31,13,52
33,13,52
34,13,52
33,12,51
31,13,52
31,13,52
31,13,53
32,13,52
34,13,52
33,12,52
32,12,52
31,13,53
30,13,52
32,13,52
33,13,52
34,13,52
33,13,52
32,13,52
30,13,53
31,13,53
33,13,52
34,13,51
34,13,51
32,13,52
31,13,52
31,14,52
31,13,52
34,13,52
34,13,51
32,12,52
32,13,52
31,14,53
30,14,53
33,13,52
34,13,51
34,12,51
32,12,52
32,12,52
31,13,53
31,13,52
33,13,52
33,13,52
32,12,52
32,12,51
32,12,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
31,13,52
31,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,13,52
32,13,52
32,13,52
32,12,52
32,12,52
33,13,52
32,13,52
32,12,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,14,52
32,13,52
32,13,52
32,12,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,12,52
32,13,52
32,12,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
31,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,51
33,13,52
32,13,52
32,13,52
32,14,52
32,13,52
32,13,52
33,13,51
33,13,52
32,13,52
31,14,53
31,15,53
33,13,52
33,13,51
33,12,51
33,13,51
32,13,52
31,13,52
32,13,52
32,13,52
33,13,51
32,13,52
32,13,52
31,13,53
31,13,52
33,13,52
33,13,51
33,13,51
32,13,52
31,13,52
32,13,52
32,13,52
33,13,51
33,13,51
32,13,52
31,13,52
31,13,52
32,14,52
34,13,52
33,13,51
32,13,52
32,13,52
31,13,52
31,14,53
32,13,52
33,13,51
33,13,51
33,13,52
32,13,52
31,14,53
32,13,52
33,13,52
33,13,51
33,13,51
32,13,52
31,13,52
32,13,52
32,13,52
33,13,51
33,12,51
32,13,52
31,13,52
32,13,52
33,13,51
34,12,51
33,12,51
32,13,52
31,13,52
31,13,53
33,13,52
33,13,51
33,12,51
32,13,52
31,13,52
31,13,53
31,13,52
34,13,52
33,13,51
33,13,52
31,13,52
31,13,52
31,13,52
33,13,52
34,13,51
33,12,52
32,13,52
31,13,52
30,13,53
33,13,52
34,13,52
33,12,51
32,12,51
31,13,52
31,13,52
32,14,52
34,13,52
34,13,51
33,12,51
32,12,52
31,13,52
31,13,53
33,14,52
34,13,51
34,12,51
32,13,52
31,13,52
30,14,53
32,13,52
34,13,52
34,13,51
33,12,51
32,13,52
31,13,53
31,13,52
33,13,52
34,13,52
33,12,51
32,12,51
33,13,52
32,13,52
32,13,52
32,14,52
32,13,52
32,12,52
33,12,52
33,12,52
32,12,52
32,13,52
32,13,52
32,13,52
32,13,52
33,12,52
32,12,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,12,52
32,13,52
33,12,52
32,13,52
32,12,52
32,13,52
32,12,52
33,13,52
33,12,52
32,12,52
32,12,52
32,12,52
33,12,52
33,13,52
32,12,52
33,13,52
32,13,52
32,12,52
33,13,52
33,12,52
33,12,52
32,12,52
32,12,52
33,13,52
32,12,52
33,12,52
33,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,13,52
32,13,52
32,12,52
33,12,52
32,12,52
32,13,52
32,13,52
32,12,52
32,13,52
32,13,52
32,13,52
32,12,52
32,13,52
32,12,52
32,13,52
32,13,52
32,12,52
32,13,52
32,12,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,12,52
32,12,52
33,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,13,52
33,12,52
32,13,52
32,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,13,52
32,12,52
33,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,13,52
32,12,52
33,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,12,52
32,13,52
32,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,13,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,13,52
32,13,52
32,12,52
32,12,52
32,12,52
33,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
31,12,52
32,12,52
32,12,52
32,12,52
33,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,12,52
32,13,52
32,13,52
32,12,52
32,12,52
32,12,52
32,12,52
31,12,53
32,13,52
32,13,52
32,13,52
33,13,52
32,12,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
31,13,53
32,13,52
33,13,52
33,13,52
32,13,52
32,13,52
31,13,52
31,13,53
32,13,52
33,12,52
33,12,52
32,13,52
32,13,52
31,13,53
31,13,53
33,13,52
33,12,51
33,12,52
31,13,52
30,13,53
32,13,52
33,13,52
33,13,52
33,12,52
32,13,52
31,13,53
31,13,53
33,13,52
33,13,52
33,13,51
32,13,52
31,12,52
31,13,52
32,14,52
34,14,52
34,13,51
32,12,51
32,13,52
30,13,52
31,14,53
32,14,52
33,14,52
33,13,51
32,13,52
31,13,52
31,13,52
33,13,52
34,13,51
34,13,51
33,13,51
31,13,52
30,13,52
32,14,52
33,14,52
34,13,51
33,12,51
32,13,52
30,13,52
30,13,52
32,14,52
34,14,52
34,13,51
33,12,51
32,13,52
31,13,53
31,13,52
34,13,52
34,13,51
34,13,51
33,13,52
30,13,53
31,13,52
32,13,52
35,13,51
34,13,51
33,12,52
31,12,52
30,13,53
32,13,52
34,13,52
35,13,51
34,12,51
31,12,52
30,13,53
31,13,52
32,13,52
35,13,52
34,13,51
32,12,52
30,13,53
30,13,53
33,14,52
34,13,52
34,13,51
32,13,52
31,13,52
30,13,52
32,14,52
34,14,52
34,13,51
33,12,51
31,13,52
31,13,53
31,13,52
32,13,52
34,13,52
34,13,51
32,12,52
31,13,52
30,13,53
32,13,52
34,13,52
34,13,51
33,12,51
32,12,52
32,13,52
31,13,52
34,13,52
34,13,52
33,12,51
32,12,52
32,13,52
31,13,52
32,13,52
34,13,51
34,13,51
32,12,52
31,13,52
31,13,52
31,13,52
33,13,51
34,13,52
33,13,52
31,13,52
31,13,52
31,13,52
33,13,52
34,13,51
34,13,52
32,13,52
31,13,52
30,13,52
32,13,52
33,13,52
34,13,52
33,13,52
31,13,52
31,13,52
31,13,52
34,13,52
34,13,52
33,12,52
32,13,52
31,13,52
31,13,52
32,14,52
33,13,51
33,13,52
32,12,52
32,12,52
31,13,52
32,13,52
32,14,52
33,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
32,12,52
32,13,52
33,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,51
33,13,51
32,13,52
31,13,52
32,13,52
33,13,52
33,13,51
33,13,52
32,13,52
31,13,52
31,13,52
32,13,52
32,13,52
34,13,51
33,13,51
32,13,52
31,13,53
31,13,52
32,13,52
33,13,51
34,13,51
32,13,52
31,13,52
31,13,52
31,13,52
34,13,51
34,13,52
33,13,52
32,13,52
31,13,53
31,13,52
32,13,52
34,13,51
34,13,51
33,13,52
32,12,52
30,13,52
32,13,52
33,13,52
35,13,51
34,13,51
32,12,52
31,13,52
31,13,52
32,13,52
33,13,51
35,13,51
34,13,51
31,13,52
30,13,52
32,14,52
32,13,52
34,13,51
34,13,51
32,13,52
31,13,52
31,13,52
33,13,52
33,13,52
34,13,52
32,13,52
32,13,52
31,13,52
31,13,52
33,13,52
33,13,51
33,13,52
32,12,52
31,13,52
32,13,52
32,13,52
33,13,51
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
33,13,52
32,13,52
31,13,52
32,13,52
32,13,52
33,13,52
33,13,51
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,51
33,13,51
32,13,52
31,13,52
31,13,52
33,13,52
34,13,52
33,13,51
33,13,51
32,13,52
31,13,52
31,13,52
34,14,52
34,13,51
33,13,51
33,13,52
31,13,52
31,13,53
31,13,52
34,13,52
34,13,51
33,12,51
32,13,52
31,13,52
30,14,52
32,13,52
34,13,51
34,13,51
32,12,51
31,13,52
31,14,53
31,14,52
33,13,52
33,13,52
34,12,51
33,12,51
33,12,52
32,13,52
32,13,52
32,13,52
32,13,52
32,12,52
33,12,51
33,12,51
33,12,52
33,13,52
32,13,52
32,13,52
32,13,52
33,12,52
33,12,52
32,12,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
33,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
32,13,52
