time,value,zscore,tonic,phasic,page,rnd
1720558074.75,0.096106,-0.42908302027909634,-0.4178895102717674,-0.011193509998208583,MarketGridChoice,5
1720558075.0,0.107638,-0.41356370625616046,-0.4176969913567971,0.0041332851098179885,MarketGridChoice,5
1720558075.25,0.112764,-0.40666533618318357,-0.41750995688529746,0.01084462071136773,MarketGridChoice,5
1720558075.5,0.106357,-0.415287625893984,-0.41733307743266973,0.002045451548024076,MarketGridChoice,5
1720558075.75,0.09995,-0.4239099156047844,-0.41717134528761185,-0.006738570307737042,MarketGridChoice,5
1720558076.0,0.103794,-0.41873681093047244,-0.4170300008535901,-0.0017068100673368997,MarketGridChoice,5
1720558076.25,0.107638,-0.41356370625616046,-0.4169144412410743,0.0033507349945816117,MarketGridChoice,5
1720558076.5,0.09995,-0.4239099156047844,-0.4168301115302573,-0.007079804064724736,MarketGridChoice,5
1720558076.75,0.106357,-0.415287625893984,-0.41678237962097503,0.0014947537369397615,MarketGridChoice,5
1720558077.0,0.10892,-0.4118384408574955,-0.4167763960259265,0.004937955178536874,MarketGridChoice,5
1720558077.25,0.105076,-0.4170115455318075,-0.416816940394939,-0.00019460512659601062,MarketGridChoice,5
1720558077.5,0.105076,-0.4170115455318075,-0.41690825697094386,-0.00010328855041660877,MarketGridChoice,5
1720558077.75,0.105076,-0.4170115455318075,-0.417053881566497,4.23360453167391e-05,MarketGridChoice,5
1720558078.0,0.102513,-0.4204607305682959,-0.41725646301452146,-0.003204267542963912,MarketGridChoice,5
1720558078.25,0.103794,-0.41873681093047244,-0.4175175823953158,-0.0012192285241627316,MarketGridChoice,5
1720558078.5,0.102513,-0.4204607305682959,-0.417837573680182,-0.002623156876940135,MarketGridChoice,5
1720558078.75,0.103794,-0.41873681093047244,-0.4182153497609096,-0.0005214611582165676,MarketGridChoice,5
1720558079.0,0.101231,-0.4221859959669609,-0.41864823814696167,-0.003537757808492238,MarketGridChoice,5
1720558079.25,0.102513,-0.4204607305682959,-0.419131830895786,-0.001328899660858467,MarketGridChoice,5
1720558079.5,0.101231,-0.4221859959669609,-0.4196598535801276,-0.002526142375058022,MarketGridChoice,5
1720558079.75,0.101231,-0.4221859959669609,-0.42022405827202025,-0.00196193768306677,MarketGridChoice,5
1720558080.0,0.101231,-0.4221859959669609,-0.42081414561797215,-0.0013718503370455642,MarketGridChoice,5
1720558080.25,0.101231,-0.4221859959669609,-0.4214177210746945,-0.0007682748802866153,MarketGridChoice,5
1720558080.5,0.09995,-0.4239099156047844,-0.42202029025031074,-0.001889625342492795,MarketGridChoice,5
1720558080.75,0.09995,-0.4239099156047844,-0.42260529803388436,-0.0013046175589555248,MarketGridChoice,5
1720558081.0,0.101231,-0.4221859959669609,-0.4231542157796485,0.0009682198245574178,MarketGridChoice,5
1720558081.25,0.09995,-0.4239099156047844,-0.4236466802269753,-0.0002632353660523755,MarketGridChoice,5
1720558081.5,0.101231,-0.4221859959669609,-0.42406068707050293,0.0018746911151493446,MarketGridChoice,5
1720558081.75,0.101231,-0.4221859959669609,-0.4243728411372347,0.002186845181698453,MarketGridChoice,5
1720558082.0,0.101231,-0.4221859959669609,-0.42455866397316405,0.0023726680174157846,MarketGridChoice,5
1720558082.25,0.102513,-0.4204607305682959,-0.42459295829096627,0.004132227733646214,MarketGridChoice,5
1720558082.5,0.103794,-0.41873681093047244,-0.424450227188884,0.005713416269130824,MarketGridChoice,5
1720558082.75,0.103794,-0.41873681093047244,-0.4241051443323026,0.005368333412278013,MarketGridChoice,5
1720558083.0,0.106357,-0.415287625893984,-0.4235330694142351,0.008245443530417442,MarketGridChoice,5
1720558083.25,0.10892,-0.4118384408574955,-0.42271060120787424,0.01087216036025851,MarketGridChoice,5
1720558083.5,0.112764,-0.40666533618318357,-0.421616158432038,0.014950822258446638,MarketGridChoice,5
1720558083.75,0.135829,-0.3756253623764703,-0.42023057651894674,0.04460521415178384,MarketGridChoice,5
1720558084.0,0.135829,-0.3756253623764703,-0.4185377062705966,0.042912343903154966,MarketGridChoice,5
1720558084.25,0.120452,-0.3963191268345596,-0.4165249984119903,0.0202058715861894,MarketGridChoice,5
1720558084.5,0.094824,-0.4308082856777613,-0.4141840563427606,-0.01662422932650113,MarketGridChoice,5
1720558084.75,0.09098,-0.4359813903520733,-0.41151113815910795,-0.024470252184712365,MarketGridChoice,5
1720558085.0,0.089699,-0.4377053099898969,-0.4085075885073387,-0.02919772147453749,MarketGridChoice,5
1720558085.25,0.094824,-0.4308082856777613,-0.405180181251802,-0.025628104418154624,MarketGridChoice,5
1720558085.5,0.094824,-0.4308082856777613,-0.4015413554050743,-0.029266930265080558,MarketGridChoice,5
1720558085.75,0.098668,-0.4256351810034494,-0.3976093292518051,-0.028025851744216974,MarketGridChoice,5
1720558086.0,0.119171,-0.3980430464723831,-0.3934080809570401,-0.004634965508074487,MarketGridChoice,5
1720558086.25,0.116608,-0.4014922315088716,-0.38896718797245333,-0.012525043529286942,MarketGridChoice,5
1720558086.5,0.110201,-0.410114521219672,-0.3843215220036395,-0.025792999209015822,MarketGridChoice,5
1720558086.75,0.114045,-0.40494141654536003,-0.37951080095237627,-0.025430615586058684,MarketGridChoice,5
1720558087.0,0.120452,-0.3963191268345596,-0.3745790039010696,-0.02174012292663425,MarketGridChoice,5
1720558087.25,0.171709,-0.3273394633873148,-0.3695736596884961,0.042234196307988525,MarketGridChoice,5
1720558087.5,0.170427,-0.3290647287859797,-0.36454502377158726,0.03548029499238513,MarketGridChoice,5
1720558087.75,0.131985,-0.38079846705078224,-0.35954516172254686,-0.021253305321470985,MarketGridChoice,5
1720558088.0,0.120452,-0.3963191268345596,-0.3546269607646477,-0.04169216606314619,MarketGridChoice,5
1720558088.25,0.126859,-0.3876968371237592,-0.3498430931777558,-0.037853743939223944,MarketGridChoice,5
1720558088.5,0.157613,-0.34630930820758055,-0.3452449572459094,-0.001064350954866988,MarketGridChoice,5
1720558088.75,0.169146,-0.33078864842380323,-0.3408816226979949,0.010092974281030512,MarketGridChoice,5
1720558089.0,0.171709,-0.3273394633873148,-0.33679880824187414,0.009459344861441992,MarketGridChoice,5
1720558089.25,0.189648,-0.30319785965357837,-0.3330379186613257,0.029840059014681876,ForecastPage,5
1720558089.5,0.211432,-0.27388180548468866,-0.32963516787814495,0.055753362400449966,ForecastPage,5
1720558089.75,0.189648,-0.30319785965357837,-0.32662081230029366,0.023422952653774285,ForecastPage,5
1720558090.0,0.179397,-0.31699325403869083,-0.32401851571793594,0.0070252616863747085,ForecastPage,5
1720558090.25,0.19093,-0.3014725942549135,-0.3218448631214827,0.02037226887377397,ForecastPage,5
1720558090.5,0.18196,-0.31354406900220233,-0.32010903632998383,0.006564967335065314,ForecastPage,5
1720558090.75,0.179397,-0.31699325403869083,-0.318812659495135,0.001819405463809664,ForecastPage,5
1720558091.0,0.188367,-0.3049217792914019,-0.3179498176225027,0.013028038338549855,ForecastPage,5
1720558091.25,0.170427,-0.3290647287859797,-0.3175072464105137,-0.011557482367932873,ForecastPage,5
1720558091.5,0.183241,-0.31182014936437885,-0.3174646870797547,0.005644537722992053,ForecastPage,5
1720558091.75,0.185804,-0.3083709643278904,-0.3177953955405245,0.009424431220331132,ForecastPage,5
1720558092.0,0.194774,-0.2962994895806015,-0.31846679128560634,0.022167301712779496,ForecastPage,5
1720558092.25,0.193493,-0.298023409218425,-0.3194412278378258,0.021417818627248973,ForecastPage,5
1720558092.5,0.183241,-0.31182014936437885,-0.32067686346536173,0.008856714108899617,ForecastPage,5
1720558092.75,0.197337,-0.29285030454411304,-0.32212860826077483,0.029278303724641457,ForecastPage,5
1720558093.0,0.165302,-0.3359617530981152,-0.32374912165975106,-0.012212631430327782,ForecastPage,5
1720558093.25,0.152488,-0.35320633251971606,-0.32548983318557406,-0.02771649932605554,ForecastPage,5
1720558093.5,0.149925,-0.35665551755620456,-0.32730195878986645,-0.02935355875820824,ForecastPage,5
1720558093.75,0.148643,-0.35838078295486947,-0.32913748573742946,-0.02924329720927335,ForecastPage,5
1720558094.0,0.149925,-0.35665551755620456,-0.3309501006020743,-0.025705416945933528,ForecastPage,5
1720558094.25,0.152488,-0.35320633251971606,-0.33269603755005633,-0.020510294961439825,ForecastPage,5
1720558094.5,0.153769,-0.3514824128818925,-0.334334827538087,-0.01714758533556981,ForecastPage,5
1720558094.75,0.153769,-0.3514824128818925,-0.335829933128836,-0.015652479744812473,ForecastPage,5
1720558095.0,0.15505,-0.349758493244069,-0.3371492580921504,-0.012609235143673906,ForecastPage,5
1720558095.25,0.153769,-0.3514824128818925,-0.338265525589815,-0.013216887283839861,ForecastPage,5
1720558095.5,0.156332,-0.348033227845404,-0.3391565233361421,-0.008876704501038536,ForecastPage,5
1720558095.75,0.143518,-0.3652778072670049,-0.33980521851406986,-0.025472588744732832,ForecastPage,5
1720558096.0,0.176834,-0.3204424390751793,-0.3401997492576765,0.019757310190672027,ForecastPage,5
1720558096.25,0.151206,-0.35493159791838097,-0.3403333030545644,-0.014598294855674338,ForecastPage,5
1720558096.5,0.176834,-0.3204424390751793,-0.34020389535675744,0.019761456289683565,ForecastPage,5
1720558096.75,0.165302,-0.3359617530981152,-0.33981406391761687,0.0038523108275666604,ForecastPage,5
1720558097.0,0.162739,-0.3394109381346037,-0.33917049582839726,-0.00024044229818486092,ForecastPage,5
1720558097.25,0.174272,-0.3238902783508263,-0.3382836048869899,0.014393326544138805,ForecastPage,5
1720558097.5,0.185804,-0.3083709643278904,-0.3371670768081192,0.028796112488154273,ForecastPage,5
1720558097.75,0.193493,-0.298023409218425,-0.33583739892244413,0.03781398971189121,ForecastPage,5
1720558098.0,0.180679,-0.31526798864002586,-0.33431338947880673,0.01904540084659541,ForecastPage,5
1720558098.25,0.166583,-0.3342378334602917,-0.33261573955957735,-0.001622093892962237,ForecastPage,5
1720558098.5,0.184523,-0.31009488396571394,-0.3307665780918102,0.020671694133780925,ForecastPage,5
1720558098.75,0.161457,-0.3411362035332686,-0.3287890676777752,-0.01234713584788083,ForecastPage,5
1720558099.0,0.189648,-0.30319785965357837,-0.32670703617781643,0.023509176531774315,ForecastPage,5
1720558099.25,0.16402,-0.3376870184967801,-0.3245446463264455,-0.013142372162879019,ForecastPage,5
1720558099.5,0.18196,-0.31354406900220233,-0.32232610327093386,0.008782034276102049,ForecastPage,5
1720558099.75,0.176834,-0.3204424390751793,-0.3200753978713999,-0.00036704119649890593,ForecastPage,5
1720558100.0,0.187086,-0.30664569892922544,-0.3178160819477519,0.011170383025711652,ForecastPage,5
1720558100.25,0.16402,-0.3376870184967801,-0.3155710704413678,-0.022115948048327796,ForecastPage,5
1720558100.5,0.178116,-0.31871717367651436,-0.3133624647068033,-0.005354708962732119,ForecastPage,5
1720558100.75,0.170427,-0.3290647287859797,-0.31121139088045996,-0.01785333789865032,ForecastPage,5
1720558101.0,0.185804,-0.3083709643278904,-0.30913784749268214,0.0007668831715488267,ForecastPage,5
1720558101.25,0.167865,-0.33251256806162677,-0.3071605571727116,-0.025352010882272256,ForecastPage,5
1720558101.5,0.185804,-0.3083709643278904,-0.305296818383295,-0.0030741459380679154,ForecastPage,5
1720558101.75,0.167865,-0.33251256806162677,-0.3035623545273317,-0.02895021352788346,ForecastPage,5
1720558102.0,0.193493,-0.298023409218425,-0.30197115939180813,0.003947750179679577,ForecastPage,5
1720558102.25,0.185804,-0.3083709643278904,-0.30053533962455287,-0.007835624697153832,ForecastPage,5
1720558102.5,0.194774,-0.2962994895806015,-0.2992649566600363,0.0029654670855097237,ForecastPage,5
1720558102.75,0.17299,-0.32561554374949125,-0.29816787210443796,-0.027447671639081093,ForecastPage,5
1720558103.0,0.201181,-0.28767719986980106,-0.29724960195381994,0.009572402089896286,ForecastPage,5
1720558103.25,0.202463,-0.28595193447113615,-0.29651318607020255,0.010561251604858515,ForecastPage,5
1720558103.5,0.205025,-0.2825040951954891,-0.29595908001363097,0.013454984823859184,ForecastPage,5
1720558103.75,0.197337,-0.29285030454411304,-0.2955850765711893,0.0027347720327299636,ForecastPage,5
1720558104.0,0.201181,-0.28767719986980106,-0.2953862641050853,0.007709064240885657,ForecastPage,5
1720558104.25,0.1999,-0.2894011195076246,-0.29535502816777875,0.005953908665714363,ForecastPage,5
1720558104.5,0.203744,-0.2842280148333126,-0.295481101748322,0.011253086920538852,ForecastPage,5
1720558104.75,0.205025,-0.2825040951954891,-0.29575166808842235,0.01324757289844187,ForecastPage,5
1720558105.0,0.210151,-0.2756057251225122,-0.29615151831155684,0.020545793194541556,ForecastPage,5
1720558105.25,0.197337,-0.29285030454411304,-0.29666326421744355,0.003812959678824201,ForecastPage,5
1720558105.5,0.202463,-0.28595193447113615,-0.29726760459022067,0.011315670124583394,ForecastPage,5
1720558105.75,0.193493,-0.298023409218425,-0.2979436413503666,-7.976786254617133e-05,ForecastPage,5
1720558106.0,0.205025,-0.2825040951954891,-0.2986692399580303,0.01616514476807527,ForecastPage,5
1720558106.25,0.166583,-0.3342378334602917,-0.299421426757884,-0.03481640669684274,ForecastPage,5
1720558106.5,0.203744,-0.2842280148333126,-0.30017681453585365,0.01594879970814666,ForecastPage,5
1720558106.75,0.170427,-0.3290647287859797,-0.30091204650286324,-0.02815268227745959,ForecastPage,5
1720558107.0,0.198618,-0.29112638490628956,-0.30160424826237153,0.010477863361800961,ForecastPage,5
1720558107.25,0.19093,-0.3014725942549135,-0.3022314770501071,0.0007588828009851842,ForecastPage,5
1720558107.5,0.194774,-0.2962994895806015,-0.30277315761623597,0.006473668041508104,ForecastPage,5
1720558107.75,0.17299,-0.32561554374949125,-0.3032104944991883,-0.022405049244339746,ForecastPage,5
1720558108.0,0.19093,-0.3014725942549135,-0.30352685107254035,0.0020542568236849666,ForecastPage,5
1720558108.25,0.185804,-0.3083709643278904,-0.30370808660599724,-0.004662877715737048,ForecastPage,5
1720558108.5,0.1999,-0.2894011195076246,-0.3037428436516007,0.01434172415023112,ForecastPage,5
1720558108.75,0.166583,-0.3342378334602917,-0.30362277932263787,-0.03061505413130073,ForecastPage,5
1720558109.0,0.188367,-0.3049217792914019,-0.3033427354408898,-0.0015790438440633596,ForecastPage,5
1720558109.25,0.166583,-0.3342378334602917,-0.3029008440515203,-0.03133698940223091,ForecastPage,5
1720558109.5,0.207588,-0.27905491015900064,-0.3022985664062702,0.02324365625389664,ForecastPage,5
1720558109.75,0.194774,-0.2962994895806015,-0.30154066514133215,0.005241175567439087,ForecastPage,5
1720558110.0,0.196055,-0.29457556994277795,-0.30063511094998113,0.00605954101398792,ForecastPage,5
1720558110.25,0.167865,-0.33251256806162677,-0.29959292649107366,-0.03291964156369645,ForecastPage,5
1720558110.5,0.207588,-0.27905491015900064,-0.29842797152977907,0.019373061377703928,ForecastPage,5
1720558110.75,0.203744,-0.2842280148333126,-0.29715667436178256,0.012928659535462355,ForecastPage,5
1720558111.0,0.203744,-0.2842280148333126,-0.2957977154304766,0.01156970060422242,ForecastPage,5
1720558111.25,0.188367,-0.3049217792914019,-0.2943716697088723,-0.010550109575405489,ForecastPage,5
1720558111.5,0.20887,-0.2773296447603357,-0.2929006148876419,0.0155709701344957,ForecastPage,5
1720558111.75,0.196055,-0.29457556994277795,-0.29140771271441923,-0.0031678572211043445,ForecastPage,5
1720558112.0,0.205025,-0.2825040951954891,-0.28991677101796276,0.007412675829791564,ForecastPage,5
1720558112.25,0.178116,-0.31871717367651436,-0.2884517940795877,-0.030265379589547316,ForecastPage,5
1720558112.5,0.203744,-0.2842280148333126,-0.28703652912710775,0.0028085143012329546,ForecastPage,5
1720558112.75,0.179397,-0.31699325403869083,-0.28569401684799617,-0.031299237183201975,ForecastPage,5
1720558113.0,0.216558,-0.26698343541171177,-0.28444615394521194,0.017462718541043417,ForecastPage,5
1720558113.25,0.207588,-0.27905491015900064,-0.2833132758499009,0.00425836569848827,ForecastPage,5
1720558113.5,0.216558,-0.26698343541171177,-0.28231376768553,0.015330332281443168,ForecastPage,5
1720558113.75,0.185804,-0.3083709643278904,-0.28146371136666604,-0.02690725295357236,ForecastPage,5
1720558114.0,0.219121,-0.2635342503752233,-0.2807765762579054,0.01724232589034929,ForecastPage,5
1720558114.25,0.203744,-0.2842280148333126,-0.2802629601013203,-0.003965054724323088,ForecastPage,5
1720558114.5,0.221684,-0.2600850653387349,-0.2799303859584492,0.01984532062737122,ForecastPage,5
1720558114.75,0.219121,-0.2635342503752233,-0.2797831597226235,0.016248909355029893,ForecastPage,5
1720558115.0,0.224246,-0.2566372260630878,-0.27982229135432224,0.023185065298822388,ForecastPage,5
1720558115.25,0.1999,-0.2894011195076246,-0.2800454814070223,-0.0093556380930702,ForecastPage,5
1720558115.5,0.202463,-0.28595193447113615,-0.28044717270933905,-0.005504761754334323,ForecastPage,5
1720558115.75,0.210151,-0.2756057251225122,-0.2810186653505858,0.005412940235454265,ForecastPage,5
1720558116.0,0.211432,-0.27388180548468866,-0.28174829148941827,0.007866486012016328,ForecastPage,5
1720558116.25,0.213995,-0.27043262044820027,-0.2826216450538821,0.012189024612864178,ForecastPage,5
1720558116.5,0.19093,-0.3014725942549135,-0.28362186017410695,-0.01785073407373723,ForecastPage,5
1720558116.75,0.183241,-0.31182014936437885,-0.28472993121143597,-0.027090218145993293,ForecastPage,5
1720558117.0,0.222965,-0.25836114570091134,-0.2859250665416316,0.027563920847545432,ForecastPage,5
1720558117.25,0.175553,-0.3221663587130028,-0.287185067830683,-0.03498129087562152,ForecastPage,5
1720558117.5,0.210151,-0.2756057251225122,-0.2884867264001673,0.012881001284226194,ForecastPage,5
1720558117.75,0.1999,-0.2894011195076246,-0.28980622837276726,0.00040510887158803563,ForecastPage,5
1720558118.0,0.215277,-0.2687073550495353,-0.29111956055804106,0.022412205514828632,ForecastPage,5
1720558118.25,0.174272,-0.3238902783508263,-0.2924029094306201,-0.03148736891400092,ForecastPage,5
1720558118.5,0.202463,-0.28595193447113615,-0.2936330460357989,0.0076811115707569565,ForecastPage,5
1720558118.75,0.18196,-0.31354406900220233,-0.29478769022403445,-0.018756378772175657,ForecastPage,5
1720558119.0,0.219121,-0.2635342503752233,-0.2958458482723812,0.03231159790305997,ForecastPage,5
1720558119.25,0.193493,-0.298023409218425,-0.29678811869498545,-0.0012352905176129586,ForecastPage,5
