12,-61,14
12,-61,13
9,-61,13
9,-60,13
11,-61,13
9,-61,13
10,-61,12
10,-61,12
10,-61,13
10,-61,13
9,-61,13
8,-61,12
10,-61,12
10,-61,11
11,-61,13
5,-60,13
8,-60,12
15,-62,11
15,-62,11
11,-61,12
13,-61,12
14,-61,12
14,-61,11
13,-61,10
13,-61,10
12,-61,10
12,-61,10
13,-61,10
13,-61,10
14,-62,8
13,-61,9
11,-60,10
13,-62,8
14,-62,9
12,-61,9
12,-61,8
13,-62,7
13,-61,8
11,-60,9
14,-62,6
14,-62,5
12,-61,6
12,-62,6
13,-62,6
12,-62,3
12,-62,3
15,-62,3
15,-62,1
15,-62,1
15,-61,1
15,-62,1
14,-61,0
15,-62,1
15,-61,1
15,-62,0
15,-62,0
15,-62,-1
14,-61,0
15,-62,0
16,-62,0
14,-62,0
13,-61,0
16,-62,1
16,-62,0
14,-61,0
16,-62,1
17,-62,2
15,-62,0
14,-61,1
15,-62,1
16,-62,0
15,-61,0
15,-61,1
15,-62,1
15,-61,1
15,-61,0
15,-62,1
15,-61,1
15,-62,1
15,-61,1
15,-61,1
16,-62,0
16,-62,1
15,-62,1
15,-62,0
16,-62,-1
15,-61,0
15,-61,1
17,-62,0
16,-62,0
15,-61,0
17,-62,-1
16,-61,0
15,-61,0
15,-62,0
16,-61,0
16,-61,0
16,-61,0
16,-61,0
15,-61,0
15,-62,0
15,-62,0
15,-62,0
15,-62,-1
16,-62,0
16,-62,0
15,-61,0
16,-62,1
15,-61,1
15,-61,1
15,-61,1
16,-62,1
15,-61,1
15,-61,1
16,-61,1
15,-61,1
15,-61,1
15,-61,1
15,-61,1
15,-61,1
15,-61,1
15,-62,1
14,-61,0
15,-61,0
16,-62,-1
16,-62,0
15,-61,-1
16,-62,-2
15,-61,-1
14,-61,0
16,-62,-2
16,-62,-3
14,-60,-1
17,-62,-2
18,-62,-4
16,-61,-3
16,-61,-2
16,-62,-3
14,-61,-3
17,-61,-3
17,-61,-2
17,-62,-4
16,-61,-3
16,-61,-2
18,-62,-3
16,-61,-3
12,-60,-1
18,-62,-2
18,-62,-3
13,-60,-1
12,-60,-1
20,-63,-2
14,-61,-3
15,-61,-3
17,-61,-2
17,-61,-2
17,-62,-3
17,-61,-1
18,-61,0
19,-61,1
18,-62,-1
14,-61,-1
16,-62,1
17,-61,2
17,-62,-2
19,-63,4
13,-61,5
12,-61,3
13,-63,3
12,-61,6
13,-61,7
13,-62,5
8,-61,5
8,-61,7
10,-62,9
8,-62,8
9,-61,9
10,-61,9
11,-61,10
10,-61,10
11,-61,10
10,-62,9
10,-61,10
12,-62,11
10,-62,10
11,-62,9
11,-61,10
11,-61,10
11,-61,10
12,-62,9
13,-62,9
10,-61,8
11,-62,6
13,-62,7
14,-62,8
14,-61,8
16,-62,8
16,-61,8
13,-62,6
13,-61,6
14,-61,8
12,-62,7
13,-62,6
13,-62,7
12,-61,7
12,-62,7
12,-62,7
12,-61,9
14,-62,8
13,-63,6
15,-62,7
12,-62,6
9,-62,6
11,-62,8
12,-62,8
9,-61,6
10,-62,6
15,-63,8
13,-62,8
9,-62,7
9,-61,8
12,-62,10
10,-62,13
8,-60,14
8,-61,13
9,-61,14
7,-61,13
7,-61,13
8,-61,13
11,-62,12
8,-61,12
8,-61,12
10,-62,13
9,-61,13
6,-62,12
7,-61,12
9,-62,12
8,-62,12
8,-61,11
9,-62,12
9,-61,12
8,-61,12
9,-62,11
9,-62,11
7,-62,11
7,-62,11
7,-62,12
7,-61,12
8,-62,13
7,-62,12
6,-61,12
8,-61,13
9,-62,12
9,-61,12
8,-61,12
8,-61,12
9,-61,13
7,-62,12
7,-61,12
9,-62,13
8,-61,13
7,-61,13
8,-62,13
7,-61,13
7,-62,13
6,-61,13
8,-62,13
6,-61,14
6,-61,14
7,-61,14
7,-61,15
7,-61,15
7,-61,15
7,-61,15
7,-61,15
7,-61,15
7,-61,15
6,-61,14
6,-61,14
5,-61,15
5,-61,15
5,-61,14
5,-61,15
5,-61,15
7,-61,16
7,-61,16
6,-61,16
7,-61,16
7,-61,17
7,-61,17
8,-60,16
8,-60,16
8,-60,16
9,-61,15
10,-61,14
9,-61,14
8,-61,14
9,-61,15
8,-61,15
7,-61,15
7,-61,15
7,-61,15
9,-61,14
9,-61,14
8,-61,14
8,-61,14
9,-61,14
8,-61,14
8,-61,15
9,-61,15
9,-61,15
9,-61,14
9,-61,14
9,-61,14
9,-61,14
8,-61,14
9,-61,15
8,-61,14
8,-61,14
8,-61,15
8,-61,15
8,-61,15
8,-61,15
7,-61,15
8,-61,15
8,-61,15
8,-61,14
8,-61,16
8,-61,15
8,-61,14
8,-61,15
8,-61,15
7,-61,15
8,-61,15
8,-61,16
7,-61,15
8,-61,16
8,-61,16
8,-61,15
8,-61,15
8,-61,15
8,-61,15
7,-61,15
8,-61,16
8,-61,16
8,-61,15
8,-61,15
8,-61,15
9,-61,15
8,-61,16
7,-61,16
7,-61,15
7,-61,14
7,-61,14
9,-61,14
8,-61,14
10,-62,12
9,-62,12
10,-61,13
8,-62,11
6,-63,10
4,-61,13
3,-61,10
4,-62,8
6,-63,8
6,-63,8
6,-62,7
8,-63,6
9,-63,6
9,-63,7
8,-62,7
9,-62,6
10,-62,6
10,-63,6
10,-62,6
10,-62,6
11,-63,6
11,-63,6
9,-62,6
9,-62,8
8,-63,8
8,-62,8
10,-62,10
10,-62,9
9,-63,8
8,-62,8
8,-62,9
8,-63,8
8,-63,8
9,-62,12
11,-62,10
10,-63,8
8,-62,8
8,-62,9
10,-62,11
10,-62,12
9,-62,9
8,-63,10
9,-61,12
9,-63,10
8,-62,10
7,-62,11
6,-62,11
7,-62,11
6,-62,12
6,-62,12
6,-62,13
6,-61,13
4,-62,13
2,-62,11
1,-61,11
4,-62,13
1,-62,13
4,-61,13
9,-61,14
8,-62,14
6,-61,14
6,-61,15
8,-61,16
5,-61,13
5,-61,12
9,-62,14
9,-62,15
6,-62,13
6,-62,13
7,-61,13
6,-62,13
7,-62,13
7,-61,13
6,-62,13
7,-61,13
8,-61,13
7,-62,12
5,-62,11
3,-62,10
3,-62,11
5,-62,11
6,-62,10
7,-62,8
12,-62,9
13,-63,10
14,-62,13
12,-60,14
11,-61,19
13,-60,20
11,-61,19
7,-59,20
5,-58,19
7,-60,15
10,-61,15
11,-61,14
12,-60,14
12,-60,15
12,-60,15
13,-61,14
14,-61,14
12,-62,12
10,-62,10
13,-62,12
14,-61,13
11,-62,11
6,-60,14
8,-60,16
6,-61,15
7,-61,14
8,-61,14
9,-62,13
7,-62,11
8,-61,12
11,-62,12
11,-61,13
9,-61,13
8,-61,13
10,-61,12
10,-62,10
11,-61,10
11,-61,12
10,-61,11
12,-62,10
10,-62,11
9,-61,11
10,-62,10
11,-62,11
10,-62,11
10,-62,11
10,-62,11
10,-61,11
10,-61,11
10,-61,11
10,-61,12
10,-62,12
9,-61,12
8,-61,12
9,-62,11
10,-61,12
9,-61,12
10,-61,13
10,-62,13
9,-61,13
10,-61,12
10,-61,12
10,-61,13
9,-61,13
10,-61,13
9,-61,12
9,-61,12
9,-61,12
10,-61,12
9,-61,13
9,-61,13
10,-61,13
9,-61,13
9,-61,12
9,-61,12
10,-61,13
9,-61,13
10,-61,13
10,-61,13
9,-61,12
10,-61,13
10,-61,13
10,-61,13
10,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,14
10,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
10,-61,14
9,-61,13
9,-61,13
9,-61,14
8,-61,12
9,-62,12
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
10,-61,13
10,-61,13
10,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,14
9,-61,13
9,-61,13
9,-61,13
8,-61,13
9,-61,13
9,-61,14
9,-61,14
9,-61,14
8,-61,13
9,-61,13
9,-61,14
9,-61,13
9,-61,13
9,-61,14
8,-61,13
9,-61,13
9,-61,13
9,-61,14
9,-61,14
10,-61,14
9,-61,13
9,-61,13
9,-61,13
9,-61,14
9,-61,14
9,-61,14
9,-61,14
8,-61,13
9,-61,13
9,-61,13
9,-61,14
9,-61,14
9,-61,14
9,-61,14
9,-61,13
9,-61,14
9,-61,14
9,-61,13
9,-61,14
9,-61,14
9,-61,13
9,-61,14
9,-61,14
10,-61,13
9,-61,14
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,14
8,-61,13
8,-61,13
8,-61,14
9,-61,14
9,-61,13
10,-61,13
10,-61,13
9,-61,13
11,-61,12
11,-61,13
8,-61,13
9,-61,14
9,-61,14
8,-61,14
9,-61,13
10,-61,13
11,-61,14
10,-61,13
11,-61,13
11,-61,13
9,-61,13
9,-62,12
9,-61,13
10,-61,13
10,-62,12
11,-62,11
8,-61,10
8,-62,11
8,-61,13
9,-61,14
9,-60,15
8,-60,16
8,-61,16
9,-61,16
10,-60,20
11,-57,26
5,-60,20
3,-63,14
2,-58,29
-1,-56,26
4,-61,17
13,-72,18
8,-82,16
14,-87,1
15,-82,-3
13,-75,-4
8,-63,4
9,-58,5
14,-47,6
9,-43,10
9,-38,19
14,-46,13
12,-53,10
10,-58,11
14,-58,18
14,-58,23
16,-58,24
17,-57,28
14,-58,27
11,-59,22
12,-63,16
12,-52,27
13,-53,28
24,-54,29
21,-51,25
9,-62,9
20,-60,18
22,-62,19
14,-59,18
17,-60,22
23,-61,20
14,-54,18
11,-50,20
17,-52,25
21,-53,24
22,-57,18
16,-60,18
15,-61,19
18,-66,19
15,-60,22
12,-50,15
15,-50,6
21,-46,9
21,-41,1
21,-43,-1
26,-45,5
22,-53,9
13,-65,10
5,-64,15
8,-72,18
26,-75,27
38,-72,39
44,-65,45
29,-61,33
24,-59,32
20,-51,27
13,-54,27
11,-50,29
5,-45,24
6,-48,21
8,-58,7
11,-68,1
11,-62,4
4,-64,1
6,-71,0
11,-62,5
7,-70,-4
2,-68,-4
0,-61,1
4,-63,1
8,-73,1
-2,-64,10
0,-63,15
-1,-65,11
-1,-65,8
5,-59,17
1,-56,17
-4,-58,14
-7,-58,21
-4,-58,24
0,-54,24
0,-60,20
-1,-59,21
-2,-56,23
-2,-58,23
-1,-66,29
-6,-61,24
0,-49,25
-1,-66,12
-3,-63,13
-7,-62,16
-18,-57,18
-18,-57,17
-14,-60,15
-7,-60,15
1,-61,16
-2,-60,16
-2,-61,15
3,-61,14
5,-63,13
5,-61,8
6,-63,10
7,-62,12
8,-63,11
8,-63,12
6,-62,11
7,-62,9
7,-62,9
8,-62,9
8,-62,10
9,-62,10
11,-62,8
11,-62,8
13,-61,8
13,-61,7
14,-62,6
14,-62,6
15,-62,6
14,-62,5
14,-62,6
14,-61,5
14,-62,5
13,-62,5
13,-62,5
13,-61,5
14,-62,4
14,-62,5
14,-61,5
15,-62,5
14,-62,5
14,-61,4
14,-61,4
14,-61,4
16,-61,4
16,-61,4
16,-61,4
16,-61,3
15,-62,3
15,-61,4
15,-61,3
15,-62,4
15,-61,4
16,-61,4
17,-62,3
17,-61,3
13,-61,4
13,-61,4
15,-61,5
15,-61,4
14,-61,4
14,-61,6
16,-62,7
17,-61,10
17,-60,10
14,-60,11
11,-58,9
11,-64,-4
14,-66,-7
8,-66,-14
4,-66,-16
6,-64,-14
10,-64,-6
9,-64,-6
2,-65,-3
2,-63,2
4,-63,-1
4,-65,-3
6,-63,-1
3,-63,-3
-4,-63,-2
2,-62,3
2,-62,5
2,-62,5
4,-64,5
7,-61,5
7,-65,-3
13,-62,2
14,-60,4
9,-63,0
11,-65,0
19,-60,6
9,-63,-1
3,-63,0
21,-62,3
24,-62,4
9,-64,-3
22,-59,8
17,-61,5
8,-63,-3
22,-60,5
14,-62,4
12,-58,1
33,-61,6
14,-61,2
15,-72,-8
15,-60,12
8,-58,17
-1,-57,15
28,-64,6
41,-62,17
0,-62,-1
-3,-54,2
17,-60,9
29,-61,6
23,-63,0
14,-63,-2
16,-61,1
15,-63,0
13,-62,2
12,-61,4
10,-63,1
10,-63,-1
10,-62,1
14,-63,1
13,-63,0
14,-62,0
15,-63,0
16,-62,1
14,-63,-1
13,-63,-2
14,-62,0
14,-62,-1
13,-63,-1
15,-62,0
15,-62,1
14,-62,0
12,-62,0
11,-62,1
11,-62,1
12,-62,0
12,-62,1
12,-62,1
13,-63,0
12,-62,0
11,-63,0
10,-63,0
10,-62,0
12,-63,1
12,-63,-1
12,-63,0
11,-63,0
12,-63,0
10,-63,1
9,-63,0
9,-63,1
9,-63,2
8,-62,1
8,-63,1
11,-63,1
11,-63,1
10,-62,1
10,-63,1
11,-63,2
11,-63,1
10,-62,1
10,-62,1
11,-63,1
11,-63,1
11,-63,1
10,-63,1
10,-63,2
10,-63,2
10,-63,2
9,-63,2
9,-63,2
9,-62,2
8,-63,2
9,-63,2
9,-62,2
9,-63,2
9,-63,2
9,-63,2
10,-63,2
9,-63,2
9,-63,2
9,-63,3
9,-63,2
9,-63,3
8,-63,2
8,-63,2
9,-63,3
9,-63,2
9,-63,2
8,-63,3
9,-63,2
9,-63,3
9,-63,2
8,-63,3
8,-63,2
9,-63,2
8,-63,2
8,-63,2
9,-63,2
9,-63,2
9,-63,2
10,-63,3
9,-63,3
8,-63,2
7,-63,3
6,-62,3
6,-63,3
6,-63,4
5,-63,4
6,-63,3
6,-63,4
6,-63,4
7,-63,4
6,-63,4
6,-63,4
6,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,3
7,-63,3
7,-63,4
7,-63,4
7,-63,4
7,-63,4
6,-63,4
6,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
6,-63,4
6,-63,4
7,-63,4
7,-63,4
7,-63,4
6,-63,4
7,-63,4
6,-63,4
5,-63,3
6,-63,4
7,-63,4
7,-63,3
7,-63,3
8,-63,4
7,-63,4
8,-63,3
7,-63,4
8,-63,3
8,-63,4
8,-63,4
8,-63,3
8,-63,3
8,-63,3
8,-63,3
8,-63,3
8,-63,3
7,-63,3
7,-63,3
8,-63,2
8,-63,2
7,-63,2
8,-63,2
8,-63,2
8,-63,2
8,-63,2
8,-63,2
8,-63,3
8,-63,3
7,-63,2
7,-63,3
8,-63,3
8,-64,1
7,-63,2
8,-63,4
9,-63,5
7,-63,3
6,-63,5
6,-63,5
5,-63,5
5,-63,5
6,-63,5
6,-63,4
6,-63,4
6,-63,4
6,-63,4
7,-63,5
7,-63,4
8,-63,4
7,-63,4
7,-63,4
8,-63,5
6,-63,3
6,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
6,-63,3
6,-63,3
7,-63,4
7,-63,4
7,-63,4
6,-63,4
6,-63,4
7,-63,3
8,-63,3
8,-63,4
7,-63,3
6,-63,4
6,-63,4
6,-63,3
7,-63,4
8,-63,4
6,-63,4
6,-63,4
7,-63,4
7,-63,4
6,-63,3
7,-63,4
8,-63,4
7,-63,4
6,-63,4
6,-63,4
7,-63,4
8,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
6,-63,4
6,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,3
7,-63,3
7,-63,4
7,-63,4
7,-63,4
7,-63,3
7,-63,3
7,-63,4
7,-63,4
7,-63,3
7,-63,4
7,-63,4
7,-63,3
7,-63,4
7,-63,4
7,-63,4
6,-63,4
7,-63,4
7,-63,3
7,-63,4
7,-63,4
7,-63,4
7,-63,3
6,-63,3
6,-63,3
7,-63,3
7,-63,3
7,-63,3
6,-63,4
6,-63,4
7,-63,3
7,-63,3
7,-63,4
7,-63,4
7,-63,4
6,-63,3
6,-63,4
6,-63,4
6,-63,3
6,-63,4
7,-63,3
7,-63,3
6,-63,4
5,-63,3
6,-63,3
6,-63,4
7,-63,4
6,-63,3
6,-63,3
6,-63,3
7,-63,3
7,-63,4
5,-63,4
6,-63,3
6,-63,4
6,-63,3
6,-63,3
7,-63,4
7,-63,4
6,-63,4
6,-63,4
6,-63,4
6,-63,3
7,-63,4
6,-63,4
6,-63,4
6,-63,4
6,-63,3
6,-63,4
6,-63,3
6,-63,4
6,-63,3
6,-63,4
6,-63,4
6,-63,4
6,-63,4
6,-63,4
6,-63,4
6,-63,4
6,-63,3
6,-63,3
6,-63,4
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,4
6,-63,3
6,-63,4
6,-63,4
6,-63,4
7,-63,4
7,-63,4
6,-63,5
5,-62,6
4,-62,6
5,-62,5
4,-63,4
6,-62,1
8,-63,-1
3,-63,-3
10,-63,-1
11,-64,0
11,-64,-1
12,-64,0
13,-63,0
13,-63,-2
10,-63,-3
11,-63,-2
11,-63,-1
11,-63,0
9,-62,2
9,-62,3
9,-64,1
9,-63,2
9,-62,3
9,-62,3
10,-64,2
9,-63,2
7,-63,3
8,-63,2
8,-62,3
8,-63,3
6,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,2
7,-63,1
7,-63,2
7,-63,2
7,-63,2
8,-63,2
8,-63,1
8,-63,2
8,-63,2
8,-63,2
8,-63,2
7,-63,2
8,-63,2
8,-63,3
7,-63,3
8,-63,3
8,-63,3
7,-63,3
7,-63,3
8,-63,3
7,-63,3
7,-63,4
7,-63,3
8,-63,3
7,-63,4
7,-63,3
7,-63,3
7,-63,4
6,-63,4
7,-63,4
8,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,3
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,3
7,-63,4
7,-63,3
7,-63,3
7,-63,4
7,-63,4
7,-63,3
7,-63,4
8,-63,4
7,-63,4
7,-63,4
7,-63,3
8,-63,4
8,-63,4
7,-63,4
7,-63,4
7,-63,3
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
7,-63,4
6,-63,4
7,-63,3
7,-63,4
7,-63,4
7,-63,4
7,-63,3
8,-63,4
8,-63,4
7,-63,4
7,-63,5
8,-63,4
8,-63,3
6,-62,4
6,-63,4
6,-63,3
7,-63,4
8,-63,4
7,-63,4
7,-63,4
8,-63,3
8,-63,3
8,-63,4
8,-63,3
7,-63,3
8,-63,3
8,-63,3
7,-63,3
8,-63,4
8,-63,3
8,-63,3
7,-63,3
8,-63,3
8,-62,4
8,-63,3
8,-63,3
10,-63,3
11,-63,3
10,-63,2
10,-64,1
12,-63,4
9,-63,4
7,-63,5
5,-62,5
4,-63,5
2,-62,5
1,-62,6
0,-62,5
2,-63,5
3,-63,4
4,-63,5
5,-64,4
5,-63,4
5,-64,4
5,-64,4
4,-63,4
5,-64,4
4,-64,4
4,-63,5
3,-63,4
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
1,-63,5
1,-64,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
1,-63,5
1,-63,5
1,-63,5
1,-63,5
1,-63,5
1,-63,5
1,-64,4
2,-64,5
2,-63,5
1,-63,5
1,-63,5
2,-63,5
2,-63,5
1,-63,5
1,-63,5
2,-64,5
2,-63,5
2,-63,5
1,-63,5
1,-63,5
2,-63,5
1,-63,5
1,-63,5
2,-63,5
2,-63,5
1,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,4
1,-63,5
1,-63,4
2,-64,5
3,-63,5
1,-63,4
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
3,-63,5
3,-63,5
3,-63,5
3,-63,5
3,-64,4
3,-63,4
2,-64,4
2,-63,5
2,-63,5
2,-63,4
3,-63,4
3,-63,4
2,-63,4
2,-63,5
2,-63,4
3,-63,5
3,-63,5
2,-63,4
2,-63,4
3,-63,4
3,-63,5
2,-64,5
2,-63,5
3,-63,5
3,-64,4
3,-63,5
2,-63,4
2,-63,4
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
2,-63,5
1,-63,5
2,-63,4
3,-63,5
1,-63,5
-1,-62,5
-2,-62,4
-1,-62,3
4,-63,3
6,-63,3
9,-63,2
11,-63,2
12,-64,1
11,-63,1
10,-63,1
11,-63,1
12,-63,2
11,-63,1
9,-63,0
10,-63,1
10,-63,1
10,-63,1
8,-63,1
10,-63,1
9,-63,1
9,-63,1
9,-63,1
10,-63,1
9,-63,1
9,-63,1
9,-63,2
9,-63,2
9,-63,1
9,-63,1
9,-62,2
9,-63,2
9,-63,2
9,-63,1
10,-63,2
11,-63,2
9,-63,2
7,-63,1
7,-63,2
8,-63,2
8,-63,2
9,-62,2
10,-63,2
10,-63,1
7,-63,0
6,-63,1
6,-63,1
6,-63,1
6,-63,1
7,-63,1
7,-63,1
6,-63,1
7,-63,1
8,-63,1
8,-63,0
8,-63,0
7,-63,0
8,-63,0
8,-63,0
7,-63,0
8,-63,0
9,-64,-1
8,-63,-1
9,-63,-1
8,-63,0
9,-63,2
7,-62,1
6,-63,0
6,-63,-1
6,-63,-2
8,-63,-2
7,-63,-2
9,-63,-2
10,-63,-2
8,-63,-2
8,-63,-2
8,-63,-1
8,-63,-2
8,-63,-1
8,-63,1
8,-63,0
9,-63,0
9,-63,0
8,-63,-1
9,-63,0
9,-63,0
9,-63,0
9,-63,0
8,-63,0
9,-63,-1
9,-63,-1
9,-63,0
9,-63,0
8,-63,-1
9,-63,-1
9,-63,0
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,0
9,-63,0
8,-63,-1
8,-63,-1
9,-63,0
10,-64,-1
9,-63,0
7,-63,0
8,-63,-1
8,-62,1
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
7,-63,-1
8,-63,-1
8,-63,-1
7,-63,-2
7,-63,-1
8,-63,-2
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-2
8,-63,-1
7,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,-1
7,-63,0
8,-63,0
9,-64,0
8,-63,-1
7,-63,0
7,-63,0
8,-63,0
8,-63,0
7,-63,0
7,-63,0
7,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
7,-63,0
7,-63,0
8,-64,0
8,-63,0
7,-63,0
8,-63,0
7,-63,0
7,-63,0
7,-63,0
7,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,0
8,-63,-1
9,-63,0
9,-63,0
9,-63,0
9,-63,0
9,-63,0
9,-63,0
9,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,0
9,-63,0
9,-63,1
9,-63,0
9,-63,0
8,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,0
9,-63,1
9,-63,2
8,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-63,1
9,-62,1
10,-63,-1
11,-63,0
11,-63,0
10,-63,0
10,-63,0
11,-63,0
10,-63,-1
10,-63,-1
10,-63,-1
10,-63,0
10,-62,-1
10,-62,-1
12,-62,-1
13,-62,-1
13,-62,-1
14,-62,-2
15,-62,-2
15,-62,-2
15,-61,-2
14,-61,-2
16,-61,-2
16,-62,-2
16,-62,-2
16,-62,-2
16,-62,-2
15,-61,-2
17,-61,-2
16,-62,-3
16,-61,-3
16,-61,-2
17,-61,-3
17,-61,-3
17,-61,-3
17,-62,-3
16,-61,-3
16,-61,-3
16,-61,-3
16,-61,-4
16,-61,-3
17,-61,-3
16,-62,-4
16,-61,-3
16,-61,-2
16,-61,-2
17,-61,-3
16,-62,-3
17,-61,-2
17,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
16,-61,-2
15,-61,-2
16,-61,-2
16,-61,-1
15,-61,-1
15,-62,-2
15,-61,-1
15,-62,-1
16,-61,-2
16,-61,-1
16,-61,-1
16,-62,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-62,-1
16,-62,-1
16,-61,0
15,-61,0
15,-62,-1
15,-61,0
15,-61,-1
15,-62,-1
16,-62,-1
15,-61,0
15,-62,0
14,-61,0
14,-62,0
15,-62,-1
15,-62,-1
15,-62,0
15,-62,-1
15,-62,-1
15,-61,0
15,-61,0
15,-62,0
15,-62,0
15,-62,0
15,-62,0
15,-61,0
14,-61,-1
14,-62,-1
15,-61,1
14,-61,2
15,-61,3
14,-61,3
15,-62,2
23,-63,5
25,-57,10
22,-60,2
21,-61,-5
9,-60,-10
6,-60,-13
-4,-62,-17
-4,-63,-19
9,-64,-14
3,-62,-14
1,-59,-12
2,-66,-24
3,-66,-23
-4,-66,-25
-7,-62,-20
-2,-62,-16
0,-58,-5
-3,-60,-8
-3,-59,-8
4,-63,-6
11,-62,-5
7,-65,-12
1,-63,-14
-3,-64,-20
-4,-62,-17
-6,-60,-14
-2,-61,-15
0,-62,-15
-1,-61,-17
-2,-61,-21
-1,-63,-25
5,-60,-16
-2,-60,-17
-3,-62,-14
1,-61,-17
0,-60,-17
-4,-60,-23
-1,-62,-24
1,-61,-25
1,-62,-26
1,-62,-24
3,-60,-19
3,-60,-19
4,-61,-18
4,-61,-21
-1,-60,-22
2,-61,-20
5,-61,-16
5,-61,-18
6,-62,-20
5,-61,-17
9,-60,-13
12,-61,-14
6,-61,-22
9,-63,-27
7,-60,-24
-3,-61,-26
-1,-62,-24
5,-61,-16
-4,-58,-14
-2,-64,-19
1,-58,-20
6,-62,-25
8,-63,-27
10,-63,-28
8,-63,-30
4,-63,-35
4,-61,-27
-1,-59,-17
1,-58,-11
0,-59,-11
-7,-58,-12
-7,-60,-14
7,-69,-11
14,-60,0
13,-58,0
12,-63,-6
12,-60,-6
20,-64,-12
19,-63,-11
13,-63,-12
13,-62,-9
16,-63,-7
10,-62,-4
9,-61,-1
9,-61,1
13,-61,5
12,-60,7
14,-60,8
17,-61,10
17,-60,11
16,-59,8
17,-61,7
18,-62,5
16,-62,3
14,-61,4
14,-61,6
13,-62,6
12,-62,2
13,-63,1
14,-62,3
11,-63,5
8,-63,4
8,-63,1
11,-63,3
12,-62,6
12,-61,8
12,-61,8
12,-62,6
13,-62,5
13,-62,5
13,-61,6
14,-61,6
14,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-62,6
13,-61,6
14,-61,6
14,-61,6
14,-62,7
13,-62,6
13,-61,7
13,-62,6
13,-62,6
13,-62,7
12,-61,6
14,-62,7
13,-61,7
13,-62,7
13,-61,7
13,-61,7
14,-62,7
13,-62,7
14,-61,7
13,-61,7
13,-61,7
13,-61,7
13,-62,7
13,-61,7
13,-62,7
13,-62,7
13,-61,7
13,-61,8
13,-61,8
13,-62,8
13,-61,8
13,-61,8
13,-61,7
12,-61,8
14,-61,8
14,-61,8
13,-61,8
13,-61,8
13,-61,7
13,-61,8
14,-61,8
13,-61,8
13,-61,8
14,-61,8
13,-61,8
13,-61,8
13,-61,8
13,-62,8
13,-61,8
13,-62,8
14,-62,7
13,-61,7
13,-61,8
13,-61,8
13,-61,7
13,-61,7
13,-61,9
13,-62,7
13,-62,6
13,-61,7
13,-61,8
14,-61,8
14,-62,8
