time,value,zscore,tonic,phasic,page,rnd
1719944877.5,29.41,0.3152279773363102,0.3132144660003519,0.002013511328728208,ForecastPage,12
1719944877.75,29.41,0.3152279773363102,0.3132524816525951,0.0019754956763405316,ForecastPage,12
1719944878.0,29.41,0.3152279773363102,0.3131973670298308,0.0020306102989549784,ForecastPage,12
1719944878.25,29.41,0.3152279773363102,0.3130511915415326,0.002176785787103264,ForecastPage,12
1719944878.5,29.41,0.3152279773363102,0.3128181159843568,0.002409861344134343,ForecastPage,12
1719944878.75,29.41,0.3152279773363102,0.3125043027434553,0.0027236745849006268,ForecastPage,12
1719944879.0,29.41,0.3152279773363102,0.3121177807174101,0.0031101966108232973,ForecastPage,12
1719944879.25,29.41,0.3152279773363102,0.3116682682491377,0.0035597090789881904,ForecastPage,12
1719944879.5,29.41,0.3152279773363102,0.3111669583987266,0.004061018929308258,ForecastPage,12
1719944879.75,29.41,0.3152279773363102,0.3106262718626726,0.004601705465288238,ForecastPage,12
1719944880.0,29.41,0.3152279773363102,0.3100595837010957,0.005168393626807988,ForecastPage,12
1719944880.25,29.41,0.3152279773363102,0.3094809307504976,0.005747046577364931,ForecastPage,12
1719944880.5,29.41,0.3152279773363102,0.30890470714062224,0.006323270187213787,ForecastPage,12
1719944880.75,29.41,0.3152279773363102,0.30834535566164534,0.006882621666177211,ForecastPage,12
1719944881.0,29.37,0.28225762465833304,0.3078170627992856,-0.025559438149442292,ForecastPage,12
1719944881.25,29.37,0.28225762465833304,0.30733346502541947,-0.02507584037556783,ForecastPage,12
1719944881.5,29.37,0.28225762465833304,0.30690737336359886,-0.024649748713728648,ForecastPage,12
1719944881.75,29.37,0.28225762465833304,0.3065505223365904,-0.024292897686690965,ForecastPage,12
1719944882.0,29.41,0.3152279773363102,0.30627334819849794,0.008954629129418884,ForecastPage,12
1719944882.25,29.41,0.3152279773363102,0.3060847999770024,0.009143177350965124,ForecastPage,12
1719944882.5,29.41,0.3152279773363102,0.3059921854667761,0.009235791861251265,ForecastPage,12
1719944882.75,29.41,0.3152279773363102,0.30600105308438813,0.009226924243705852,ForecastPage,12
1719944883.0,29.41,0.3152279773363102,0.3061151095263957,0.00911286780176867,ForecastPage,12
1719944883.25,29.41,0.3152279773363102,0.3063361724989589,0.008891804829276378,ForecastPage,12
1719944883.5,29.41,0.3152279773363102,0.3066641573778845,0.008563819950418619,ForecastPage,12
1719944883.75,29.41,0.3152279773363102,0.3070970964442811,0.008130880884083367,ForecastPage,12
1719944884.0,29.39,0.2987428009973216,0.30763118924152383,-0.008888388252095668,ForecastPage,12
1719944884.25,29.39,0.2987428009973216,0.30826088253210476,-0.009518081542635596,ForecastPage,12
1719944884.5,29.39,0.2987428009973216,0.30897897822482906,-0.010236177235331346,ForecastPage,12
1719944884.75,29.39,0.2987428009973216,0.30977676744141275,-0.011033966451899458,ForecastPage,12
1719944885.0,29.41,0.3152279773363102,0.31064418857998916,0.004583788748515467,ForecastPage,12
1719944885.25,29.41,0.3152279773363102,0.31157000683573965,0.003657970492755586,ForecastPage,12
1719944885.5,29.41,0.3152279773363102,0.31254201221085326,0.0026859651176217355,ForecastPage,12
1719944885.75,29.41,0.3152279773363102,0.3135472326488992,0.001680744679546065,ForecastPage,12
1719944886.0,29.41,0.3152279773363102,0.3145721586066165,0.0006558187217907329,ForecastPage,12
1719944886.25,29.41,0.3152279773363102,0.31560297514483093,-0.00037499781646860905,ForecastPage,12
1719944886.5,29.41,0.3152279773363102,0.3166257974725363,-0.001397820144224001,ForecastPage,12
1719944886.75,29.41,0.3152279773363102,0.3176269057978547,-0.0023989284695960233,ForecastPage,12
1719944887.0,29.41,0.3152279773363102,0.3185929753128067,-0.0033649979846039966,ForecastPage,12
1719944887.25,29.41,0.3152279773363102,0.319511297159672,-0.0042833198315266035,ForecastPage,12
1719944887.5,29.41,0.3152279773363102,0.3203699862986156,-0.005142008970527889,ForecastPage,12
1719944887.75,29.41,0.3152279773363102,0.32115817233199073,-0.00593019500396011,ForecastPage,12
1719944888.0,29.43,0.33171315367529874,0.32186616956214814,0.009846984104815434,ForecastPage,12
1719944888.25,29.43,0.33171315367529874,0.3224856228958892,0.009227530771020913,ForecastPage,12
1719944888.5,29.43,0.33171315367529874,0.32300962669078076,0.008703526976078471,ForecastPage,12
1719944888.75,29.43,0.33171315367529874,0.3234328142871362,0.008280339379674652,ForecastPage,12
1719944889.0,29.43,0.33171315367529874,0.3237514167809863,0.007961736885778685,ForecastPage,12
1719944889.25,29.43,0.33171315367529874,0.32396329053286543,0.007749863133856484,ForecastPage,12
1719944889.5,29.43,0.33171315367529874,0.3240679139139389,0.007645239752743061,ForecastPage,12
1719944889.75,29.43,0.33171315367529874,0.3240663547908817,0.007646798875763586,ForecastPage,12
1719944890.0,29.41,0.3152279773363102,0.323961211167283,-0.008733233839659875,ForecastPage,12
1719944890.25,29.41,0.3152279773363102,0.3237565281584351,-0.008528550830842896,ForecastPage,12
1719944890.5,29.41,0.3152279773363102,0.32345769501298977,-0.008229717685426567,ForecastPage,12
1719944890.75,29.41,0.3152279773363102,0.323071326162984,-0.007843348835449486,ForecastPage,12
1719944891.0,29.41,0.3152279773363102,0.32260513026857235,-0.007377152941068151,ForecastPage,12
1719944891.25,29.41,0.3152279773363102,0.3220677709478162,-0.006839793620345849,ForecastPage,12
1719944891.5,29.41,0.3152279773363102,0.32146872239715124,-0.0062407450697200585,ForecastPage,12
1719944891.75,29.41,0.3152279773363102,0.3208181224820801,-0.0055901451546946,ForecastPage,12
1719944892.0,29.41,0.3152279773363102,0.32012662518085644,-0.004898647853524172,ForecastPage,12
1719944892.25,29.41,0.3152279773363102,0.31940525356434274,-0.004177276237071509,ForecastPage,12
1719944892.5,29.41,0.3152279773363102,0.3186652538559616,-0.003437276528758958,ForecastPage,12
1719944892.75,29.41,0.3152279773363102,0.3179179505943939,-0.0026899732672671078,ForecastPage,12
1719944893.0,29.43,0.33171315367529874,0.3171746025699627,0.014538551096070523,ForecastPage,12
1719944893.25,29.43,0.33171315367529874,0.316446259067208,0.015266894598738496,ForecastPage,12
1719944893.5,29.43,0.33171315367529874,0.315743616051375,0.015969537614482287,ForecastPage,12
1719944893.75,29.43,0.33171315367529874,0.3150768722909555,0.016636281374812524,ForecastPage,12
1719944894.0,29.41,0.3152279773363102,0.3144555859793338,0.0007723913473591092,ForecastPage,12
1719944894.25,29.41,0.3152279773363102,0.31388853313010745,0.001339444196505021,ForecastPage,12
1719944894.5,29.41,0.3152279773363102,0.3133835697654199,0.0018444075611219217,ForecastPage,12
1719944894.75,29.41,0.3152279773363102,0.312947500580857,0.002280476745627604,ForecastPage,12
1719944895.0,29.39,0.2987428009973216,0.3125859572591472,-0.013843156271692079,ForecastPage,12
1719944895.25,29.39,0.2987428009973216,0.3123032898552839,-0.013560488867851295,ForecastPage,12
1719944895.5,29.39,0.2987428009973216,0.31210247465792756,-0.013359673670497955,ForecastPage,12
1719944895.75,29.39,0.2987428009973216,0.3119850416476643,-0.013242240660218247,ForecastPage,12
1719944896.0,29.41,0.3152279773363102,0.311951024157677,0.003276953168792486,ForecastPage,12
1719944896.25,29.41,0.3152279773363102,0.3119989326669539,0.00322904465956712,ForecastPage,12
1719944896.5,29.41,0.3152279773363102,0.3121257539129928,0.0031022234135947725,ForecastPage,12
1719944896.75,29.41,0.3152279773363102,0.3123269757908727,0.0029010015357946515,ForecastPage,12
1719944897.0,29.41,0.3152279773363102,0.312596637873485,0.0026313394532738064,ForecastPage,12
1719944897.25,29.41,0.3152279773363102,0.3129274068718546,0.002300570455005803,ForecastPage,12
1719944897.5,29.41,0.3152279773363102,0.3133106759520627,0.0019173013749079404,ForecastPage,12
1719944897.75,29.41,0.3152279773363102,0.31373668651661635,0.0014912908104712502,ForecastPage,12
1719944898.0,29.41,0.3152279773363102,0.3141946708185624,0.0010333065086468108,ForecastPage,12
1719944898.25,29.41,0.3152279773363102,0.31467301358250005,0.0005549637448329799,ForecastPage,12
1719944898.5,29.41,0.3152279773363102,0.315159430637042,6.85466904149193e-05,ForecastPage,12
1719944898.75,29.41,0.3152279773363102,0.31564116240079476,-0.00041318507321623336,ForecastPage,12
1719944899.0,29.41,0.3152279773363102,0.316105179895032,-0.0008772025673363833,ForecastPage,12
1719944899.25,29.41,0.3152279773363102,0.3165384007714948,-0.0013104234436887578,ForecastPage,12
1719944899.5,29.41,0.3152279773363102,0.31692791263808984,-0.0016999353101818165,ForecastPage,12
1719944899.75,29.41,0.3152279773363102,0.31726120073797004,-0.002033223409970193,ForecastPage,12
1719944900.0,29.41,0.3152279773363102,0.3175263767922241,-0.0022983994641435595,ForecastPage,12
1719944900.25,29.41,0.3152279773363102,0.3177124055609996,-0.0024844282328491795,ForecastPage,12
1719944900.5,29.41,0.3152279773363102,0.3178093254240681,-0.002581348095858119,ForecastPage,12
1719944900.75,29.41,0.3152279773363102,0.31780845904483057,-0.002580481716570312,ForecastPage,12
1719944901.0,29.41,0.3152279773363102,0.31770260997973687,-0.0024746326514339854,ForecastPage,12
1719944901.25,29.41,0.3152279773363102,0.3174862409486061,-0.0022582636202660047,ForecastPage,12
1719944901.5,29.41,0.3152279773363102,0.3171556294125407,-0.0019276520841662573,ForecastPage,12
1719944901.75,29.41,0.3152279773363102,0.31670899613799347,-0.0014810188095851372,ForecastPage,12
1719944902.0,29.41,0.3152279773363102,0.3161466025809474,-0.0009186252525031871,ForecastPage,12
1719944902.25,29.41,0.3152279773363102,0.3154708132259262,-0.00024283589744165945,ForecastPage,12
1719944902.5,29.41,0.3152279773363102,0.3146861194804301,0.0005418578481014636,ForecastPage,12
1719944902.75,29.41,0.3152279773363102,0.3137991223730406,0.001428854955546673,ForecastPage,12
1719944903.0,29.43,0.33171315367529874,0.3128184721451928,0.01889468152244824,ForecastPage,12
1719944903.25,29.43,0.33171315367529874,0.3117547638680965,0.019958389799619634,ForecastPage,12
1719944903.5,29.43,0.33171315367529874,0.3106203894500724,0.02109276421772739,ForecastPage,12
1719944903.75,29.43,0.33171315367529874,0.30942934779298814,0.022283805874901627,ForecastPage,12
1719944904.0,29.39,0.2987428009973216,0.3081970163373731,-0.009454215347367907,ForecastPage,12
1719944904.25,29.39,0.2987428009973216,0.3069398886881519,-0.00819708769805557,ForecastPage,12
1719944904.5,29.39,0.2987428009973216,0.3056752842928888,-0.006932483302707099,ForecastPage,12
1719944904.75,29.39,0.2987428009973216,0.3044210371157488,-0.005678236125491498,ForecastPage,12
1719944905.0,29.37,0.28225762465833304,0.30319517082236414,-0.020937546171032814,ForecastPage,12
1719944905.25,29.37,0.28225762465833304,0.30201556813720926,-0.019757943485831105,ForecastPage,12
1719944905.5,29.37,0.28225762465833304,0.300899641787885,-0.018642017136477455,ForecastPage,12
1719944905.75,29.37,0.28225762465833304,0.2998640138843488,-0.01760638923293016,ForecastPage,12
1719944906.0,29.41,0.3152279773363102,0.2989242098033573,0.016303767526031528,ForecastPage,12
1719944906.25,29.41,0.3152279773363102,0.29809437179358145,0.01713360553578355,ForecastPage,12
1719944906.5,29.41,0.3152279773363102,0.2973869967269288,0.017840980602397027,ForecastPage,12
1719944906.75,29.41,0.3152279773363102,0.29681270181020025,0.018415275519072346,ForecastPage,12
1719944907.0,29.39,0.2987428009973216,0.29638002168627336,0.002362779303944367,ForecastPage,12
1719944907.25,29.39,0.2987428009973216,0.29609524016213407,0.0026475608280057883,MarketWaitPage,12
1719944907.5,29.39,0.2987428009973216,0.2959622597050585,0.0027805412849937518,MarketWaitPage,12
1719944907.75,29.39,0.2987428009973216,0.29598251172635026,0.0027602892636068395,MarketWaitPage,12
1719944908.0,29.37,0.28225762465833304,0.2961549104154511,-0.013897285764583269,MarketWaitPage,12
1719944908.25,29.37,0.28225762465833304,0.2964758524195643,-0.014218227768800908,MarketWaitPage,12
1719944908.5,29.37,0.28225762465833304,0.2969392639441623,-0.014681639293504963,MarketWaitPage,12
1719944908.75,29.37,0.28225762465833304,0.2975366958717468,-0.015279071221194773,MarketWaitPage,12
1719944909.0,29.39,0.2987428009973216,0.29825746629219,0.00048533469724864296,MarketWaitPage,12
1719944909.25,29.39,0.2987428009973216,0.2990888484795521,-0.0003460474902094576,MarketWaitPage,12
1719944909.5,29.39,0.2987428009973216,0.30001630093696074,-0.001273499947706471,MarketWaitPage,12
1719944909.75,29.39,0.2987428009973216,0.30102373476669714,-0.0022809337775225947,MarketWaitPage,12
1719944910.0,29.39,0.2987428009973216,0.30209381239145733,-0.0033510114023537437,MarketWaitPage,12
1719944910.25,29.39,0.2987428009973216,0.3032082706094668,-0.004465469620425432,MarketWaitPage,12
1719944910.5,29.39,0.2987428009973216,0.3043482601415056,-0.005605459152517408,MarketWaitPage,12
1719944910.75,29.39,0.2987428009973216,0.30549469324318806,-0.0067518922542434455,MarketWaitPage,12
1719944911.0,29.41,0.3152279773363102,0.3066285906345567,0.008599386693343057,MarketWaitPage,12
1719944911.25,29.41,0.3152279773363102,0.3077314189714881,0.007496558356388519,RoundResultsPage,12
1719944911.5,29.41,0.3152279773363102,0.3087854103831369,0.00644256694472637,RoundResultsPage,12
1719944911.75,29.41,0.3152279773363102,0.3097738562526197,0.0054541210752388535,RoundResultsPage,12
1719944912.0,29.43,0.33171315367529874,0.3106813684290876,0.02103178523776199,RoundResultsPage,12
1719944912.25,29.43,0.33171315367529874,0.31149410240397507,0.02021905126288271,RoundResultsPage,12
1719944912.5,29.43,0.33171315367529874,0.31219993861003453,0.019513215056835606,RoundResultsPage,12
1719944912.75,29.43,0.33171315367529874,0.31278861982982664,0.01892453383705827,RoundResultsPage,12
1719944913.0,29.41,0.3152279773363102,0.3132518446225803,0.001976132705331552,RoundResultsPage,12
1719944913.25,29.41,0.3152279773363102,0.31358331855713334,0.0016446587707932524,RoundResultsPage,12
1719944913.5,29.41,0.3152279773363102,0.31377876671889493,0.0014492106090445208,RoundResultsPage,12
1719944913.75,29.41,0.3152279773363102,0.313835912291776,0.0013920650361739064,RoundResultsPage,12
1719944914.0,29.37,0.28225762465833304,0.3137544268836553,-0.031496802233674875,RoundResultsPage,12
1719944914.25,29.37,0.28225762465833304,0.3135358585916611,-0.03127823394167632,RoundResultsPage,12
1719944914.5,29.37,0.28225762465833304,0.3131835435647975,-0.03092591891481205,RoundResultsPage,12
1719944914.75,29.37,0.28225762465833304,0.3127025060455882,-0.030444881395606187,RoundResultsPage,12
1719944915.0,29.41,0.3152279773363102,0.3120993506589199,0.003128626669031926,RoundResultsPage,12
1719944915.25,29.41,0.3152279773363102,0.31138214923810487,0.0038458280898366858,RoundResultsPage,12
1719944915.5,29.41,0.3152279773363102,0.31056032295607106,0.00466765437185877,RoundResultsPage,12
1719944915.75,29.41,0.3152279773363102,0.30964451918100633,0.0055834581469116785,RoundResultsPage,12
1719944916.0,29.41,0.3152279773363102,0.3086464814642042,0.006581495863703322,RoundResultsPage,12
1719944916.25,29.41,0.3152279773363102,0.3075789104784755,0.007649066849424508,RoundResultsPage,12
1719944916.5,29.41,0.3152279773363102,0.3064553135740903,0.008772663753806847,RoundResultsPage,12
1719944916.75,29.41,0.3152279773363102,0.30528984087796607,0.009938136449933998,RoundResultsPage,12
1719944917.0,29.41,0.3152279773363102,0.30409710648094745,0.011130870846962342,RoundResultsPage,12
1719944917.25,29.41,0.3152279773363102,0.3028919941755781,0.012335983152349312,RoundResultsPage,12
1719944917.5,29.41,0.3152279773363102,0.3016894483506946,0.013538528977259209,RoundResultsPage,12
1719944917.75,29.41,0.3152279773363102,0.3005042519370872,0.014723725390902232,RoundResultsPage,12
1719944918.0,29.39,0.2987428009973216,0.29935079463742986,-0.0006079936483846665,RoundResultsPage,12
1719944918.25,29.39,0.2987428009973216,0.29824283596127815,0.0004999650278191686,RoundResultsPage,12
1719944918.5,29.39,0.2987428009973216,0.2971932687154471,0.001549532273708962,RoundResultsPage,12
1719944918.75,29.39,0.2987428009973216,0.2962138894717787,0.002528911517441369,RoundResultsPage,12
1719944919.0,29.37,0.28225762465833304,0.29531518306926136,-0.013057558418962544,RoundResultsPage,12
1719944919.25,29.37,0.28225762465833304,0.29450612835551676,-0.012248503705149398,RoundResultsPage,12
1719944919.5,29.37,0.28225762465833304,0.2937940321117908,-0.011536407461355444,RoundResultsPage,12
1719944919.75,29.37,0.28225762465833304,0.293184397440162,-0.01092677278966044,RoundResultsPage,12
1719944920.0,29.37,0.28225762465833304,0.29268083185539057,-0.01042320720482474,RoundResultsPage,12
1719944920.25,29.37,0.28225762465833304,0.2922849989814498,-0.010027374330820809,RoundResultsPage,12
1719944920.5,29.37,0.28225762465833304,0.2919966161933274,-0.009738991542634606,RoundResultsPage,12
1719944920.75,29.37,0.28225762465833304,0.29181349886862074,-0.009555874217861419,RoundResultsPage,12
1719944921.0,29.39,0.2987428009973216,0.2917316502222108,0.007011150767607957,RoundResultsPage,12
1719944921.25,29.39,0.2987428009973216,0.2917453940876344,0.006997406902260781,RoundResultsPage,12
1719944921.5,29.39,0.2987428009973216,0.29184754656711553,0.006895254422861782,RoundResultsPage,12
1719944921.75,29.39,0.2987428009973216,0.29202962126426,0.006713179725804915,RoundResultsPage,12
1719944922.0,29.37,0.28225762465833304,0.2922820618716704,-0.010024437220501333,RoundResultsPage,12
