time,value,zscore,tonic,phasic,page,rnd
1710441216.0,0.185804,-0.09789193922343724,-0.12737029064394798,0.029478351422746064,ForecastPage,14
1710441216.25,0.184523,-0.10869092708331046,-0.12805017602871877,0.01935924894761732,ForecastPage,14
1710441216.5,0.185804,-0.09789193922343724,-0.1287274279926906,0.030835488771458447,ForecastPage,14
1710441216.75,0.184523,-0.10869092708331046,-0.12939394779025248,0.02070302070916602,ForecastPage,14
1710441217.0,0.179397,-0.15190373876926666,-0.13004348172763316,-0.02186025703936785,ForecastPage,14
1710441217.25,0.176834,-0.1735101446122449,-0.13067179172420818,-0.042838352885707406,ForecastPage,14
1710441217.5,0.175553,-0.18430913247211814,-0.1312767774064495,-0.053032355063254905,ForecastPage,14
1710441217.75,0.176834,-0.1735101446122449,-0.13185853861477476,-0.04165160599495303,ForecastPage,14
1710441218.0,0.178116,-0.1627027266291399,-0.13241936926316397,-0.030283357363338422,ForecastPage,14
1710441218.25,0.175553,-0.18430913247211814,-0.1329636765114722,-0.051345455957873105,ForecastPage,14
1710441218.5,0.176834,-0.1735101446122449,-0.13349782292337167,-0.040012321685952514,ForecastPage,14
1710441218.75,0.180679,-0.1410963207861617,-0.13402989333486773,-0.007066427448215104,ForecastPage,14
1710441219.0,0.185804,-0.09789193922343724,-0.13456939216758596,0.03667745294739347,ForecastPage,14
1710441219.25,0.183241,-0.11949834506641546,-0.13512688051932065,0.01562853545632088,ForecastPage,14
1710441219.5,0.184523,-0.10869092708331046,-0.13571356523667857,0.027022638156956897,ForecastPage,14
1710441219.75,0.185804,-0.09789193922343724,-0.13634085411120045,0.03844891489152402,ForecastPage,14
1710441220.0,0.184523,-0.10869092708331046,-0.1370198922775449,0.028328965198163,ForecastPage,14
1710441220.25,0.18196,-0.13029733292628845,-0.13776109491084307,0.0074637619886433505,ForecastPage,14
1710441220.5,0.176834,-0.1735101446122449,-0.13857369060297745,-0.03493645400502926,ForecastPage,14
1710441220.75,0.179397,-0.15190373876926666,-0.13946528857379267,-0.01243845019109994,ForecastPage,14
1710441221.0,0.180679,-0.1410963207861617,-0.1404414813612386,-0.0006548394204290006,ForecastPage,14
1710441221.25,0.178116,-0.1627027266291399,-0.1415054929828434,-0.021197233641699766,MarketWaitPage,14
1710441221.5,0.189648,-0.06548654552058579,-0.14265788081401268,0.07717133529810766,MarketWaitPage,14
1710441221.75,0.19093,-0.054679127537481026,-0.14389629754447394,0.089217170011738,MarketWaitPage,14
1710441222.0,0.180679,-0.1410963207861617,-0.1452153174961959,0.00411899671482277,MarketWaitPage,14
1710441222.25,0.178116,-0.1627027266291399,-0.14660632933744053,-0.016096397286889205,RoundResultsPage,14
1710441222.5,0.175553,-0.18430913247211814,-0.14805749497653986,-0.036251637490769054,RoundResultsPage,14
1710441222.75,0.178116,-0.1627027266291399,-0.14955377245859203,-0.013148954165762233,RoundResultsPage,14
1710441223.0,0.175553,-0.18430913247211814,-0.15107699932025068,-0.03323213314712718,RoundResultsPage,14
1710441223.25,0.175553,-0.18430913247211814,-0.1526060322587758,-0.031703100208667824,RoundResultsPage,14
1710441223.5,0.176834,-0.1735101446122449,-0.154116939139264,-0.01939320546839035,RoundResultsPage,14
1710441223.75,0.174272,-0.19510812033199113,-0.15558324015566602,-0.039524880171833816,RoundResultsPage,14
1710441224.0,0.175553,-0.18430913247211814,-0.1569761961600157,-0.027332936307722756,RoundResultsPage,14
1710441224.25,0.174272,-0.19510812033199113,-0.15826514353268384,-0.03684297679504845,RoundResultsPage,14
1710441224.5,0.175553,-0.18430913247211814,-0.1594178762221206,-0.024891256245865447,RoundResultsPage,14
1710441224.75,0.188367,-0.07628553338045901,-0.16040107646281207,0.08411554308635572,RoundResultsPage,14
1710441225.0,0.189648,-0.06548654552058579,-0.16118079591296516,0.09569425039625322,RoundResultsPage,14
1710441225.25,0.18196,-0.13029733292628845,-0.16172298830866166,0.03142565538612156,RoundResultsPage,14
1710441225.5,0.179397,-0.15190373876926666,-0.16199409310410717,0.010090354338468999,RoundResultsPage,14
1710441225.75,0.178116,-0.1627027266291399,-0.16196166706178583,-0.0007410595638376802,RoundResultsPage,14
1710441226.0,0.178116,-0.1627027266291399,-0.16159505768376,-0.001107668941965862,RoundResultsPage,14
1710441226.25,0.179397,-0.15190373876926666,-0.1608661091426011,0.008962370376657747,RoundResultsPage,14
1710441226.5,0.178116,-0.1627027266291399,-0.15974988832995743,-0.002952838295936469,RoundResultsPage,14
1710441226.75,0.179397,-0.15190373876926666,-0.15822541601333323,0.006321677247250194,RoundResultsPage,14
1710441227.0,0.179397,-0.15190373876926666,-0.1562763859830551,0.004372647216925637,RoundResultsPage,14
1710441227.25,0.178116,-0.1627027266291399,-0.15389185352793874,-0.008810873098094084,RoundResultsPage,14
1710441227.5,0.178116,-0.1627027266291399,-0.15106687362752108,-0.011635852998525879,RoundResultsPage,14
1710441227.75,0.179397,-0.15190373876926666,-0.14780306891313177,-0.004100669853041115,RoundResultsPage,14
1710441228.0,0.178116,-0.1627027266291399,-0.14410910774120303,-0.018593618884828706,RoundResultsPage,14
1710441228.25,0.18196,-0.13029733292628845,-0.14000107362965913,0.009703740706505044,RoundResultsPage,14
1710441228.5,0.180679,-0.1410963207861617,-0.13550270879306747,-0.005593611989923749,RoundResultsPage,14
1710441228.75,0.18196,-0.13029733292628845,-0.13064551651334497,0.0003481835902709885,RoundResultsPage,14
1710441229.0,0.18196,-0.13029733292628845,-0.12546870953391137,-0.004828623389112822,RoundResultsPage,14
1710441229.25,0.183241,-0.11949834506641546,-0.12001899451197537,0.0005206494488776605,RoundResultsPage,14
1710441229.5,0.184523,-0.10869092708331046,-0.11435018577059297,0.00565925869065539,RoundResultsPage,14
1710441229.75,0.183241,-0.11949834506641546,-0.10852264513782423,-0.010975699925163722,RoundResultsPage,14
1710441230.0,0.183241,-0.11949834506641546,-0.10260254852982674,-0.01689579653310923,RoundResultsPage,14
1710441230.25,0.184523,-0.10869092708331046,-0.09666098411479944,-0.012029942964984344,RoundResultsPage,14
1710441230.5,0.183241,-0.11949834506641546,-0.09077289136661688,-0.0287254536962315,RoundResultsPage,14
1710441230.75,0.184523,-0.10869092708331046,-0.08501585504194395,-0.023675072037767763,RoundResultsPage,14
1710441231.0,0.184523,-0.10869092708331046,-0.07946877301706208,-0.029222154062628392,RoundResultsPage,14
1710441231.25,0.184523,-0.10869092708331046,-0.07421042187956227,-0.03448050520011872,RoundResultsPage,14
1710441231.5,0.183241,-0.11949834506641546,-0.0693179490193106,-0.050180396043478556,RoundResultsPage,14
1710441231.75,0.184523,-0.10869092708331046,-0.06486532449476191,-0.043825602584938374,RoundResultsPage,14
1710441232.0,0.185804,-0.09789193922343724,-0.06092178991576932,-0.03697014930408663,RoundResultsPage,14
1710441232.25,0.192211,-0.043880139677607795,-0.05755034468990941,0.013670205015841957,RoundResultsPage,14
1710441232.5,0.197337,-0.000667327991651355,-0.05480631189447223,0.05413898390630928,RoundResultsPage,14
1710441232.75,0.196055,-0.011474745974756345,-0.05273602642150886,0.0412612804501793,RoundResultsPage,14
1710441233.0,0.1999,0.02093907785132663,-0.05137568662060759,0.07231476447529106,RoundResultsPage,14
1710441233.25,0.198618,0.010131659868221642,-0.050750407302090794,0.06088206717359233,RiskPage1,14
1710441233.5,0.193493,-0.03307272169450281,-0.05087350673494604,0.017800785043640348,RiskPage1,14
1710441233.75,0.193493,-0.03307272169450281,-0.051746053451141485,0.0186733317597481,RiskPage1,14
1710441234.0,0.194774,-0.022273733834629578,-0.05335669065915171,0.031082956827539848,RiskPage1,14
1710441234.25,0.197337,-0.000667327991651355,-0.055681747327767185,0.05501441933903882,RiskPage1,14
1710441234.5,0.197337,-0.000667327991651355,-0.058685635945964175,0.058018307957139054,RiskPage1,14
1710441234.75,0.198618,0.010131659868221642,-0.062321527952605905,0.07245318782355592,RiskPage1,14
1710441235.0,0.179397,-0.15190373876926666,-0.06653228918786418,-0.08537144957877228,RiskPage1,14
1710441235.25,0.187086,-0.08708452124033224,-0.07125164979567124,-0.01583287144212849,RiskPage1,14
1710441235.5,0.187086,-0.08708452124033224,-0.07640557617685462,-0.010678945061041275,RiskPage1,14
1710441235.75,0.184523,-0.10869092708331046,-0.0819138071759379,-0.026777119905029675,RiskPage1,14
1710441236.0,0.187086,-0.08708452124033224,-0.08769151284566183,0.0006069916075829365,RiskPage1,14
1710441236.25,0.185804,-0.09789193922343724,-0.09365103185075313,-0.004240907370515114,RiskPage1,14
1710441236.5,0.184523,-0.10869092708331046,-0.09970364270492962,-0.008987284376289793,RiskPage1,14
1710441236.75,0.183241,-0.11949834506641546,-0.10576132441656524,-0.013737020647829855,RiskPage1,14
1710441237.0,0.183241,-0.11949834506641546,-0.11173846361318363,-0.007759881451274375,RiskPage1,14
1710441237.25,0.185804,-0.09789193922343724,-0.11755346772371895,0.019661528502184472,RiskPage1,14
1710441237.5,0.176834,-0.1735101446122449,-0.12313024724171222,-0.05037989736867622,RiskPage1,14
1710441237.75,0.178116,-0.1627027266291399,-0.1283995344004652,-0.034303192226855996,RiskPage1,14
1710441238.0,0.178116,-0.1627027266291399,-0.13330001068954814,-0.029402715937801947,RiskPage1,14
1710441238.25,0.178116,-0.1627027266291399,-0.13777922144060656,-0.024923505186762764,RiskPage2,14
1710441238.5,0.178116,-0.1627027266291399,-0.14179426207184875,-0.0209084645555291,RiskPage2,14
1710441238.75,0.178116,-0.1627027266291399,-0.1453122273017023,-0.01739049932567232,RiskPage2,14
1710441239.0,0.176834,-0.1735101446122449,-0.14831042147068246,-0.025199723139781076,RiskPage2,14
1710441239.25,0.178116,-0.1627027266291399,-0.150776334785281,-0.011926391842047862,RiskPage2,14
