time,value,zscore,tonic,phasic,page,rnd
1720030060.0,73.72,-0.3555260142796281,-0.3604728351329102,0.004946820853284055,MarketGridChoice,9
1720030061.0,73.68,-0.3593836606208364,-0.35972648317351463,0.00034282255268047615,MarketGridChoice,9
1720030062.0,73.62,-0.3651701301326501,-0.3624799195026075,-0.002690210630039676,MarketGridChoice,9
1720030063.0,73.55,-0.3719210112297666,-0.3679253931261628,-0.003995618103599782,MarketGridChoice,9
1720030064.0,73.48,-0.37867189232688175,-0.37492291435416764,-0.003748977972709003,MarketGridChoice,9
1720030065.0,73.45,-0.3815651270827886,-0.3822126035540877,0.0006474764713051237,MarketGridChoice,9
1720030066.0,73.42,-0.38445836183869553,-0.38861307271766093,0.004154710878971923,MarketGridChoice,9
1720030067.0,73.37,-0.3892804197652065,-0.3931755663668366,0.003895146601636886,MarketGridChoice,9
1720030068.0,73.32,-0.3941024776917189,-0.3952888653566499,0.001186387664937775,ForecastPage,9
1720030069.0,73.28,-0.39796012403292713,-0.39473738253713003,-0.003222741495790585,ForecastPage,9
1720030070.0,73.28,-0.39796012403292713,-0.39170626984209334,-0.006253854190827657,ForecastPage,9
1720030071.0,73.37,-0.3892804197652065,-0.386719458971575,-0.00256096079362586,ForecastPage,9
1720030072.0,73.5,-0.37674306915627764,-0.38050615349109473,0.0037630843348221304,ForecastPage,9
1720030073.0,73.57,-0.3699921880591625,-0.37381971847580103,0.0038275304166430013,ForecastPage,9
1720030074.0,73.63,-0.36420571854734873,-0.3672629178868402,0.003057199339495379,ForecastPage,9
1720030075.0,73.68,-0.3593836606208364,-0.3611817571838868,0.0017980965630540813,ForecastPage,9
1720030076.0,73.72,-0.3555260142796281,-0.3556657348412309,0.00013972056160665026,ForecastPage,9
1720030077.0,73.7,-0.3574548374502322,-0.35064528051213484,-0.006809556938092899,ForecastPage,9
1720030078.0,73.78,-0.3497395447678143,-0.346032835318282,-0.003706709449527021,ForecastPage,9
1720030079.0,73.85,-0.3429886636706992,-0.34183725677291793,-0.001151406897775242,ForecastPage,9
1720030080.0,73.92,-0.3362377825735827,-0.338201551490252,0.0019637689166756805,ForecastPage,9
1720030081.0,74.0,-0.32852248989116484,-0.33535937710578806,0.006836887214629682,ForecastPage,9
1720030082.0,73.97,-0.3314157246470717,-0.3335494387349803,0.0021337140879146245,ForecastPage,9
1720030083.0,73.93,-0.33527337098828,-0.33294376605526493,-0.0023296049330100432,ForecastPage,9
1720030084.0,73.93,-0.33527337098828,-0.3336286226987608,-0.0016447482895152743,ForecastPage,9
1720030085.0,73.92,-0.3362377825735827,-0.3356395677827195,-0.0005982147908601603,ForecastPage,9
1720030086.0,73.87,-0.3410598405000937,-0.3390192073261411,-0.002040633173949727,ForecastPage,9
1720030087.0,73.82,-0.3458818984266061,-0.3438555061329473,-0.002026392293655393,ForecastPage,9
1720030088.0,73.77,-0.3507039563531171,-0.3502731278255699,-0.0004308285275429509,ForecastPage,9
1720030089.0,73.73,-0.35456160269432535,-0.3583798543054442,0.003818251611123745,ForecastPage,9
1720030090.0,73.63,-0.36420571854734873,-0.36819820418773813,0.003992485640394641,ForecastPage,9
1720030091.0,73.48,-0.37867189232688175,-0.3796234677907872,0.0009515754639105489,ForecastPage,9
1720030092.0,73.32,-0.3941024776917189,-0.3924362788982147,-0.0016661987934995749,ForecastPage,9
1720030093.0,73.15,-0.41049747464185604,-0.4063668232221121,-0.004130651419740018,ForecastPage,9
1720030094.0,73.02,-0.4230348252507863,-0.42117672317941707,-0.0018581020713660452,ForecastPage,9
1720030095.0,72.88,-0.43653658744501794,-0.4367124189177707,0.0001758314727553456,ForecastPage,9
1720030096.0,72.73,-0.45100276122455096,-0.45289795110352626,0.001895189878977645,ForecastPage,9
1720030097.0,72.53,-0.47029099293059634,-0.4696670531530048,-0.0006239397775887681,ForecastPage,9
1720030098.0,72.37,-0.48572157829543217,-0.4868666988708632,0.0011451205754351597,ForecastPage,9
1720030099.0,72.2,-0.5021165752455706,-0.5041809976823609,0.002064422436796203,MarketWaitPage,9
1720030100.0,72.02,-0.5194759837810119,-0.5211189463492072,0.0016429625682028487,MarketWaitPage,9
1720030101.0,71.85,-0.5358709807311505,-0.5370847464233527,0.0012137656922110971,MarketWaitPage,9
1720030102.0,71.67,-0.5532303892665903,-0.5515144637485464,-0.001715925518034315,MarketWaitPage,9
1720030103.0,71.48,-0.571554209387333,-0.5640312586045488,-0.007522950782774502,MarketWaitPage,9
1720030104.0,71.45,-0.5744474441432399,-0.5745578015816578,0.00011035743842743861,RoundResultsPage,9
1720030105.0,71.38,-0.5811983252403564,-0.5833378563587348,0.002139531118387241,RoundResultsPage,9
1720030106.0,71.3,-0.5889136179227743,-0.5908555662393828,0.0019419483166167417,RoundResultsPage,9
1720030107.0,71.23,-0.5956644990198894,-0.5976833429598468,0.0020188439399656047,RoundResultsPage,9
1720030108.0,71.15,-0.6033797917023073,-0.6043160950913915,0.0009363033890930051,RoundResultsPage,9
1720030109.0,71.07,-0.6110950843847266,-0.6110490157802537,-4.606860446324212e-05,RoundResultsPage,9
1720030110.0,70.98,-0.6197747886524458,-0.6179320270431574,-0.001842761609278475,RoundResultsPage,9
1720030111.0,70.92,-0.6255612581642596,-0.6248008404017542,-0.0007604177624961708,RoundResultsPage,9
1720030112.0,70.85,-0.6323121392613761,-0.631358191274634,-0.0009539479867346748,RoundResultsPage,9
1720030113.0,70.8,-0.6371341971878871,-0.6372684273430078,0.00013423015512565917,RoundResultsPage,9
1720030114.0,70.75,-0.6419562551143981,-0.6422344971885852,0.00027824207418929126,RoundResultsPage,9
1720030115.0,70.72,-0.644849489870305,-0.6460417613134931,0.0011922714431884444,RiskPage1,9
1720030116.0,70.68,-0.6487071362115132,-0.6485690179694825,-0.00013811824203074495,RiskPage1,9
1720030117.0,70.67,-0.649671547796816,-0.6497771705362394,0.00010562273942505516,RiskPage1,9
1720030118.0,70.67,-0.649671547796816,-0.6496881750570228,1.662726021129159e-05,RiskPage1,9
1720030119.0,70.68,-0.6487071362115132,-0.6483635191467417,-0.0003436170647640456,RiskPage1,9
1720030120.0,70.7,-0.646778313040909,-0.6458864667546558,-0.0008918462862436452,RiskPage2,9
1720030121.0,70.75,-0.6419562551143981,-0.6423488688406469,0.00039261372625944087,RiskPage2,9
1720030122.0,70.8,-0.6371341971878871,-0.6378425417208171,0.0007083445329407511,RiskPage2,9
1720030123.0,70.85,-0.6323121392613761,-0.6324558995948046,0.00014376033343837058,RiskPage2,9
1720030124.0,70.92,-0.6255612581642596,-0.6262764583998461,0.0007152002355946953,RiskPage2,9
1720030125.0,70.98,-0.6197747886524458,-0.6193975665953771,-0.00037722205706236853,RiskPage2,9
1720030126.0,71.05,-0.6130239075553306,-0.6119241224568233,-0.001099785098502391,RiskPage3,9
1720030127.0,71.13,-0.6053086148729128,-0.6039700635606697,-0.0013385513122380508,RiskPage3,9
1720030128.0,71.23,-0.5956644990198894,-0.5956430862339107,-2.1412785972514128e-05,RiskPage3,9
1720030129.0,71.33,-0.5860203831668674,-0.5870198060545918,0.0009994228877318538,RiskPage3,9
1720030130.0,71.43,-0.576376267313844,-0.5781238180120187,0.0017475506981830344,RiskPage3,9
1720030131.0,71.52,-0.5676965630461247,-0.5689236064074711,0.0012270433613550437,RiskPage4,9
1720030132.0,71.6,-0.5599812703637068,-0.5593620918796806,-0.0006191784840177278,RiskPage4,9
1720030133.0,71.7,-0.5503371545106834,-0.5494153046704865,-0.0009218498401884758,RiskPage4,9
1720030134.0,71.8,-0.5406930386576615,-0.5391609253309553,-0.0015321133266977573,RiskPage4,9
1720030135.0,71.92,-0.529120099634034,-0.5288274478275242,-0.00029265180650094746,RiskPage4,9
1720030136.0,72.02,-0.5194759837810119,-0.5187976263694277,-0.0006783574115747805,PreMarketWait,10
1720030137.0,72.13,-0.5088674563426872,-0.509555116291675,0.000687659948997619,PreMarketWait,10
1720030138.0,72.22,-0.5001877520749666,-0.5015841802881346,0.0013964282131770245,PreMarketWait,10
1720030139.0,72.27,-0.49536569414845555,-0.49525010770763433,-0.00011558644081383974,PreMarketWait,10
1720030140.0,72.32,-0.4905436362219445,-0.490695792277342,0.0001521560554029951,PreMarketWait,10
1720030141.0,72.35,-0.48765040146603766,-0.48778570929993187,0.00013530783389828548,PreMarketWait,10
1720030142.0,72.37,-0.48572157829543217,-0.48611501439509475,0.0003934360996662034,PreMarketWait,10
1720030143.0,72.38,-0.48475716671013075,-0.48508376473183007,0.00032659802170337477,PreMarketWait,10
1720030144.0,72.38,-0.48475716671013075,-0.4840193250722307,-0.0007378416378949768,PreMarketWait,10
1720030145.0,72.4,-0.48282834353952525,-0.4823176411474139,-0.0005107023921051685,PreMarketWait,10
1720030146.0,72.43,-0.4799351087836184,-0.4795689219755053,-0.0003661868081055893,PreMarketWait,10
1720030147.0,72.47,-0.4760774624424101,-0.47563679012418797,-0.00044067231821350006,PreMarketWait,10
1720030148.0,72.53,-0.47029099293059634,-0.4706714987228587,0.00038050579227173596,PreMarketWait,10
1720030149.0,72.58,-0.46546893500408537,-0.46505435626594205,-0.00041457873813382053,PreMarketWait,10
1720030150.0,72.65,-0.45871805390696885,-0.45928756654914016,0.0005695126421800765,PreMarketWait,10
1720030151.0,72.7,-0.4538959959804578,-0.4538569643084578,-3.903167199250659e-05,MarketGridChoice,10
1720030152.0,72.75,-0.44907393805394685,-0.4491016780515638,2.7739997623185057e-05,MarketGridChoice,10
1720030153.0,72.8,-0.4442518801274358,-0.4451234004166346,0.0008715202892038736,MarketGridChoice,10
1720030154.0,72.83,-0.44135864537152897,-0.44175902767252395,0.0004003823009995639,MarketGridChoice,10
1720030155.0,72.87,-0.4375009990303193,-0.4386254858820547,0.0011244868517403287,MarketGridChoice,10
1720030156.0,72.88,-0.43653658744501794,-0.43522735536596047,-0.0013092320790519445,MarketGridChoice,10
1720030157.0,72.93,-0.4317145295185056,-0.4311006315883397,-0.0006138979301597564,MarketGridChoice,10
1720030158.0,72.98,-0.42689247159199456,-0.42595480834468435,-0.0009376632473036674,MarketGridChoice,10
1720030159.0,73.05,-0.4201415904948794,-0.4197747979641593,-0.0003667925307134179,MarketGridChoice,10
1720030160.0,73.13,-0.41242629781246154,-0.4128550547183918,0.0004287569059364723,MarketGridChoice,10
1720030161.0,73.2,-0.405675416715345,-0.40575723380993817,8.181709459810613e-05,MarketGridChoice,10
1720030162.0,73.27,-0.3989245356182299,-0.39920339295213697,0.0002788573339108011,MarketGridChoice,10
1720030163.0,73.32,-0.3941024776917189,-0.39393275136233624,-0.0001697263293795509,MarketGridChoice,10
1720030164.0,73.37,-0.3892804197652065,-0.39055744992324015,0.0012770301580370127,MarketGridChoice,10
1720030165.0,73.37,-0.3892804197652065,-0.3894507519599024,0.00017033219470010094,MarketGridChoice,10
1720030166.0,73.35,-0.391209242935812,-0.39069117955898086,-0.0005180633768258718,MarketGridChoice,10
1720030167.0,73.32,-0.3941024776917189,-0.39407124431168633,-3.123338002616058e-05,MarketGridChoice,10
1720030168.0,73.27,-0.3989245356182299,-0.39916371068918155,0.00023917507095909082,MarketGridChoice,10
1720030169.0,73.2,-0.405675416715345,-0.4054256800190269,-0.00024973669631011826,MarketGridChoice,10
1720030170.0,73.13,-0.41242629781246154,-0.41231382801351874,-0.00011246979893458962,MarketGridChoice,10
1720030171.0,73.05,-0.4201415904948794,-0.41938369150245103,-0.000757898992420501,ForecastPage,10
1720030172.0,72.98,-0.42689247159199456,-0.42635154635845673,-0.0005409252335309138,ForecastPage,10
1720030173.0,72.92,-0.43267894110380833,-0.43310792607000176,0.00042898496619895503,ForecastPage,10
1720030174.0,72.85,-0.4394298222009248,-0.43968495441635325,0.00025513221543304145,ForecastPage,10
1720030175.0,72.78,-0.44618070329803994,-0.4461919871495318,1.1283851496007012e-05,ForecastPage,10
1720030176.0,72.72,-0.4519671728098537,-0.4527418467471699,0.0007746739373203511,ForecastPage,10
1720030177.0,72.65,-0.45871805390696885,-0.4593907227585841,0.0006726688516200134,ForecastPage,10
1720030178.0,72.57,-0.4664333465893881,-0.466108498833285,-0.00032484775609768627,ForecastPage,10
1720030179.0,72.5,-0.47318422768650326,-0.4727851636376071,-0.00039906404889034726,ForecastPage,10
1720030180.0,72.43,-0.4799351087836184,-0.47926700084523166,-0.0006681079383808802,ForecastPage,10
1720030181.0,72.37,-0.48572157829543217,-0.4854076124632383,-0.0003139658321882547,ForecastPage,10
1720030182.0,72.32,-0.4905436362219445,-0.49111613340745947,0.0005724971855202124,ForecastPage,10
1720030183.0,72.27,-0.49536569414845555,-0.4963880400623936,0.0010223459139431638,ForecastPage,10
1720030184.0,72.2,-0.5021165752455706,-0.5013101758750639,-0.0008063993705013434,ForecastPage,10
1720030185.0,72.15,-0.5069386331720817,-0.5060382152995423,-0.0009004178725331284,ForecastPage,10
1720030186.0,72.1,-0.511760691098594,-0.5107507430031596,-0.0010099480954272205,ForecastPage,10
1720030187.0,72.07,-0.5146539258545009,-0.5155900397718404,0.0009361139173476559,ForecastPage,10
1720030188.0,72.02,-0.5194759837810119,-0.520605454086129,0.0011294703051255935,ForecastPage,10
1720030189.0,71.97,-0.5242980417075229,-0.5257183222194806,0.0014202805119655603,ForecastPage,10
1720030190.0,71.9,-0.5310489228046381,-0.5307240204009145,-0.0003249024037169134,ForecastPage,10
1720030191.0,71.85,-0.5358709807311505,-0.5353356219215106,-0.000535358809634238,ForecastPage,10
1720030192.0,71.8,-0.5406930386576615,-0.5392584160576835,-0.0014346225999727767,ForecastPage,10
1720030193.0,71.78,-0.5426218618282656,-0.5422722137120766,-0.00034964811618339297,ForecastPage,10
1720030194.0,71.77,-0.5435862734135684,-0.5442948492813614,0.0007085758677997192,ForecastPage,10
1720030195.0,71.75,-0.5455150965841724,-0.5454067659530173,-0.0001083306311475058,ForecastPage,10
1720030196.0,71.75,-0.5455150965841724,-0.5458292963017763,0.0003141997176121069,ForecastPage,10
1720030197.0,71.75,-0.5455150965841724,-0.5458626272395642,0.0003475306554001628,ForecastPage,10
1720030198.0,71.73,-0.5474439197547766,-0.5457995186609405,-0.0016444010938280174,ForecastPage,10
1720030199.0,71.75,-0.5455150965841724,-0.545836599421224,0.0003215028370590357,ForecastPage,10
1720030200.0,71.75,-0.5455150965841724,-0.5460071050714518,0.0004920084872859839,ForecastPage,10
1720030201.0,71.75,-0.5455150965841724,-0.5461573346335217,0.0006422380493550247,ForecastPage,10
1720030202.0,71.77,-0.5435862734135684,-0.545982468693416,0.002396195279852768,MarketWaitPage,10
1720030203.0,71.75,-0.5455150965841724,-0.5451240975419183,-0.0003909990422497446,MarketWaitPage,10
1720030204.0,71.75,-0.5455150965841724,-0.5433128169099082,-0.0022022796742603725,MarketWaitPage,10
1720030205.0,71.8,-0.5406930386576615,-0.5405197465044427,-0.00017329215321528824,MarketWaitPage,10
1720030206.0,71.85,-0.5358709807311505,-0.5370685531320538,0.0011975724009065693,MarketWaitPage,10
1720030207.0,71.88,-0.5329777459752436,-0.5336604776715941,0.0006827316963534798,MarketWaitPage,10
1720030208.0,71.87,-0.533942157560545,-0.531280025740644,-0.0026621318198978483,RoundResultsPage,10
1720030209.0,71.87,-0.533942157560545,-0.5309756715384903,-0.0029664860220515654,RoundResultsPage,10
1720030210.0,71.85,-0.5358709807311505,-0.5335447765638159,-0.0023262041673317944,RoundResultsPage,10
1720030211.0,71.82,-0.5387642154870573,-0.5391906868806265,0.00042647139357219154,RoundResultsPage,10
1720030212.0,71.78,-0.5426218618282656,-0.5472533501485413,0.004631488320279752,RoundResultsPage,10
1720030213.0,71.7,-0.5503371545106834,-0.5561264615152258,0.005789307004547667,RoundResultsPage,10
1720030214.0,71.63,-0.5570880356078,-0.5634465400858099,0.006358504478015815,RoundResultsPage,10
1720030215.0,71.58,-0.561910093534311,-0.5665657402936144,0.004655646759309453,RoundResultsPage,10
1720030216.0,71.52,-0.5676965630461247,-0.5632156545320683,-0.004480908514050547,RoundResultsPage,10
1720030217.0,71.43,-0.576376267313844,-0.5521723879751318,-0.02420387933870682,RoundResultsPage,10
1720030218.0,71.83,-0.5377998039017545,-0.5336935130282492,-0.0041062908735006115,RoundResultsPage,10
1720030219.0,72.18,-0.5040453984161748,-0.5095503141932836,0.005504915777112663,RiskPage1,10
1720030220.0,72.47,-0.4760774624424101,-0.4826167346922456,0.006539272249838638,RiskPage1,10
1720030221.0,72.75,-0.44907393805394685,-0.45614276038168716,0.007068822327743619,RiskPage1,10
1720030222.0,73.0,-0.42496364842139045,-0.4329564365037873,0.007992788082400847,RiskPage1,10
1720030223.0,73.12,-0.4133907093977629,-0.4148523748756871,0.0014616654779294471,RiskPage1,10
1720030224.0,73.18,-0.4076042398859492,-0.4023362896917899,-0.00526795019415262,RiskPage2,10
1720030225.0,73.25,-0.40085335878883405,-0.3947524376273493,-0.006100921161476909,RiskPage2,10
1720030226.0,73.32,-0.3941024776917189,-0.39068857054484685,-0.0034139071468637008,RiskPage2,10
1720030227.0,73.37,-0.3892804197652065,-0.3884813810219971,-0.000799038743201396,RiskPage2,10
1720030228.0,73.4,-0.38638718500929964,-0.3866507018058539,0.00026351679656103706,RiskPage2,10
1720030229.0,73.43,-0.3834939502533928,-0.3841546023683227,0.0006606521149347799,RiskPage3,10
1720030230.0,73.48,-0.37867189232688175,-0.3804429733266547,0.0017710809997758012,RiskPage3,10
1720030231.0,73.55,-0.3719210112297666,-0.3753587117111558,0.00343770048139086,RiskPage3,10
1720030232.0,73.6,-0.3670989533032556,-0.3689720461249753,0.0018730928217211716,RiskPage3,10
1720030233.0,73.65,-0.36227689537674324,-0.3614307661935766,-0.0008461291831642905,RiskPage3,10
1720030234.0,73.72,-0.3555260142796281,-0.35287716063269065,-0.0026488536469334236,RiskPage4,10
1720030235.0,73.83,-0.34491748684130336,-0.343439960435676,-0.001477526405621548,RiskPage4,10
1720030236.0,73.95,-0.3333445478176758,-0.3332758819589955,-6.86658586732268e-05,RiskPage4,10
1720030237.0,74.07,-0.3217716087940497,-0.32262195965938323,0.0008503508653410146,RiskPage4,10
1720030238.0,74.18,-0.31116308135572357,-0.3118261168826294,0.0006630355269129024,RiskPage4,10
1720030239.0,74.28,-0.3015189655027015,-0.301339887547729,-0.00017907795496621877,RiskPage4,10
1720030240.0,74.38,-0.2918748496496795,-0.29167345570798037,-0.00020139394169371163,PreMarketWait,11
1720030241.0,74.47,-0.2831951453819589,-0.2833238053103074,0.00012865992835317435,PreMarketWait,11
1720030242.0,74.53,-0.2774086758701451,-0.27669184814950815,-0.0007168277206332687,PreMarketWait,11
1720030243.0,74.58,-0.27258661794363415,-0.2720062828832054,-0.0005803350604262806,PreMarketWait,11
1720030244.0,74.63,-0.2677645600171231,-0.2692721039220081,0.0015075439048863638,PreMarketWait,11
1720030245.0,74.63,-0.2677645600171231,-0.26825957210771395,0.0004950120905915005,PreMarketWait,11
1720030246.0,74.63,-0.2677645600171231,-0.2685432472857557,0.0007786872686330155,PreMarketWait,11
1720030247.0,74.62,-0.2687289716024245,-0.269589206696813,0.0008602350943892836,PreMarketWait,11
1720030248.0,74.58,-0.27258661794363415,-0.27087349008250367,-0.0017131278611289232,PreMarketWait,11
1720030249.0,74.57,-0.2735510295289369,-0.2720012770501902,-0.001549752478743715,PreMarketWait,11
1720030250.0,74.57,-0.2735510295289369,-0.272791054501081,-0.0007599750278512162,PreMarketWait,11
1720030251.0,74.57,-0.2735510295289369,-0.2732956017936593,-0.00025542773527152343,PreMarketWait,11
1720030252.0,74.58,-0.27258661794363415,-0.273750955785296,0.001164337841668573,MarketGridChoice,11
1720030253.0,74.57,-0.2735510295289369,-0.27446858189510354,0.0009175523661732225,MarketGridChoice,11
1720030254.0,74.55,-0.275479852699541,-0.2757051443933627,0.00022529169382773249,MarketGridChoice,11
1720030255.0,74.53,-0.2774086758701451,-0.2775513814936929,0.0001427056235531878,MarketGridChoice,11
1720030256.0,74.5,-0.28030191062605203,-0.2798751811339101,-0.0004267294921371233,MarketGridChoice,11
1720030257.0,74.48,-0.28223073379665614,-0.28233775337083533,0.00010701957418364483,MarketGridChoice,11
1720030258.0,74.47,-0.2831951453819589,-0.2844815921424444,0.00128644676048969,MarketGridChoice,11
1720030259.0,74.45,-0.285123968552563,-0.285869509135178,0.0007455405826190089,MarketGridChoice,11
1720030260.0,74.43,-0.28705279172316717,-0.28623842492322604,-0.0008143667999371066,MarketGridChoice,11
1720030261.0,74.43,-0.28705279172316717,-0.28562247929997203,-0.0014303124231912466,MarketGridChoice,11
1720030262.0,74.43,-0.28705279172316717,-0.2844010587291005,-0.0026517329940630423,MarketGridChoice,11
1720030263.0,74.47,-0.2831951453819589,-0.2832421150695302,4.696968757467217e-05,MarketGridChoice,11
1720030264.0,74.48,-0.28223073379665614,-0.28293956804895193,0.0007088342522990135,MarketGridChoice,11
1720030265.0,74.47,-0.2831951453819589,-0.2841790610316917,0.0009839156497358707,MarketGridChoice,11
1720030266.0,74.42,-0.2880172033084699,-0.28729715520243987,-0.00072004810602715,MarketGridChoice,11
1720030267.0,74.38,-0.2918748496496795,-0.29211356113433634,0.00023871148466005543,MarketGridChoice,11
1720030268.0,74.35,-0.2947680844055864,-0.2979076021664145,0.0031395177608320663,MarketGridChoice,11
1720030269.0,74.3,-0.2995901423320974,-0.30357832024984077,0.003988177917748306,MarketGridChoice,11
1720030270.0,74.23,-0.30634102342921254,-0.3079767765132065,0.0016357530839998303,MarketGridChoice,11
1720030271.0,74.18,-0.31116308135572357,-0.3103384282895606,-0.0008246530661563612,MarketGridChoice,11
1720030272.0,74.13,-0.3159851392822359,-0.31068943653516823,-0.005295702747060739,MarketGridChoice,11
1720030273.0,74.13,-0.3159851392822359,-0.3100762462487619,-0.005908893033466961,ForecastPage,11
1720030274.0,74.12,-0.3169495508675373,-0.31049392616523175,-0.006455624702298501,ForecastPage,11
1720030275.0,74.08,-0.32080719720874695,-0.31447192041058103,-0.006335276798158818,ForecastPage,11
1720030276.0,74.1,-0.3188783740381428,-0.32439753226155515,0.005519158223419555,ForecastPage,11
1720030277.0,74.12,-0.3169495508675373,-0.34177407563584894,0.02482452476831894,ForecastPage,11
1720030278.0,73.65,-0.36227689537674324,-0.366667132649071,0.004390237272334867,ForecastPage,11
1720030279.0,73.23,-0.40278218195943816,-0.39754897802471467,-0.005233203934717275,ForecastPage,11
1720030280.0,72.87,-0.4375009990303193,-0.43161284089223984,-0.0058881581380744565,ForecastPage,11
1720030281.0,72.5,-0.47318422768650326,-0.46545302810678385,-0.007731199579715474,ForecastPage,11
1720030282.0,72.18,-0.5040453984161748,-0.49587590873909415,-0.00816948967707727,ForecastPage,11
1720030283.0,72.0,-0.5214048069516161,-0.5205779340119652,-0.0008268729396476552,ForecastPage,11
1720030284.0,71.87,-0.533942157560545,-0.5385031926652433,0.004561035104701898,ForecastPage,11
1720030285.0,71.77,-0.5435862734135684,-0.5498288490178526,0.006242575604288636,ForecastPage,11
1720030286.0,71.68,-0.5522659776812876,-0.5556578494897535,0.0033918718084718297,ForecastPage,11
1720030287.0,71.63,-0.5570880356078,-0.5575738034051984,0.00048576779740649263,ForecastPage,11
1720030288.0,71.62,-0.5580524471931013,-0.5572158827461173,-0.0008365644469735048,ForecastPage,11
1720030289.0,71.63,-0.5570880356078,-0.5559791724231979,-0.001108863184589707,ForecastPage,11
1720030290.0,71.63,-0.5570880356078,-0.5548735544036532,-0.0022144812041337,ForecastPage,11
1720030291.0,71.63,-0.5570880356078,-0.5545148881635159,-0.002573147444271219,ForecastPage,11
1720030292.0,71.65,-0.5551592124371945,-0.5551935109598088,3.429852262609029e-05,ForecastPage,11
1720030293.0,71.65,-0.5551592124371945,-0.5569670775402169,0.0018078651030321773,ForecastPage,11
1720030294.0,71.63,-0.5570880356078,-0.5597453099441575,0.0026572743363651214,ForecastPage,11
1720030295.0,71.57,-0.5628745051196137,-0.5633568472554962,0.00048234213588839014,ForecastPage,11
1720030296.0,71.5,-0.5696253862167289,-0.5676008835419524,-0.002024502674771749,ForecastPage,11
1720030297.0,71.45,-0.5744474441432399,-0.5722865953637877,-0.002160848779448177,ForecastPage,11
1720030298.0,71.42,-0.5773406788991468,-0.5772586428558839,-8.203604325860466e-05,ForecastPage,11
1720030299.0,71.38,-0.5811983252403564,-0.5824061441742235,0.0012078189338728279,ForecastPage,11
1720030300.0,71.33,-0.5860203831668674,-0.5876580385554137,0.0016376553885542205,ForecastPage,11
1720030301.0,71.27,-0.5918068526786812,-0.5929743881960047,0.001167535517333658,ForecastPage,11
1720030302.0,71.2,-0.5985577337757962,-0.5983435630657937,-0.00021417070999123623,ForecastPage,11
1720030303.0,71.13,-0.6053086148729128,-0.6037871988177361,-0.0015214160551651325,MarketWaitPage,11
1720030304.0,71.07,-0.6110950843847266,-0.6093635836585294,-0.0017315007261860824,MarketWaitPage,11
1720030305.0,71.02,-0.6159171423112375,-0.6151545341121479,-0.0007626081990790089,MarketWaitPage,11
1720030306.0,70.97,-0.6207392002377485,-0.6212266736969015,0.0004874734591625483,MarketWaitPage,11
1720030307.0,70.9,-0.6274900813348637,-0.6275737911929172,8.370985806150738e-05,MarketWaitPage,11
1720030308.0,70.85,-0.6323121392613761,-0.6340643223924446,0.0017521831310747566,MarketWaitPage,11
1720030309.0,70.78,-0.6390630203584912,-0.6404266049470538,0.0013635845885680033,RoundResultsPage,11
1720030310.0,70.72,-0.644849489870305,-0.6462974710962895,0.0014479812259896605,RoundResultsPage,11
1720030311.0,70.67,-0.649671547796816,-0.6513368473546719,0.0016652995578615077,RoundResultsPage,11
1720030312.0,70.58,-0.6583512520645366,-0.6553795241043707,-0.002971727960159567,RoundResultsPage,11
1720030313.0,70.55,-0.6612444868204435,-0.658567825132817,-0.0026766616876196204,RoundResultsPage,11
1720030314.0,70.52,-0.6641377215763503,-0.6613996443310578,-0.002738077245285729,RoundResultsPage,11
1720030315.0,70.5,-0.6660665447469545,-0.6646445779773164,-0.0014219667696316405,RoundResultsPage,11
1720030316.0,70.47,-0.6689597795028613,-0.669125158132083,0.00016537862922810862,RoundResultsPage,11
1720030317.0,70.42,-0.6737818374293724,-0.675416088194331,0.0016342507649656814,RoundResultsPage,11
1720030318.0,70.38,-0.677639483770582,-0.6835591529582132,0.005919669187639223,RoundResultsPage,11
1720030319.0,70.27,-0.6882480112089068,-0.692903361319292,0.004655350110394386,RoundResultsPage,11
1720030320.0,70.13,-0.7017497734031384,-0.7021480475584033,0.00039827415527539573,RiskPage1,11
1720030321.0,70.03,-0.7113938892561604,-0.7095980737294403,-0.0017958155267087683,RiskPage1,11
1720030322.0,69.95,-0.7191091819385783,-0.7135601104265575,-0.005549071512009467,RiskPage1,11
1720030323.0,69.92,-0.7220024166944852,-0.712751857105361,-0.009250559589113742,RiskPage1,11
1720030324.0,70.08,-0.7065718313296494,-0.7065899151096467,1.808378000616893e-05,RiskPage1,11
1720030325.0,70.25,-0.6901768343795109,-0.6952721989172506,0.005095364537746543,RiskPage2,11
1720030326.0,70.42,-0.6737818374293724,-0.679654377228494,0.005872539799126155,RiskPage2,11
1720030327.0,70.58,-0.6583512520645366,-0.6609961257373783,0.0026448736728442437,RiskPage2,11
1720030328.0,70.77,-0.640027431943794,-0.6406860797248773,0.0006586477810852092,RiskPage2,11
1720030329.0,70.95,-0.6226680234083527,-0.6200340882108638,-0.0026339351974862465,RiskPage2,11
1720030330.0,71.15,-0.6033797917023073,-0.6001648555495436,-0.0032149361527593185,RiskPage2,11
1720030331.0,71.35,-0.5840915599962633,-0.5819918874643893,-0.002099672531867587,RiskPage3,11
1720030332.0,71.53,-0.566732151460822,-0.5662219842681915,-0.0005101671926228313,RiskPage3,11
1720030333.0,71.68,-0.5522659776812876,-0.5533463300306265,0.0010803523493474903,RiskPage3,11
