time,value,zscore,tonic,phasic,page,rnd
1720030863.0,32.65,-0.9069333551930756,-0.9089288192140973,0.001995464042998507,PreMarketWait,17
1720030863.25,32.65,-0.9069333551930756,-0.9095064070184891,0.002573051847334287,PreMarketWait,17
1720030863.5,32.65,-0.9069333551930756,-0.9100018546192021,0.0030684994479403993,PreMarketWait,17
1720030863.75,32.65,-0.9069333551930756,-0.9104116811678022,0.003478325996387323,PreMarketWait,17
1720030864.0,32.63,-0.9372426836786759,-0.9107346198518106,-0.026508063805398482,PreMarketWait,17
1720030864.25,32.63,-0.9372426836786759,-0.9109716988836851,-0.026270984773753274,PreMarketWait,17
1720030864.5,32.63,-0.9372426836786759,-0.9111262598943399,-0.026116423763356444,PreMarketWait,17
1720030864.75,32.63,-0.9372426836786759,-0.9112039111534413,-0.026038772504533073,PreMarketWait,17
1720030865.0,32.65,-0.9069333551930756,-0.9112124153370994,0.004279060164437718,PreMarketWait,17
1720030865.25,32.65,-0.9069333551930756,-0.9111615139983732,0.004228158825426927,PreMarketWait,17
1720030865.5,32.65,-0.9069333551930756,-0.9110626932851272,0.004129338111912103,PreMarketWait,17
1720030865.75,32.65,-0.9069333551930756,-0.9109288976126212,0.003995542439165506,PreMarketWait,17
1720030866.0,32.65,-0.9069333551930756,-0.9107741998006106,0.00384084462695444,PreMarketWait,17
1720030866.25,32.65,-0.9069333551930756,-0.9106134375595544,0.0036800823857477565,PreMarketWait,17
1720030866.5,32.65,-0.9069333551930756,-0.9104618271480612,0.0035284719741635997,PreMarketWait,17
1720030866.75,32.65,-0.9069333551930756,-0.9103345655466317,0.00340121037271085,PreMarketWait,17
1720030867.0,32.65,-0.9069333551930756,-0.9102464326350859,0.003313077461215442,PreMarketWait,17
1720030867.25,32.65,-0.9069333551930756,-0.9102114046583226,0.003278049484578875,PreMarketWait,17
1720030867.5,32.65,-0.9069333551930756,-0.910242289751701,0.0033089345781614297,PreMarketWait,17
1720030867.75,32.65,-0.9069333551930756,-0.9103503955065836,0.003417040333326694,PreMarketWait,17
1720030868.0,32.65,-0.9069333551930756,-0.9105452375206435,0.0036118823477477354,PreMarketWait,17
1720030868.25,32.65,-0.9069333551930756,-0.9108342966279458,0.0039009414554873004,PreMarketWait,17
1720030868.5,32.65,-0.9069333551930756,-0.9112228310719456,0.00428947589999613,PreMarketWait,17
1720030868.75,32.65,-0.9069333551930756,-0.9117137483021757,0.004780393130799368,PreMarketWait,17
1720030869.0,32.65,-0.9069333551930756,-0.9123075393754213,0.005374184204672524,PreMarketWait,17
1720030869.25,32.65,-0.9069333551930756,-0.9130022771594116,0.006068921989333904,PreMarketWait,17
1720030869.5,32.65,-0.9069333551930756,-0.9137936777090613,0.006860322539685916,PreMarketWait,17
1720030869.75,32.65,-0.9069333551930756,-0.9146752223532844,0.007741867184629605,PreMarketWait,17
1720030870.0,32.65,-0.9069333551930756,-0.9156383362402102,0.008704981072279728,PreMarketWait,17
1720030870.25,32.65,-0.9069333551930756,-0.9166726173915746,0.009739262224357535,PreMarketWait,17
1720030870.5,32.65,-0.9069333551930756,-0.9177661087709281,0.010832753604400995,PreMarketWait,17
1720030870.75,32.65,-0.9069333551930756,-0.918905604540166,0.011972249374295202,PreMarketWait,17
1720030871.0,32.63,-0.9372426836786759,-0.9200769806376893,-0.017165703013166545,PreMarketWait,17
1720030871.25,32.63,-0.9372426836786759,-0.9212655391383028,-0.015977144511984093,PreMarketWait,17
1720030871.5,32.63,-0.9372426836786759,-0.9224563556258719,-0.014786328023895403,PreMarketWait,17
1720030871.75,32.63,-0.9372426836786759,-0.9236346190778213,-0.013608064571476026,PreMarketWait,17
1720030872.0,32.63,-0.9372426836786759,-0.9247859545312527,-0.012456729117622778,PreMarketWait,17
1720030872.25,32.63,-0.9372426836786759,-0.9258967200203782,-0.01134596362812245,PreMarketWait,17
1720030872.5,32.63,-0.9372426836786759,-0.9269542708436215,-0.010288412804552175,PreMarketWait,17
1720030872.75,32.63,-0.9372426836786759,-0.9279471860134281,-0.009295497634468353,PreMarketWait,17
1720030873.0,32.63,-0.9372426836786759,-0.9288654536382339,-0.008377230009436899,PreMarketWait,17
1720030873.25,32.63,-0.9372426836786759,-0.9297006138676817,-0.007542069779817501,PreMarketWait,17
1720030873.5,32.63,-0.9372426836786759,-0.930445859792516,-0.006796823854867843,PreMarketWait,17
1720030873.75,32.63,-0.9372426836786759,-0.9310960982328381,-0.006146585414488192,PreMarketWait,17
1720030874.0,32.65,-0.9069333551930756,-0.9316479735851901,0.024714618423464108,PreMarketWait,17
1720030874.25,32.65,-0.9069333551930756,-0.932099858754151,0.025166503592367613,PreMarketWait,17
1720030874.5,32.65,-0.9069333551930756,-0.9324518176117597,0.025518462449861848,PreMarketWait,17
1720030874.75,32.65,-0.9069333551930756,-0.9327055433922625,0.02577218823019343,PreMarketWait,17
1720030875.0,32.63,-0.9372426836786759,-0.9328642769882316,-0.004378406659665268,PreMarketWait,17
1720030875.25,32.63,-0.9372426836786759,-0.9329327083869078,-0.0043099752612706654,MarketGridChoice,17
1720030875.5,32.63,-0.9372426836786759,-0.9329168636423746,-0.004325820006136103,MarketGridChoice,17
1720030875.75,32.63,-0.9372426836786759,-0.9328239789928285,-0.004418704656059912,MarketGridChoice,17
1720030876.0,32.63,-0.9372426836786759,-0.9326623631325988,-0.004580320516704201,MarketGridChoice,17
1720030876.25,32.63,-0.9372426836786759,-0.9324412483001363,-0.004801435349605838,MarketGridChoice,17
1720030876.5,32.63,-0.9372426836786759,-0.9321706307533614,-0.005072052896830461,MarketGridChoice,17
1720030876.75,32.63,-0.9372426836786759,-0.9318611013467224,-0.005381582303913198,MarketGridChoice,17
1720030877.0,32.63,-0.9372426836786759,-0.9315236672610859,-0.0057190163899700445,MarketGridChoice,17
1720030877.25,32.63,-0.9372426836786759,-0.9311695664249497,-0.0060731172264858226,MarketGridChoice,17
1720030877.5,32.63,-0.9372426836786759,-0.9308100767580728,-0.006432606893685297,MarketGridChoice,17
1720030877.75,32.63,-0.9372426836786759,-0.930456323018627,-0.006786360633382648,MarketGridChoice,17
1720030878.0,32.63,-0.9372426836786759,-0.9301190846918443,-0.007123598960335142,MarketGridChoice,17
1720030878.25,32.63,-0.9372426836786759,-0.9298086089682697,-0.00743407468399145,MarketGridChoice,17
1720030878.5,32.63,-0.9372426836786759,-0.929534433366372,-0.007708250285881799,MarketGridChoice,17
1720030878.75,32.63,-0.9372426836786759,-0.9293052228974312,-0.007937460754730443,MarketGridChoice,17
1720030879.0,32.65,-0.9069333551930756,-0.929128626787414,0.02219527162102337,MarketGridChoice,17
1720030879.25,32.65,-0.9069333551930756,-0.9290111595978332,0.022077804431683216,MarketGridChoice,17
1720030879.5,32.65,-0.9069333551930756,-0.9289581110718206,0.022024755905968404,MarketGridChoice,17
1720030879.75,32.65,-0.9069333551930756,-0.9289734881500452,0.022040132984532765,MarketGridChoice,17
1720030880.0,32.63,-0.9372426836786759,-0.9290599913865656,-0.00818269226418214,MarketGridChoice,17
1720030880.25,32.63,-0.9372426836786759,-0.9292190265453905,-0.008023657104983312,MarketGridChoice,17
1720030880.5,32.63,-0.9372426836786759,-0.929450750617202,-0.0077919330328024596,MarketGridChoice,17
1720030880.75,32.63,-0.9372426836786759,-0.929754150004654,-0.007488533644997287,MarketGridChoice,17
1720030881.0,32.65,-0.9069333551930756,-0.9301271472810536,0.023193792117328207,MarketGridChoice,17
1720030881.25,32.65,-0.9069333551930756,-0.9305667317649402,0.02363337660150273,MarketGridChoice,17
1720030881.5,32.65,-0.9069333551930756,-0.9310691081621427,0.024135752998946883,MarketGridChoice,17
1720030881.75,32.65,-0.9069333551930756,-0.9316298566995099,0.02469650153650359,MarketGridChoice,17
1720030882.0,32.61,-0.9675520121642871,-0.932244097550719,-0.03530791458336573,MarketGridChoice,17
1720030882.25,32.61,-0.9675520121642871,-0.9329066520391999,-0.03464536009481034,MarketGridChoice,17
1720030882.5,32.61,-0.9675520121642871,-0.9336121932380667,-0.03393981889592797,MarketGridChoice,17
1720030882.75,32.61,-0.9675520121642871,-0.9343553792852666,-0.03319663284877115,MarketGridChoice,17
1720030883.0,32.63,-0.9372426836786759,-0.9351309640090357,-0.0021117196394911837,MarketGridChoice,17
1720030883.25,32.63,-0.9372426836786759,-0.9359338812012311,-0.0013088024474509664,MarketGridChoice,17
1720030883.5,32.63,-0.9372426836786759,-0.9367593008739765,-0.00048338277491110845,MarketGridChoice,17
1720030883.75,32.63,-0.9372426836786759,-0.937602657851508,0.0003599742023702012,MarketGridChoice,17
1720030884.0,32.63,-0.9372426836786759,-0.9384596548873295,0.0012169712379020339,MarketGridChoice,17
1720030884.25,32.63,-0.9372426836786759,-0.9393262440312877,0.0020835603815372826,MarketGridChoice,17
1720030884.5,32.63,-0.9372426836786759,-0.9401985911413782,0.002955907491278878,MarketGridChoice,17
1720030884.75,32.63,-0.9372426836786759,-0.9410730292212014,0.0038303455707356182,MarketGridChoice,17
1720030885.0,32.63,-0.9372426836786759,-0.941946006666495,0.004703323015653756,MarketGridChoice,17
1720030885.25,32.63,-0.9372426836786759,-0.9428140365342692,0.005571352883051797,MarketGridChoice,17
1720030885.5,32.63,-0.9372426836786759,-0.9436736526252913,0.00643096897370579,MarketGridChoice,17
1720030885.75,32.63,-0.9372426836786759,-0.9445213775226172,0.007278693870678905,MarketGridChoice,17
1720030886.0,32.63,-0.9372426836786759,-0.9453537067912947,0.008111023139023031,MarketGridChoice,17
1720030886.25,32.63,-0.9372426836786759,-0.9461671123611147,0.008924428708531206,MarketGridChoice,17
1720030886.5,32.63,-0.9372426836786759,-0.9469580667372898,0.009715383084413968,MarketGridChoice,17
1720030886.75,32.63,-0.9372426836786759,-0.9477230881730638,0.010480404519909427,MarketGridChoice,17
1720030887.0,32.63,-0.9372426836786759,-0.9484588053613062,0.011216121707880222,MarketGridChoice,17
1720030887.25,32.63,-0.9372426836786759,-0.9491620386346011,0.011919354980903732,MarketGridChoice,17
1720030887.5,32.63,-0.9372426836786759,-0.9498298931882554,0.012587209534280577,MarketGridChoice,17
1720030887.75,32.63,-0.9372426836786759,-0.9504598585484246,0.013217174894160844,MarketGridChoice,17
1720030888.0,32.61,-0.9675520121642871,-0.9510499074954184,-0.016502104644760554,MarketGridChoice,17
1720030888.25,32.61,-0.9675520121642871,-0.9515985870214843,-0.015953425119014424,MarketGridChoice,17
1720030888.5,32.61,-0.9675520121642871,-0.9521050937483697,-0.015446918392462938,MarketGridChoice,17
1720030888.75,32.61,-0.9675520121642871,-0.9525693266211632,-0.01498268552001459,MarketGridChoice,17
1720030889.0,32.61,-0.9675520121642871,-0.952991910647586,-0.014560101493944374,MarketGridChoice,17
1720030889.25,32.61,-0.9675520121642871,-0.9533741869181701,-0.014177825223715636,MarketGridChoice,17
1720030889.5,32.61,-0.9675520121642871,-0.9537181660218307,-0.01383384612040749,MarketGridChoice,17
1720030889.75,32.61,-0.9675520121642871,-0.954026444133988,-0.01352556800859287,MarketGridChoice,17
1720030890.0,32.61,-0.9675520121642871,-0.9543020833633135,-0.013249928779593446,MarketGridChoice,17
1720030890.25,32.61,-0.9675520121642871,-0.9545484602622465,-0.013003551880964167,MarketGridChoice,17
1720030890.5,32.61,-0.9675520121642871,-0.9547690886028464,-0.012782923540641106,MarketGridChoice,17
1720030890.75,32.61,-0.9675520121642871,-0.9549674244637548,-0.012584587679980209,MarketGridChoice,17
1720030891.0,32.63,-0.9372426836786759,-0.9551466632396638,0.01790397958132228,MarketGridChoice,17
1720030891.25,32.63,-0.9372426836786759,-0.9553095392507286,0.018066855592200788,MarketGridChoice,17
1720030891.5,32.63,-0.9372426836786759,-0.9554581390896127,0.018215455430932167,MarketGridChoice,17
1720030891.75,32.63,-0.9372426836786759,-0.9555937396273163,0.018351055968519707,MarketGridChoice,17
1720030892.0,32.63,-0.9372426836786759,-0.9557166806946007,0.01847399703572818,MarketGridChoice,17
1720030892.25,32.63,-0.9372426836786759,-0.9558262809239474,0.018583597265042308,MarketGridChoice,17
1720030892.5,32.63,-0.9372426836786759,-0.9559208031974505,0.01867811953855946,MarketGridChoice,17
1720030892.75,32.63,-0.9372426836786759,-0.9559974737532554,0.01875479009442731,MarketGridChoice,17
1720030893.0,32.61,-0.9675520121642871,-0.9560525564249678,-0.01149945571935741,MarketGridChoice,17
1720030893.25,32.61,-0.9675520121642871,-0.9560814808938654,-0.011470531250293937,MarketGridChoice,17
1720030893.5,32.61,-0.9675520121642871,-0.9560790213805617,-0.011472990763379853,MarketGridChoice,17
1720030893.75,32.61,-0.9675520121642871,-0.9560395200165505,-0.011512492127122955,MarketGridChoice,17
1720030894.0,32.63,-0.9372426836786759,-0.9559571472852142,0.018714463627467127,MarketGridChoice,17
1720030894.25,32.63,-0.9372426836786759,-0.9558261904084766,0.018583506751086394,MarketGridChoice,17
1720030894.5,32.63,-0.9372426836786759,-0.9556413593359516,0.018398675678952862,MarketGridChoice,17
1720030894.75,32.63,-0.9372426836786759,-0.9553980990247659,0.018155415368185688,MarketGridChoice,17
1720030895.0,32.61,-0.9675520121642871,-0.9550928959816574,-0.012459116160096553,MarketGridChoice,17
1720030895.25,32.61,-0.9675520121642871,-0.9547235666391939,-0.012828445502113137,ForecastPage,17
1720030895.5,32.61,-0.9675520121642871,-0.9542895151637777,-0.013262496977083435,ForecastPage,17
1720030895.75,32.61,-0.9675520121642871,-0.9537919488514799,-0.013760063288946824,ForecastPage,17
1720030896.0,32.61,-0.9675520121642871,-0.9532340404177592,-0.014317971722255208,ForecastPage,17
1720030896.25,32.61,-0.9675520121642871,-0.9526210282180925,-0.014930983921541192,ForecastPage,17
1720030896.5,32.61,-0.9675520121642871,-0.9519602476766114,-0.015591764462681847,ForecastPage,17
1720030896.75,32.61,-0.9675520121642871,-0.9512610898399262,-0.016290922299072506,ForecastPage,17
1720030897.0,32.61,-0.9675520121642871,-0.9505348858873266,-0.01701712625142853,ForecastPage,17
1720030897.25,32.61,-0.9675520121642871,-0.9497947194824312,-0.017757292656136608,ForecastPage,17
1720030897.5,32.61,-0.9675520121642871,-0.9490551719052115,-0.01849684023322929,ForecastPage,17
1720030897.75,32.61,-0.9675520121642871,-0.9483320078111263,-0.01922000432725139,ForecastPage,17
1720030898.0,32.63,-0.9372426836786759,-0.9476418120737523,0.010399128420982968,ForecastPage,17
1720030898.25,32.63,-0.9372426836786759,-0.9470015903228243,0.009758906669985485,ForecastPage,17
1720030898.5,32.63,-0.9372426836786759,-0.9464283473406984,0.009185663687725618,ForecastPage,17
1720030898.75,32.63,-0.9372426836786759,-0.9459386583030885,0.008695974649923626,ForecastPage,17
1720030899.0,32.65,-0.9069333551930756,-0.9455482478723856,0.03861489270457911,ForecastPage,17
1720030899.25,32.65,-0.9069333551930756,-0.9452715913679898,0.038338236199901746,ForecastPage,17
1720030899.5,32.65,-0.9069333551930756,-0.9451215507066153,0.03818819553821542,ForecastPage,17
1720030899.75,32.65,-0.9069333551930756,-0.9451090556463179,0.03817570047758516,ForecastPage,17
1720030900.0,32.61,-0.9675520121642871,-0.945242838266478,-0.022309173873809214,ForecastPage,17
1720030900.25,32.61,-0.9675520121642871,-0.9455292258209227,-0.022022786319706555,ForecastPage,17
1720030900.5,32.61,-0.9675520121642871,-0.9459719943925816,-0.021580017748377235,ForecastPage,17
1720030900.75,32.61,-0.9675520121642871,-0.9465722834009235,-0.02097972874034299,ForecastPage,17
1720030901.0,32.63,-0.9372426836786759,-0.9473285691098927,0.0100858854539594,ForecastPage,17
1720030901.25,32.63,-0.9372426836786759,-0.9482366938637562,0.010994010207581138,ForecastPage,17
1720030901.5,32.63,-0.9372426836786759,-0.9492899467501242,0.01204726309374933,ForecastPage,17
