time,value,zscore,tonic,phasic,page,rnd
1720807462.0,98.03,-1.7575452123672297,-1.7593198773259422,0.0017746649587478257,PreMarketWait,1
1720807463.0,98.02,-1.7578820572201355,-1.7593167430365024,0.0014346858164094606,PreMarketWait,1
1720807464.0,97.97,-1.759566281484664,-1.7581582591978717,-0.0014080222867477107,PreMarketWait,1
1720807465.0,97.93,-1.7609136608962865,-1.7553314447447317,-0.00558221615151442,PreMarketWait,1
1720807466.0,98.22,-1.7511451601620214,-1.7506117510996586,-0.0005334090623300616,PreMarketWait,1
1720807467.0,98.48,-1.742387193986473,-1.7441265191917479,0.0017393252052981603,PreMarketWait,1
1720807468.0,98.72,-1.7343029175167364,-1.7363227566510362,0.0020198391343158504,PreMarketWait,1
1720807469.0,98.92,-1.7275660204586223,-1.7278522477288139,0.0002862272702045792,PreMarketWait,1
1720807470.0,99.17,-1.71914489913598,-1.7194126458254018,0.00026774668943598884,PreMarketWait,1
1720807471.0,99.4,-1.7113974675191486,-1.7115909104352938,0.00019344291616345586,PreMarketWait,1
1720807472.0,99.58,-1.7053342601668462,-1.704746300415005,-0.0005879597518177925,PreMarketWait,1
1720807473.0,99.75,-1.6996078976674494,-1.6989525278207618,-0.0006553698466592907,PreMarketWait,1
1720807474.0,99.92,-1.6938815351680523,-1.694001402354184,0.00011986718616346275,PreMarketWait,1
1720807475.0,100.05,-1.6895025520802784,-1.689458326773216,-4.42253070281374e-05,PreMarketWait,1
1720807476.0,100.22,-1.6837761895808814,-1.6847540058561559,0.0009778162753095014,PreMarketWait,1
1720807477.0,100.37,-1.6787235167872958,-1.6792946665691286,0.0005711497818656163,PreMarketWait,1
1720807478.0,100.48,-1.675018223405333,-1.6725725766430593,-0.002445646762244451,PreMarketWait,1
1720807479.0,100.82,-1.6635654984065396,-1.6642589542138726,0.0006934558073577962,PreMarketWait,1
1720807480.0,101.13,-1.653123307966463,-1.654263571399131,0.0011402634326881562,PreMarketWait,1
1720807481.0,101.43,-1.6430179623792915,-1.642750586178073,-0.00026737620120063986,PreMarketWait,1
1720807482.0,101.75,-1.6322389270863094,-1.630107843511381,-0.0021310835749096674,PreMarketWait,1
1720807483.0,102.23,-1.6160703741468356,-1.6168753561385774,0.0008049819917620493,PreMarketWait,1
1720807484.0,102.63,-1.602596580030608,-1.603646517150689,0.0010499371201018325,PreMarketWait,1
1720807485.0,102.98,-1.590807010178908,-1.5909616289982835,0.00015461881939523388,PreMarketWait,1
1720807486.0,103.33,-1.5790174403272088,-1.5792155896914757,0.00019814936428520313,PreMarketWait,1
1720807487.0,103.65,-1.5682384050342262,-1.5685981589716085,0.00035975393739838963,PreMarketWait,1
1720807488.0,103.9,-1.5598172837115836,-1.5590765267657436,-0.0007407569458269391,PreMarketWait,1
1720807489.0,104.17,-1.55072247268313,-1.5504191061010997,-0.00030336658201945965,PreMarketWait,1
1720807490.0,104.42,-1.5423013513604873,-1.5422505988222899,-5.075253818742821e-05,PreMarketWait,1
1720807491.0,104.65,-1.534553919743656,-1.5341239937481217,-0.0004299259955238474,PreMarketWait,1
1720807492.0,104.95,-1.5244485741564853,-1.5255953397559785,0.0011467655995050746,PreMarketWait,1
1720807493.0,105.2,-1.5160274528338427,-1.516289969429256,0.0002625165954262019,PreMarketWait,1
1720807494.0,105.48,-1.506595796952483,-1.505951893165886,-0.0006439037865838444,PreMarketWait,1
1720807495.0,105.83,-1.4948062271007838,-1.4944700970961329,-0.00033613000463804393,PreMarketWait,1
1720807496.0,106.22,-1.4816692778374614,-1.4818771854117967,0.0002079075743462507,PreMarketWait,1
1720807497.0,106.6,-1.468869173427045,-1.468318994655315,-0.0005501787717213823,PreMarketWait,1
1720807498.0,107.03,-1.4543848447520995,-1.4539994871251094,-0.0003853576269831437,PreMarketWait,1
1720807499.0,107.48,-1.439226826371343,-1.4391125628849006,-0.00011426348643557928,PreMarketWait,1
1720807500.0,107.95,-1.423395118284775,-1.4237790329012805,0.00038391461651352866,PreMarketWait,1
1720807501.0,108.45,-1.40655287563949,-1.4080097975960146,0.0014569219565355046,PreMarketWait,1
1720807502.0,108.93,-1.3903843227000163,-1.3917123642795612,0.0013280415795592115,PreMarketWait,1
1720807503.0,109.42,-1.3738789249076373,-1.3747458073927281,0.0008668824851073433,PreMarketWait,1
1720807504.0,109.87,-1.3587209065268806,-1.3570111178259294,-0.0017097887009345394,PreMarketWait,1
1720807505.0,110.4,-1.3408681293228786,-1.3385460070783683,-0.002322122244494817,PreMarketWait,1
1720807506.0,110.97,-1.3216679727072538,-1.3195847052506249,-0.002083267456614938,PreMarketWait,1
1720807507.0,111.62,-1.2997730572683832,-1.3005510626371222,0.0007780053687520235,PreMarketWait,1
1720807508.0,112.17,-1.2812465903585697,-1.2819768736542982,0.0007302832957409335,PreMarketWait,1
1720807509.0,112.72,-1.2627201234487564,-1.2643674270670848,0.0016473036183401414,PreMarketWait,1
1720807510.0,113.2,-1.2465515705092827,-1.2480589624202498,0.001507391910977957,PreMarketWait,1
1720807511.0,113.65,-1.231393552128526,-1.233117197396312,0.0017236452677964875,PreMarketWait,1
1720807512.0,113.97,-1.2206145168355438,-1.2193103880975458,-0.0013041287379867697,PreMarketWait,1
1720807513.0,114.35,-1.2078144124251273,-1.2061619219896194,-0.0016524904354951143,PreMarketWait,1
1720807514.0,114.75,-1.1943406183088991,-1.1930592058520053,-0.0012814124568790758,PreMarketWait,1
1720807515.0,115.13,-1.1815405138984827,-1.179379945044174,-0.0021605688542913224,PreMarketWait,1
1720807516.0,115.67,-1.1633508918415747,-1.1645995463479424,0.0012486545063876379,PreMarketWait,1
1720807517.0,116.18,-1.146171804343384,-1.1483605516822113,0.002188747338848714,PreMarketWait,1
1720807518.0,116.7,-1.1286558719922877,-1.1305056177473851,0.0018497457551191025,PreMarketWait,1
1720807519.0,117.23,-1.1108030947882854,-1.1110875478972166,0.00028445310895201467,PreMarketWait,1
1720807520.0,117.82,-1.0909292484668496,-1.090367468238393,-0.0005617802284380272,PreMarketWait,1
1720807521.0,118.42,-1.0707185572925073,-1.068799464219395,-0.0019190930730971156,PreMarketWait,1
1720807522.0,119.05,-1.0494973315594482,-1.0469880649481127,-0.002509266611323081,PreMarketWait,1
1720807523.0,119.7,-1.0276024161205777,-1.0256049331801225,-0.001997482940444309,PreMarketWait,1
1720807524.0,120.4,-1.0040232764171784,-1.0052666112147812,0.0012433347976130633,PreMarketWait,1
1720807525.0,121.1,-0.9804441367137798,-0.9863992797499068,0.005955143036136266,PreMarketWait,1
1720807526.0,121.48,-0.9676440323033629,-0.9691346411443119,0.0014906088409569185,PreMarketWait,1
1720807527.0,121.87,-0.9545070830400406,-0.9532793666354018,-0.0012277164046315327,PreMarketWait,1
1720807528.0,122.3,-0.9400227543650957,-0.9383757397661163,-0.0016470145989724231,PreMarketWait,1
1720807529.0,122.75,-0.9248647359843392,-0.9238344347758949,-0.0010303012084374563,PreMarketWait,1
1720807530.0,123.15,-0.911390941868111,-0.9090910468769158,-0.002299894991188117,PreMarketWait,1
1720807531.0,123.65,-0.894548699222826,-0.8937308985237886,-0.0008178006990292937,PreMarketWait,1
1720807532.0,124.17,-0.8770327668717297,-0.8775440253405625,0.0005112584688423214,PreMarketWait,1
1720807533.0,124.7,-0.8591799896677276,-0.8605044147643897,0.0013244250966729992,PreMarketWait,1
1720807534.0,125.25,-0.8406535227579142,-0.842699214541625,0.0020456917837227,PreMarketWait,1
1720807535.0,125.78,-0.822800745553912,-0.8242508866933337,0.001450141139433375,PreMarketWait,1
1720807536.0,126.32,-0.8046111234970045,-0.8052712821498778,0.0006601586528834595,PreMarketWait,1
1720807537.0,126.87,-0.7860846565871906,-0.7858641362005869,-0.00022052038659512276,PreMarketWait,1
1720807538.0,127.37,-0.7692424139419056,-0.7661627558435579,-0.0030796580983397564,PreMarketWait,1
1720807539.0,127.97,-0.7490317227675638,-0.7463675661273219,-0.002664156640233386,PreMarketWait,1
1720807540.0,128.57,-0.728821031593222,-0.726745655917853,-0.0020753756753602347,PreMarketWait,1
1720807541.0,129.23,-0.7065892713014459,-0.7075744616476961,0.0009851903462589112,PreMarketWait,1
1720807542.0,129.9,-0.6840206661567634,-0.6890453055650241,0.005024639408268553,PreMarketWait,1
1720807543.0,130.37,-0.6681889580701955,-0.6711717338501092,0.002982775779921003,PreMarketWait,1
1720807544.0,130.8,-0.6537046293952502,-0.653754644634728,5.001523948485636e-05,PreMarketWait,1
1720807545.0,131.28,-0.6375360764557769,-0.6364343623027654,-0.0011017141530038947,PreMarketWait,1
1720807546.0,131.77,-0.6210306786633973,-0.6188190007006877,-0.002211677962700909,PreMarketWait,1
1720807547.0,132.27,-0.6041884360181123,-0.6006400449388073,-0.0035483910792952888,PreMarketWait,1
1720807548.0,132.9,-0.5829672102850534,-0.5818703202758428,-0.0010968900092001136,PreMarketWait,1
1720807549.0,133.52,-0.5620828294048998,-0.5627542251570723,0.0006713957521829171,PreMarketWait,1
1720807550.0,134.15,-0.5408616036718409,-0.5437373449305306,0.0028757412586996175,PreMarketWait,1
1720807551.0,134.68,-0.5230088264678387,-0.525323805240737,0.002314978772907317,PreMarketWait,1
1720807552.0,135.12,-0.508187652939988,-0.507915936896271,-0.0002717160437086392,PreMarketWait,1
1720807553.0,135.58,-0.4926927897063256,-0.49169221649004263,-0.0010005732162750853,PreMarketWait,1
1720807554.0,136.05,-0.4768610816197577,-0.47655945153324325,-0.00030163008650697584,PreMarketWait,1
1720807555.0,136.48,-0.46237675294481334,-0.46218633914419655,-0.0001904138006093804,PreMarketWait,1
1720807556.0,136.9,-0.4482292691227734,-0.4481008015438785,-0.00012846757888739185,PreMarketWait,1
1720807557.0,137.32,-0.4340817853007344,-0.43381973600014284,-0.000262049300583895,PreMarketWait,1
1720807558.0,137.77,-0.4189237669199773,-0.4189771304873316,5.336356736194921e-05,PreMarketWait,1
1720807559.0,138.23,-0.4034289036863158,-0.40342158684897056,-7.316837337988059e-06,PreMarketWait,1
1720807560.0,138.72,-0.3869235058939362,-0.38726357571039066,0.00034006981646109516,PreMarketWait,1
1720807561.0,139.2,-0.3707549529544629,-0.3708636062961516,0.00010865334169459753,PreMarketWait,1
1720807562.0,139.65,-0.35559693457370584,-0.3547634368033735,-0.0008334977703270949,PreMarketWait,1
1720807563.0,140.08,-0.3411126058987605,-0.3395730141460501,-0.001539591752705609,PreMarketWait,1
1720807564.0,140.52,-0.3262914323709098,-0.3258360291482515,-0.0004554032226536587,PreMarketWait,1
1720807565.0,140.93,-0.3124807934017762,-0.31390585622202316,0.001425062820251771,PreMarketWait,1
1720807566.0,141.3,-0.30001753384426516,-0.30386774494587265,0.003850211101612407,PreMarketWait,1
1720807567.0,141.47,-0.29429117134486865,-0.295536929211647,0.001245757866783149,PreMarketWait,1
1720807568.0,141.62,-0.289238498551283,-0.2885422204014939,-0.0006962781497848228,PreMarketWait,1
1720807569.0,141.73,-0.2855332051693208,-0.2824742939105496,-0.0030589112587676368,PreMarketWait,1
1720807570.0,141.92,-0.27913315296411256,-0.2770495475714508,-0.0020836053926588808,PreMarketWait,1
1720807571.0,142.08,-0.2737436353176205,-0.27222925914744067,-0.0015143761701770597,PreMarketWait,1
1720807572.0,142.23,-0.2686909625240358,-0.26824811442229246,-0.00044284810173990277,PreMarketWait,1
1720807573.0,142.37,-0.2639751345833555,-0.2655413328478915,0.0015661982645408263,PreMarketWait,1
1720807574.0,142.47,-0.26060668605429865,-0.2645998455344917,0.003993159480199415,PreMarketWait,1
1720807575.0,142.38,-0.2636382897304501,-0.2658097417439626,0.0021714520135201146,PreMarketWait,1
1720807576.0,142.17,-0.27071203164147006,-0.26933360906421233,-0.001378422577249733,PreMarketWait,1
1720807577.0,141.97,-0.27744892869958365,-0.275068322728622,-0.002380605970954054,PreMarketWait,1
1720807578.0,141.77,-0.2841858257576973,-0.28267949382502855,-0.0015063319326619863,PreMarketWait,1
1720807579.0,141.55,-0.29159641252162266,-0.2916849806385746,8.856811695785662e-05,PreMarketWait,1
1720807580.0,141.27,-0.3010280684029823,-0.3015503403171627,0.0005222719141856195,PreMarketWait,1
1720807581.0,140.95,-0.3118071036959654,-0.3117675981496749,-3.950554628594975e-05,PreMarketWait,1
1720807582.0,140.67,-0.32123875957732506,-0.3219058511558757,0.0006670915785547707,PreMarketWait,1
1720807583.0,140.38,-0.3310072603115901,-0.33163726139231825,0.0006300010807318591,PreMarketWait,1
1720807584.0,140.12,-0.339765226487138,-0.34074871905882004,0.0009834925716856154,PreMarketWait,1
1720807585.0,139.83,-0.349533727221403,-0.34914734503498057,-0.0003863821864190651,PreMarketWait,1
1720807586.0,139.57,-0.3582916933969519,-0.35686062452172634,-0.0014310688752222913,PreMarketWait,1
1720807587.0,139.37,-0.36502859045506547,-0.3640249133294353,-0.0010036771256271492,PreMarketWait,1
1720807588.0,139.18,-0.3714286426602737,-0.37085461013117,-0.0005740325291013214,PreMarketWait,1
1720807589.0,139.02,-0.3768181603067648,-0.377590549530063,0.0007723892232998693,PreMarketWait,1
1720807590.0,138.85,-0.38254452280616225,-0.3844372270692306,0.0018927042630699183,PreMarketWait,1
1720807591.0,138.6,-0.39096564412880475,-0.3915075747481352,0.0005419306193326942,PreMarketWait,1
1720807592.0,138.37,-0.3987130757456355,-0.39879479331106127,8.171756542891e-05,PreMarketWait,1
1720807593.0,138.12,-0.407134197068278,-0.4061816351969901,-0.0009525618712841405,PreMarketWait,1
1720807594.0,137.9,-0.4145447838322034,-0.41348300437535196,-0.0010617794568473916,PreMarketWait,1
1720807595.0,137.73,-0.4202711463316008,-0.42050541312322787,0.00023426679163087523,PreMarketWait,1
1720807596.0,137.53,-0.42700804338971443,-0.4271025725356055,9.452914589429826e-05,PreMarketWait,1
1720807597.0,137.32,-0.4340817853007344,-0.433211146662925,-0.0008706386378064992,PreMarketWait,1
1720807598.0,137.18,-0.43879761324141375,-0.4388609970796118,6.338383820136731e-05,PreMarketWait,1
1720807599.0,137.05,-0.44317659632918766,-0.44416496105972464,0.0009883647305411621,PreMarketWait,1
1720807600.0,136.92,-0.4475555794169626,-0.44929991742674774,0.0017443380097903576,PreMarketWait,1
1720807601.0,136.73,-0.4539556316221708,-0.4544908628262892,0.0005352312041245952,PreMarketWait,1
1720807602.0,136.5,-0.46170306323900157,-0.4600027561650175,-0.0017003070739769245,PreMarketWait,1
1720807603.0,136.33,-0.4674294257383981,-0.4661344803445544,-0.0012949453938354133,PreMarketWait,1
1720807604.0,136.13,-0.4741663227965126,-0.4732020221035166,-0.0009643006929866159,PreMarketWait,1
1720807605.0,135.9,-0.4819137544133434,-0.4814998731798159,-0.000413881233517222,PreMarketWait,1
1720807606.0,135.65,-0.4903348757359859,-0.4912414297709617,0.0009065540349860479,PreMarketWait,1
1720807607.0,135.35,-0.5004402213231572,-0.5024948100674481,0.0020545887443000795,PreMarketWait,1
1720807608.0,134.95,-0.5139140154393854,-0.5151405746090526,0.0012265591696745794,PreMarketWait,1
1720807609.0,134.53,-0.5280614992614244,-0.5288751206424558,0.0008136213810371465,PreMarketWait,1
1720807610.0,134.02,-0.5452405867596148,-0.5432675924725638,-0.001972994287045962,PreMarketWait,1
1720807611.0,133.58,-0.5600617602874656,-0.5578561447831919,-0.002205615504268511,PreMarketWait,1
1720807612.0,133.22,-0.5721881749920712,-0.5722523951791517,6.422018708622187e-05,PreMarketWait,1
1720807613.0,132.82,-0.5856619691082994,-0.5862195068072449,0.0005575376989515651,PreMarketWait,1
1720807614.0,132.4,-0.5998094529303384,-0.599700525044504,-0.00010892788582833146,PreMarketWait,1
1720807615.0,132.03,-0.6122727124878494,-0.6127926785927932,0.0005199661049496861,PreMarketWait,1
1720807616.0,131.65,-0.6250728168982659,-0.62568097354144,0.0006081566431802234,PreMarketWait,1
1720807617.0,131.28,-0.6375360764557769,-0.6385540238060594,0.001017947350289075,PreMarketWait,1
1720807618.0,130.85,-0.6520204051307223,-0.6515251838021552,-0.0004952213285595398,PreMarketWait,1
1720807619.0,130.43,-0.6661678889527612,-0.6645753101532523,-0.00159257879950025,PreMarketWait,1
1720807620.0,130.08,-0.6779574588044606,-0.6775246674536641,-0.0004327913507870104,PreMarketWait,1
1720807621.0,129.72,-0.6900838735090662,-0.6900352145432151,-4.865896584145394e-05,PreMarketWait,1
1720807622.0,129.42,-0.7001892190962377,-0.7016425165644786,0.001453297468250466,PreMarketWait,1
1720807623.0,129.12,-0.710294564683408,-0.7118163627175278,0.0015217980341288926,PreMarketWait,1
1720807624.0,128.87,-0.7187156860060505,-0.7200460367440178,0.0013303507379755662,PreMarketWait,1
1720807625.0,128.63,-0.7267999624757877,-0.7259373926853745,-0.0008625697904055753,PreMarketWait,1
1720807626.0,128.42,-0.7338737043868077,-0.7292974319380197,-0.004576272448781202,PreMarketWait,1
1720807627.0,128.5,-0.7311789455635617,-0.7301761179718628,-0.0010028275916933577,PreMarketWait,1
1720807628.0,128.6,-0.7278104970345048,-0.7288426745769246,0.0010321775424243784,PreMarketWait,1
1720807629.0,128.72,-0.7237683587996363,-0.7256953520353651,0.001926993235733346,PreMarketWait,1
1720807630.0,128.85,-0.7193893757118623,-0.7211303699410361,0.0017409942291797312,PreMarketWait,1
1720807631.0,128.98,-0.7150103926240884,-0.7154133708050361,0.00040297818095572666,PreMarketWait,1
1720807632.0,129.17,-0.7086103404188802,-0.7085959290951606,-1.4411323709213387e-05,PreMarketWait,1
1720807633.0,129.37,-0.7018734433607655,-0.7005018537062261,-0.0013715896545274603,PreMarketWait,1
1720807634.0,129.63,-0.6931154771852177,-0.6907832447696427,-0.0023322324155627423,PreMarketWait,1
1720807635.0,130.1,-0.6772837690986498,-0.6790259949422687,0.0017422258436302239,PreMarketWait,1
1720807636.0,130.53,-0.6627994404237044,-0.6648749188640789,0.002075478440384332,PreMarketWait,1
1720807637.0,130.98,-0.6476414220429484,-0.648148873093691,0.0005074510507507163,PreMarketWait,1
1720807638.0,131.43,-0.6324834036621912,-0.6289210111300781,-0.003562392532106352,PreMarketWait,1
1720807639.0,132.13,-0.6089042639587926,-0.6075455665679836,-0.0013586973908029385,PreMarketWait,1
1720807640.0,132.87,-0.5839777448437705,-0.58462175788443,0.0006440130406652947,PreMarketWait,1
1720807641.0,133.62,-0.558714380875843,-0.5608998443468318,0.0021854634709946416,PreMarketWait,1
1720807642.0,134.28,-0.5364826205840669,-0.5371513386227805,0.0006687180387198843,PreMarketWait,1
1720807643.0,134.95,-0.5139140154393854,-0.5140371433188841,0.00012312787950580876,PreMarketWait,1
1720807644.0,135.57,-0.4930296345592319,-0.49200745618942004,-0.0010221783698034154,PreMarketWait,1
1720807645.0,136.2,-0.471808408826173,-0.4712560594487024,-0.0005523493774610552,PreMarketWait,1
1720807646.0,136.82,-0.4509240279460194,-0.45173529248482297,0.0008112645388136918,PreMarketWait,1
1720807647.0,137.38,-0.4320607161833001,-0.4332231105759078,0.0011623943926176792,PreMarketWait,1
1720807648.0,137.88,-0.4152184735380151,-0.41542294763392373,0.00020447409591802426,PreMarketWait,1
